CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A DICIEMBRE 2022

ESTACION  : 7064
NOMBRE    : FINCA MORELIA
ESTADO    : CHIAPAS
MUNICIPIO : TILA
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 017.383°
LONGITUD  : -92.55°
ALTITUD   : 653 msnm

EMISIÓN   : 29/12/2022

            PRECIP  EVAP   TMAX   TMIN   
29/11/1955  12      Nulo   Nulo   Nulo   
30/11/1955  1       Nulo   Nulo   Nulo   
01/12/1955  0       Nulo   Nulo   Nulo   
02/12/1955  0       Nulo   Nulo   Nulo   
03/12/1955  2       Nulo   Nulo   Nulo   
04/12/1955  5.5     Nulo   Nulo   Nulo   
05/12/1955  0       Nulo   Nulo   Nulo   
06/12/1955  1.5     Nulo   Nulo   Nulo   
07/12/1955  0       Nulo   Nulo   Nulo   
08/12/1955  28      Nulo   Nulo   Nulo   
09/12/1955  22      Nulo   Nulo   Nulo   
10/12/1955  2       Nulo   Nulo   Nulo   
11/12/1955  4       Nulo   Nulo   Nulo   
12/12/1955  12      Nulo   Nulo   Nulo   
13/12/1955  4.5     Nulo   Nulo   Nulo   
14/12/1955  0.5     Nulo   Nulo   Nulo   
15/12/1955  1       Nulo   Nulo   Nulo   
16/12/1955  0       Nulo   Nulo   Nulo   
17/12/1955  0       Nulo   Nulo   Nulo   
18/12/1955  0       Nulo   Nulo   Nulo   
19/12/1955  14      Nulo   Nulo   Nulo   
20/12/1955  1       Nulo   Nulo   Nulo   
21/12/1955  0       Nulo   Nulo   Nulo   
22/12/1955  0       Nulo   Nulo   Nulo   
23/12/1955  0       Nulo   Nulo   Nulo   
24/12/1955  0       Nulo   Nulo   Nulo   
25/12/1955  0       Nulo   Nulo   Nulo   
26/12/1955  1       Nulo   Nulo   Nulo   
27/12/1955  2       Nulo   Nulo   Nulo   
28/12/1955  0       Nulo   Nulo   Nulo   
29/12/1955  0       Nulo   Nulo   Nulo   
30/12/1955  6       Nulo   Nulo   Nulo   
31/12/1955  0       Nulo   Nulo   Nulo   
01/01/1956  0       Nulo   Nulo   Nulo   
02/01/1956  0.5     Nulo   Nulo   Nulo   
03/01/1956  3       Nulo   Nulo   Nulo   
04/01/1956  0       Nulo   Nulo   Nulo   
05/01/1956  0       Nulo   Nulo   Nulo   
06/01/1956  0       Nulo   Nulo   Nulo   
07/01/1956  0       Nulo   Nulo   Nulo   
08/01/1956  0       Nulo   Nulo   Nulo   
09/01/1956  0.5     Nulo   Nulo   Nulo   
10/01/1956  9.5     Nulo   Nulo   Nulo   
11/01/1956  6       Nulo   Nulo   Nulo   
12/01/1956  9       Nulo   Nulo   Nulo   
13/01/1956  4       Nulo   Nulo   Nulo   
14/01/1956  0       Nulo   Nulo   Nulo   
15/01/1956  0       Nulo   Nulo   Nulo   
16/01/1956  0       Nulo   Nulo   Nulo   
17/01/1956  0       Nulo   Nulo   Nulo   
18/01/1956  0       Nulo   Nulo   Nulo   
19/01/1956  0       Nulo   Nulo   Nulo   
20/01/1956  0       Nulo   Nulo   Nulo   
21/01/1956  0       Nulo   Nulo   Nulo   
22/01/1956  0       Nulo   Nulo   Nulo   
23/01/1956  0       Nulo   Nulo   Nulo   
24/01/1956  0       Nulo   Nulo   Nulo   
25/01/1956  6.5     Nulo   Nulo   Nulo   
26/01/1956  0       Nulo   Nulo   Nulo   
27/01/1956  0       Nulo   Nulo   Nulo   
28/01/1956  0       Nulo   Nulo   Nulo   
29/01/1956  0       Nulo   Nulo   Nulo   
30/01/1956  2       Nulo   Nulo   Nulo   
31/01/1956  0       Nulo   Nulo   Nulo   
01/02/1956  0       Nulo   Nulo   Nulo   
02/02/1956  0       Nulo   Nulo   Nulo   
03/02/1956  0       Nulo   Nulo   Nulo   
04/02/1956  3.5     Nulo   Nulo   Nulo   
05/02/1956  0       Nulo   Nulo   Nulo   
06/02/1956  0       Nulo   Nulo   Nulo   
07/02/1956  0.5     Nulo   Nulo   Nulo   
08/02/1956  0       Nulo   Nulo   Nulo   
09/02/1956  6.5     Nulo   Nulo   Nulo   
10/02/1956  2.5     Nulo   Nulo   Nulo   
11/02/1956  0       Nulo   Nulo   Nulo   
12/02/1956  1.5     Nulo   Nulo   Nulo   
13/02/1956  0       Nulo   Nulo   Nulo   
14/02/1956  0       Nulo   Nulo   Nulo   
15/02/1956  0       Nulo   Nulo   Nulo   
16/02/1956  0       Nulo   Nulo   Nulo   
17/02/1956  0       Nulo   Nulo   Nulo   
18/02/1956  0       Nulo   Nulo   Nulo   
19/02/1956  0       Nulo   Nulo   Nulo   
20/02/1956  0.5     Nulo   Nulo   Nulo   
21/02/1956  0       Nulo   Nulo   Nulo   
22/02/1956  0       Nulo   Nulo   Nulo   
23/02/1956  0       Nulo   Nulo   Nulo   
24/02/1956  0       Nulo   Nulo   Nulo   
25/02/1956  0       Nulo   Nulo   Nulo   
26/02/1956  0       Nulo   Nulo   Nulo   
27/02/1956  0       Nulo   Nulo   Nulo   
28/02/1956  11.5    Nulo   Nulo   Nulo   
29/02/1956  0       Nulo   Nulo   Nulo   
01/03/1956  0       Nulo   Nulo   Nulo   
02/03/1956  0       Nulo   Nulo   Nulo   
03/03/1956  0       Nulo   Nulo   Nulo   
04/03/1956  0       Nulo   Nulo   Nulo   
05/03/1956  0       Nulo   Nulo   Nulo   
06/03/1956  0       Nulo   Nulo   Nulo   
07/03/1956  37.5    Nulo   Nulo   Nulo   
08/03/1956  17.5    Nulo   Nulo   Nulo   
09/03/1956  0       Nulo   Nulo   Nulo   
10/03/1956  0       Nulo   Nulo   Nulo   
11/03/1956  0       Nulo   Nulo   Nulo   
12/03/1956  0       Nulo   Nulo   Nulo   
13/03/1956  0       Nulo   Nulo   Nulo   
14/03/1956  0       Nulo   Nulo   Nulo   
15/03/1956  0       Nulo   Nulo   Nulo   
16/03/1956  12      Nulo   Nulo   Nulo   
17/03/1956  53.5    Nulo   Nulo   Nulo   
18/03/1956  2.5     Nulo   Nulo   Nulo   
19/03/1956  0.5     Nulo   Nulo   Nulo   
20/03/1956  0       Nulo   Nulo   Nulo   
21/03/1956  2       Nulo   Nulo   Nulo   
22/03/1956  0       Nulo   Nulo   Nulo   
23/03/1956  0       Nulo   Nulo   Nulo   
24/03/1956  0       Nulo   Nulo   Nulo   
25/03/1956  0       Nulo   Nulo   Nulo   
26/03/1956  0       Nulo   Nulo   Nulo   
27/03/1956  0       Nulo   Nulo   Nulo   
28/03/1956  0       Nulo   Nulo   Nulo   
29/03/1956  0       Nulo   Nulo   Nulo   
30/03/1956  1       Nulo   Nulo   Nulo   
31/03/1956  0       Nulo   Nulo   Nulo   
01/04/1956  0       Nulo   Nulo   Nulo   
02/04/1956  0       Nulo   Nulo   Nulo   
03/04/1956  0       Nulo   Nulo   Nulo   
04/04/1956  0       Nulo   Nulo   Nulo   
05/04/1956  0       Nulo   Nulo   Nulo   
06/04/1956  1       Nulo   Nulo   Nulo   
07/04/1956  0       Nulo   Nulo   Nulo   
08/04/1956  0       Nulo   Nulo   Nulo   
09/04/1956  0       Nulo   Nulo   Nulo   
10/04/1956  3       Nulo   Nulo   Nulo   
11/04/1956  0       Nulo   Nulo   Nulo   
12/04/1956  0       Nulo   Nulo   Nulo   
13/04/1956  0       Nulo   Nulo   Nulo   
14/04/1956  0       Nulo   Nulo   Nulo   
15/04/1956  0       Nulo   Nulo   Nulo   
16/04/1956  0.5     Nulo   Nulo   Nulo   
17/04/1956  0       Nulo   Nulo   Nulo   
18/04/1956  0       Nulo   Nulo   Nulo   
19/04/1956  0       Nulo   Nulo   Nulo   
20/04/1956  0       Nulo   Nulo   Nulo   
21/04/1956  0       Nulo   Nulo   Nulo   
22/04/1956  0       Nulo   32     Nulo   
23/04/1956  0       Nulo   32     20     
24/04/1956  1.2     Nulo   32     19     
25/04/1956  0.5     Nulo   29     19     
26/04/1956  0       Nulo   30     19     
27/04/1956  0       Nulo   32     19     
28/04/1956  0       Nulo   33.5   19     
29/04/1956  0       Nulo   33.5   20     
30/04/1956  0       Nulo   32.5   19     
01/05/1956  0       Nulo   Nulo   Nulo   
02/05/1956  0       Nulo   Nulo   Nulo   
03/05/1956  2.5     Nulo   Nulo   Nulo   
04/05/1956  0.5     Nulo   Nulo   Nulo   
05/05/1956  5       Nulo   Nulo   Nulo   
06/05/1956  7.5     Nulo   Nulo   Nulo   
07/05/1956  17.5    Nulo   Nulo   Nulo   
08/05/1956  0       Nulo   Nulo   Nulo   
09/05/1956  0.5     Nulo   Nulo   Nulo   
10/05/1956  5.5     Nulo   Nulo   Nulo   
11/05/1956  12      Nulo   Nulo   Nulo   
12/05/1956  0       Nulo   Nulo   Nulo   
13/05/1956  0       Nulo   Nulo   Nulo   
14/05/1956  0       Nulo   Nulo   Nulo   
15/05/1956  0       Nulo   Nulo   Nulo   
16/05/1956  33      Nulo   Nulo   Nulo   
17/05/1956  77      Nulo   Nulo   Nulo   
18/05/1956  45.5    Nulo   Nulo   Nulo   
19/05/1956  32      Nulo   Nulo   Nulo   
20/05/1956  12      Nulo   Nulo   Nulo   
21/05/1956  5.5     Nulo   Nulo   Nulo   
22/05/1956  22      Nulo   Nulo   Nulo   
23/05/1956  4       Nulo   Nulo   Nulo   
24/05/1956  10      Nulo   Nulo   Nulo   
25/05/1956  16      Nulo   Nulo   Nulo   
26/05/1956  14      Nulo   Nulo   Nulo   
27/05/1956  21.5    Nulo   Nulo   Nulo   
28/05/1956  14      Nulo   Nulo   Nulo   
29/05/1956  7.5     Nulo   Nulo   Nulo   
30/05/1956  11      Nulo   Nulo   Nulo   
31/05/1956  3.5     Nulo   Nulo   Nulo   
01/06/1956  17.5    Nulo   27     17     
02/06/1956  3       Nulo   26     17     
03/06/1956  20.5    Nulo   26     18     
04/06/1956  38.5    Nulo   27     19     
05/06/1956  29      Nulo   26     19     
06/06/1956  25.5    Nulo   27     20     
07/06/1956  37      Nulo   26     20     
08/06/1956  26      Nulo   28     19     
09/06/1956  5.5     Nulo   27     20     
10/06/1956  21      Nulo   23     18     
11/06/1956  0.5     Nulo   28     18     
12/06/1956  0.5     Nulo   28     20     
13/06/1956  1       Nulo   30     26     
14/06/1956  6.5     Nulo   32     19     
15/06/1956  0.5     Nulo   32     20     
16/06/1956  4       Nulo   32     18     
17/06/1956  41      Nulo   30     20     
18/06/1956  12.5    Nulo   27     18     
19/06/1956  36      Nulo   28     18     
20/06/1956  12.5    Nulo   27     18     
21/06/1956  10.5    Nulo   29     22     
22/06/1956  3       Nulo   28     18     
23/06/1956  2.5     Nulo   28     18     
24/06/1956  0       Nulo   30     17     
25/06/1956  4.5     Nulo   29     18     
26/06/1956  5.5     Nulo   30     20     
27/06/1956  3.5     Nulo   28     20     
28/06/1956  2.5     Nulo   28     22     
29/06/1956  6.5     Nulo   29     18     
30/06/1956  0       Nulo   29     19     
01/07/1956  0       Nulo   30     18     
02/07/1956  2       Nulo   30     19     
03/07/1956  11.5    Nulo   29     18     
04/07/1956  2.5     Nulo   30     19     
05/07/1956  6       Nulo   30     19     
06/07/1956  25.5    Nulo   29     20     
07/07/1956  7.5     Nulo   29     19     
08/07/1956  7.5     Nulo   29     18     
09/07/1956  11      Nulo   28     19     
10/07/1956  0       Nulo   29     19     
11/07/1956  0       Nulo   30     19     
12/07/1956  9.5     Nulo   29     19     
13/07/1956  5.5     Nulo   29     20     
14/07/1956  0       Nulo   30     20     
15/07/1956  0       Nulo   28     18     
16/07/1956  0       Nulo   28     18     
17/07/1956  23.5    Nulo   28     18     
18/07/1956  19      Nulo   28     18     
19/07/1956  0       Nulo   29     18     
20/07/1956  0       Nulo   29     18     
21/07/1956  0       Nulo   30     17     
22/07/1956  0       Nulo   29     21     
23/07/1956  0.5     Nulo   28     18     
24/07/1956  3       Nulo   29     19     
25/07/1956  49.5    Nulo   29     21     
26/07/1956  35      Nulo   29     18     
27/07/1956  0       Nulo   29     18     
28/07/1956  17.5    Nulo   29     18     
29/07/1956  7.5     Nulo   28     18     
30/07/1956  0.5     Nulo   28     18     
31/07/1956  0       Nulo   30     17     
01/08/1956  0       Nulo   30     18     
02/08/1956  4.5     Nulo   30     19     
03/08/1956  4.5     Nulo   27     19     
04/08/1956  23.5    Nulo   28     17     
05/08/1956  5.5     Nulo   29     18     
06/08/1956  1.5     Nulo   29     19     
07/08/1956  0       Nulo   29     19     
08/08/1956  0       Nulo   30     19     
09/08/1956  2.5     Nulo   30     19     
10/08/1956  13      Nulo   29     19     
11/08/1956  2.5     Nulo   29     18     
12/08/1956  2       Nulo   30     18     
13/08/1956  0       Nulo   30     19     
14/08/1956  1       Nulo   31     19     
15/08/1956  2       Nulo   30     18     
16/08/1956  9       Nulo   29     19     
17/08/1956  0       Nulo   30     18     
18/08/1956  19.5    Nulo   30     18     
19/08/1956  15.5    Nulo   29     19     
20/08/1956  0       Nulo   30     19     
21/08/1956  3.5     Nulo   30     19     
22/08/1956  0       Nulo   30     18     
23/08/1956  0       Nulo   31     19     
24/08/1956  7       Nulo   30     19     
25/08/1956  17.5    Nulo   30     19     
26/08/1956  7.5     Nulo   30     19     
27/08/1956  0.5     Nulo   30     19     
28/08/1956  1       Nulo   30     18     
29/08/1956  3.5     Nulo   32     19     
30/08/1956  0       Nulo   34     19     
31/08/1956  2.5     Nulo   30     19     
01/09/1956  10      Nulo   30     18     
02/09/1956  5.5     Nulo   30     19     
03/09/1956  0       Nulo   29     19     
04/09/1956  0       Nulo   30     18     
05/09/1956  23      Nulo   30     18     
06/09/1956  8.5     Nulo   30     18     
07/09/1956  49.5    Nulo   29     18     
08/09/1956  9.5     Nulo   27     19     
09/09/1956  25.5    Nulo   29     19     
10/09/1956  0       Nulo   29     19     
11/09/1956  0       Nulo   31     18     
12/09/1956  2       Nulo   31     19     
13/09/1956  7       Nulo   30     19     
14/09/1956  0       Nulo   29     19     
15/09/1956  41      Nulo   28     18     
16/09/1956  23      Nulo   29     17     
17/09/1956  40      Nulo   29     19     
18/09/1956  41      Nulo   28     19     
19/09/1956  26.5    Nulo   28     19     
20/09/1956  8       Nulo   28     19     
21/09/1956  6       Nulo   27     18     
22/09/1956  33      Nulo   28     19     
23/09/1956  20      Nulo   29     19     
24/09/1956  19      Nulo   29     18     
25/09/1956  9       Nulo   29     19     
26/09/1956  1       Nulo   29     19     
27/09/1956  8       Nulo   29     17     
28/09/1956  3       Nulo   27     17     
29/09/1956  8       Nulo   29     18     
30/09/1956  2       Nulo   29     20     
01/10/1956  31      Nulo   28     18     
02/10/1956  11.5    Nulo   30     18     
03/10/1956  74      Nulo   28     19     
04/10/1956  26      Nulo   28     20     
05/10/1956  46.5    Nulo   27     20     
06/10/1956  43      Nulo   29     19     
07/10/1956  15      Nulo   27     18     
08/10/1956  18      Nulo   27     19     
09/10/1956  34.5    Nulo   27     19     
10/10/1956  20.5    Nulo   27     19     
11/10/1956  0       Nulo   28     18     
12/10/1956  0       Nulo   28     18     
13/10/1956  0       Nulo   26     18     
14/10/1956  0       Nulo   27     18     
15/10/1956  0       Nulo   28     16     
16/10/1956  0       Nulo   29     17     
17/10/1956  0       Nulo   29     17     
18/10/1956  0       Nulo   30     17     
19/10/1956  3       Nulo   29     19     
20/10/1956  4       Nulo   30     18     
21/10/1956  21      Nulo   29     19     
22/10/1956  14      Nulo   29     19     
23/10/1956  0       Nulo   28     19     
24/10/1956  0       Nulo   29     19     
25/10/1956  0       Nulo   31     16     
26/10/1956  1.5     Nulo   30     19     
27/10/1956  0       Nulo   30     16     
28/10/1956  0       Nulo   29     15     
29/10/1956  0.5     Nulo   29     15.5   
30/10/1956  0       Nulo   30     19     
31/10/1956  0       Nulo   30     19     
01/11/1956  0       Nulo   31     19     
02/11/1956  0       Nulo   33     19     
03/11/1956  0       Nulo   31     19     
04/11/1956  0       Nulo   30     18     
05/11/1956  0.5     Nulo   30     15     
06/11/1956  0       Nulo   29     16     
07/11/1956  0       Nulo   30     17     
08/11/1956  8.5     Nulo   28     16     
09/11/1956  34      Nulo   26     17     
10/11/1956  9       Nulo   26     18     
11/11/1956  0       Nulo   24     16     
12/11/1956  0       Nulo   26     14     
13/11/1956  0       Nulo   24     18     
14/11/1956  0       Nulo   31     15     
15/11/1956  0       Nulo   31     18     
16/11/1956  7       Nulo   31     18     
17/11/1956  3       Nulo   28     20     
18/11/1956  0       Nulo   28     18     
19/11/1956  0       Nulo   27     14     
20/11/1956  150     Nulo   30     16     
21/11/1956  14      Nulo   22     16     
22/11/1956  4       Nulo   23     16     
23/11/1956  0       Nulo   18     16     
24/11/1956  0       Nulo   22     13     
25/11/1956  0       Nulo   24     13     
26/11/1956  4       Nulo   22     13     
27/11/1956  3.5     Nulo   22     13     
28/11/1956  0       Nulo   24     13     
29/11/1956  2       Nulo   22     12.5   
30/11/1956  0       Nulo   24     15     
01/12/1956  2       Nulo   22     15     
02/12/1956  1       Nulo   24     17     
03/12/1956  0       Nulo   28     17     
04/12/1956  0       Nulo   29     17     
05/12/1956  0       Nulo   29     18     
06/12/1956  0       Nulo   30     17     
07/12/1956  0       Nulo   30     17     
08/12/1956  0       Nulo   29     18     
09/12/1956  18      Nulo   29     19     
10/12/1956  11      Nulo   25     19     
11/12/1956  0       Nulo   31     15     
12/12/1956  0       Nulo   31     16     
13/12/1956  0       Nulo   30     15     
14/12/1956  0       Nulo   31     16     
15/12/1956  0       Nulo   30     17     
16/12/1956  0       Nulo   30     17     
17/12/1956  0       Nulo   30     18     
18/12/1956  0       Nulo   29     18     
19/12/1956  0       Nulo   30     17     
20/12/1956  0       Nulo   32     17     
21/12/1956  0       Nulo   31     18     
22/12/1956  0       Nulo   32     18     
23/12/1956  0       Nulo   33     18     
24/12/1956  6       Nulo   28     16     
25/12/1956  18      Nulo   22     17     
26/12/1956  5       Nulo   24     18     
27/12/1956  0       Nulo   20     18     
28/12/1956  1       Nulo   22     14     
29/12/1956  7.5     Nulo   20     14     
30/12/1956  0       Nulo   20     12     
31/12/1956  0       Nulo   20     11     
01/01/1957  0       Nulo   28     10.5   
02/01/1957  0.5     Nulo   28     11     
03/01/1957  0       Nulo   28     12     
04/01/1957  0       Nulo   30     14     
05/01/1957  0       Nulo   25     14     
06/01/1957  0       Nulo   30     15     
07/01/1957  0       Nulo   30     16     
08/01/1957  0       Nulo   30     14     
09/01/1957  0       Nulo   31     15     
10/01/1957  2       Nulo   30     16     
11/01/1957  6       Nulo   28     16     
12/01/1957  0       Nulo   28     15     
13/01/1957  0       Nulo   28     14     
14/01/1957  0       Nulo   28     13     
15/01/1957  0       Nulo   28     13     
16/01/1957  0       Nulo   29     14     
17/01/1957  35      Nulo   23     15     
18/01/1957  20      Nulo   18     15     
19/01/1957  7       Nulo   17     15     
20/01/1957  0       Nulo   29     14     
21/01/1957  0       Nulo   29     15     
22/01/1957  0       Nulo   30     15     
23/01/1957  0       Nulo   Nulo   14     
24/01/1957  0       Nulo   Nulo   14     
25/01/1957  0       Nulo   Nulo   14     
26/01/1957  0       Nulo   Nulo   16     
27/01/1957  0       Nulo   Nulo   14     
28/01/1957  0       Nulo   Nulo   15     
29/01/1957  0       Nulo   Nulo   15     
30/01/1957  0       Nulo   29     15     
31/01/1957  0       Nulo   30.5   16     
01/02/1957  0       Nulo   30     16     
02/02/1957  0       Nulo   31     15     
03/02/1957  0       Nulo   31     16     
04/02/1957  0       Nulo   31     16     
05/02/1957  0       Nulo   30     16     
06/02/1957  1       Nulo   30     15     
07/02/1957  4.5     Nulo   29     16     
08/02/1957  0       Nulo   29     17     
09/02/1957  4.5     Nulo   28     16     
10/02/1957  0       Nulo   30     16     
11/02/1957  1.5     Nulo   30     17     
12/02/1957  0       Nulo   28     16     
13/02/1957  0       Nulo   28     14     
14/02/1957  0       Nulo   28     14     
15/02/1957  0       Nulo   30     14     
16/02/1957  0       Nulo   28     15     
17/02/1957  0       Nulo   30     17     
18/02/1957  0       Nulo   30     17     
19/02/1957  0       Nulo   31     18     
20/02/1957  13      Nulo   28     17     
21/02/1957  2.5     Nulo   29     18     
22/02/1957  0       Nulo   28     19     
23/02/1957  34      Nulo   28     15     
24/02/1957  0       Nulo   28     15     
25/02/1957  0       Nulo   31     15     
26/02/1957  15.5    Nulo   33     17     
27/02/1957  3.5     Nulo   24     15     
28/02/1957  0       Nulo   29     12     
01/03/1957  0       Nulo   31     12     
02/03/1957  0       Nulo   32     20     
03/03/1957  0       Nulo   34     22     
04/03/1957  0       Nulo   36     18     
05/03/1957  0       Nulo   34     16     
06/03/1957  0       Nulo   33     15     
07/03/1957  12      Nulo   31     16     
08/03/1957  0       Nulo   22     18     
09/03/1957  0       Nulo   27     16     
10/03/1957  0       Nulo   30     14     
11/03/1957  0       Nulo   31     18     
12/03/1957  0       Nulo   32     18     
13/03/1957  0       Nulo   27     19     
14/03/1957  0       Nulo   32     18     
15/03/1957  6       Nulo   32     19     
16/03/1957  0       Nulo   32     17.5   
17/03/1957  0       Nulo   31     16     
18/03/1957  0       Nulo   34     20     
19/03/1957  0       Nulo   34     20     
20/03/1957  0       Nulo   34.5   19     
21/03/1957  0       Nulo   37     21     
22/03/1957  0       Nulo   37     21.5   
23/03/1957  0       Nulo   39     21     
24/03/1957  0       Nulo   32     21     
25/03/1957  4.5     Nulo   25     20     
26/03/1957  0       Nulo   23     18     
27/03/1957  0       Nulo   30     17     
28/03/1957  19.5    Nulo   30     18     
29/03/1957  5       Nulo   25     18     
30/03/1957  0       Nulo   30     18     
31/03/1957  0       Nulo   34     17     
01/04/1957  0       Nulo   34     20     
02/04/1957  0       Nulo   35     20     
03/04/1957  0       Nulo   37     20     
04/04/1957  0       Nulo   34     20     
05/04/1957  0       Nulo   30     20     
06/04/1957  0       Nulo   24     20     
07/04/1957  0       Nulo   32     17     
08/04/1957  4       Nulo   36     20     
09/04/1957  5       Nulo   29     19     
10/04/1957  0       Nulo   29     20     
11/04/1957  0       Nulo   34     18     
12/04/1957  0       Nulo   34     19     
13/04/1957  0       Nulo   34     20     
14/04/1957  3       Nulo   31     19     
15/04/1957  0       Nulo   30     21     
16/04/1957  0       Nulo   34     18     
17/04/1957  0       Nulo   34     18     
18/04/1957  0       Nulo   33     19     
19/04/1957  0       Nulo   34     19     
20/04/1957  0       Nulo   32     20     
21/04/1957  0       Nulo   32     18.5   
22/04/1957  0       Nulo   32     18.5   
23/04/1957  0       Nulo   34     19     
24/04/1957  0       Nulo   35     19     
25/04/1957  0       Nulo   34     19     
26/04/1957  0       Nulo   34     18     
27/04/1957  0       Nulo   35     18     
28/04/1957  0       Nulo   35     19     
29/04/1957  11      Nulo   35.5   19     
30/04/1957  0       Nulo   30     20     
01/05/1957  0       Nulo   30     20     
02/05/1957  16      Nulo   34     21     
03/05/1957  1.5     Nulo   32     18     
04/05/1957  14.5    Nulo   28     19     
05/05/1957  12.5    Nulo   28     17     
06/05/1957  12.5    Nulo   34     20     
07/05/1957  0.5     Nulo   32     18     
08/05/1957  0.5     Nulo   32     20     
09/05/1957  0       Nulo   32     20     
10/05/1957  0       Nulo   32     20     
11/05/1957  0       Nulo   34     20     
12/05/1957  0       Nulo   34     20     
13/05/1957  0       Nulo   35     20     
14/05/1957  0       Nulo   35     21     
15/05/1957  0       Nulo   35     20     
16/05/1957  0       Nulo   36     20     
17/05/1957  0       Nulo   36     21     
18/05/1957  0       Nulo   37     21     
