CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A DICIEMBRE 2022

ESTACION  : 15135
NOMBRE    : XOCHIHUACAN
ESTADO    : MEXICO
MUNICIPIO : Otumba
SITUACION : OPERANDO
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 019.624°
LONGITUD  : -98.675°
ALTITUD   : 1355 msnm

EMISIÓN   : 29/12/2022

            PRECIP  EVAP   TMAX   TMIN   
12/11/1970  0       4.7    20.5   3      
13/11/1970  0       5.1    19.5   4.5    
14/11/1970  0       4.2    20.5   6      
15/11/1970  0       1.5    15     3.5    
16/11/1970  0       4.8    13.5   2      
17/11/1970  0       4.4    18.5   -0.5   
18/11/1970  0       4.7    19     -0.5   
19/11/1970  0       4.7    20     -1     
20/11/1970  0       5.7    18.5   2.5    
21/11/1970  0       5.2    20.5   2      
22/11/1970  0       6.3    21.5   3      
23/11/1970  0       4.7    15.5   1.5    
24/11/1970  0       4.7    17.5   -0.5   
25/11/1970  0       4.5    18.5   2      
26/11/1970  0       4.5    21     3      
27/11/1970  0       4.9    20     3      
28/11/1970  0       4.2    18.5   2      
29/11/1970  0       4.4    17.5   0.5    
30/11/1970  0       3.6    19.5   2.5    
01/12/1970  0       6.2    20.5   2.5    
02/12/1970  0       5      19     1      
03/12/1970  0       5.1    19     2      
04/12/1970  0       5.8    18.5   1.5    
05/12/1970  0       3.5    18.5   -0.5   
06/12/1970  0       3      13.5   -1.5   
07/12/1970  0       2.1    16.5   -4     
08/12/1970  0       3      18.5   -0.5   
09/12/1970  0       2.9    18.5   1.5    
10/12/1970  0       3.7    18.5   3      
11/12/1970  0       3.2    18.5   1.5    
12/12/1970  0       3.4    17.5   2.5    
13/12/1970  0       3.5    18     3      
14/12/1970  0       4.2    18.5   2.5    
15/12/1970  0       4.9    21.5   5      
16/12/1970  0       3.7    19.5   3      
17/12/1970  0       5.1    19.5   1.5    
18/12/1970  0       4.4    20.5   4      
19/12/1970  0       3.1    18     5.5    
20/12/1970  0       5.1    19.5   4.5    
21/12/1970  0       3.3    20     5      
22/12/1970  0       5.2    20.5   4.5    
23/12/1970  0       5.1    20     6      
24/12/1970  0       6.5    17.5   0.5    
25/12/1970  0       3.2    18.5   2.5    
26/12/1970  0       3.2    18.5   1.5    
27/12/1970  0       5.5    19.5   1.5    
28/12/1970  0       4.4    20.5   2.5    
29/12/1970  0       6.2    20     4      
30/12/1970  0       4.5    18.5   1.5    
31/12/1970  0       3      18.5   -5     
01/01/1971  0       3.8    18.5   2.5    
02/01/1971  0       4.3    19     2.5    
03/01/1971  0       3.8    20.5   2      
04/01/1971  0       4.4    20.5   2.5    
05/01/1971  0       5.4    20     1.5    
06/01/1971  0       3.9    17     3.5    
07/01/1971  0       3.5    18.5   3      
08/01/1971  0       3.2    18     2.5    
09/01/1971  0       3.9    17.5   3      
10/01/1971  1       3      17.5   4.5    
11/01/1971  0       2.7    18.5   2.5    
12/01/1971  0       5.1    20.5   4      
13/01/1971  0       6.1    20     7      
14/01/1971  0       4.2    20     3      
15/01/1971  0       3.2    15     3.5    
16/01/1971  0       3.7    12.5   2      
17/01/1971  0       8.7    17.5   1.5    
18/01/1971  0       4.8    19     4.5    
19/01/1971  0       4.2    13.5   3.5    
20/01/1971  0       1.8    16.5   1.5    
21/01/1971  0       4.1    18     3      
22/01/1971  0       4.1    19.5   3.5    
23/01/1971  0       2.5    21     3.5    
24/01/1971  0       5.9    22     4.5    
25/01/1971  0       4.2    22.5   6.5    
26/01/1971  0       6.2    19.5   4      
27/01/1971  0       4.6    21.3   0.5    
28/01/1971  0       4.8    20     1.5    
29/01/1971  0       5.4    20     2.5    
30/01/1971  0       6.5    19.5   4.5    
31/01/1971  0       4.8    20.5   6      
01/02/1971  0       6.3    20.5   4      
02/02/1971  0       4.8    18.5   1.5    
03/02/1971  0       4.2    19.5   1.5    
04/02/1971  0       4.1    18.5   3.5    
05/02/1971  0       4.9    17.5   1.5    
06/02/1971  0       5.7    18     2.5    
07/02/1971  0       6.6    18     1      
08/02/1971  0       6.3    20     3      
09/02/1971  0       6.1    20.5   -0.5   
10/02/1971  0       3.5    18.5   -0.5   
11/02/1971  0       4.2    18.5   2.5    
12/02/1971  0       4.8    15.5   4      
13/02/1971  0       5.7    15.5   -0.5   
14/02/1971  0       4.8    17.5   1.5    
15/02/1971  0       6.2    17     3      
16/02/1971  0       4.7    16     3.5    
17/02/1971  0       2.7    18.5   3.5    
18/02/1971  0       5.9    21.5   3.5    
19/02/1971  0       4.3    20.5   4.5    
20/02/1971  0       7.5    22     3.5    
21/02/1971  0       4.8    20.5   1.5    
22/02/1971  0       4.3    21     3.5    
23/02/1971  0       5.8    22     1      
24/02/1971  0       4.3    21.5   2.5    
25/02/1971  0       5.4    21     2      
26/02/1971  0       4.8    21     6      
27/02/1971  0       7.1    20     2.5    
28/02/1971  0       6.4    21.5   3      
01/03/1971  0       6.6    23.5   4.5    
02/03/1971  0       5.7    24.5   6.5    
03/03/1971  0       7.1    20     4      
04/03/1971  0       5.8    20     1      
05/03/1971  0       7.1    24     4.5    
06/03/1971  0       7.6    25.5   6.5    
07/03/1971  0       4.7    20.5   1.5    
08/03/1971  0       7.1    21     3.5    
09/03/1971  0       8.4    22.5   5.5    
10/03/1971  0       7.9    22     5.5    
11/03/1971  0       6.1    21     4.5    
12/03/1971  0       7.4    22.5   5.5    
13/03/1971  0       8      23     6      
14/03/1971  0       7.7    22.5   4.5    
15/03/1971  0       3.7    20.5   7      
16/03/1971  0       3.3    21.5   5.5    
17/03/1971  0       6.9    19.5   6      
18/03/1971  5.2     3.5    20     6      
19/03/1971  0       6.3    17     7      
20/03/1971  8.5     3.2    18.5   4.5    
21/03/1971  2.5     4.6    20     6      
22/03/1971  5       4.8    20.5   6      
23/03/1971  0       4.6    20     4.5    
24/03/1971  0       6.1    21.5   4.5    
25/03/1971  2.5     3.9    18.5   7.5    
26/03/1971  10      4.4    20.5   6      
27/03/1971  1.7     5.7    20.5   7      
28/03/1971  0       6.6    20.5   7.5    
29/03/1971  2.3     6.9    22.5   6      
30/03/1971  0       6.3    16.5   5.5    
31/03/1971  1.7     5.4    21     5      
01/04/1971  0       6      21.5   8.5    
02/04/1971  0       2      15.5   8      
03/04/1971  0       4.1    20.5   4      
04/04/1971  0       7.9    20.5   6      
05/04/1971  1       3.7    19.5   5.5    
06/04/1971  2       2      12     4.5    
07/04/1971  0       2.3    14.5   3      
08/04/1971  0       8.6    18.5   2.5    
09/04/1971  0       7.4    19.5   3      
10/04/1971  0       7.8    17.5   1.5    
11/04/1971  0       6.9    17     -2.5   
12/04/1971  0       5.2    19.5   -2     
13/04/1971  0       6.9    19.5   3.5    
14/04/1971  0       6.8    19.5   2.5    
15/04/1971  0       6.6    20     2.5    
16/04/1971  0       10.7   19     5.5    
17/04/1971  0       5.2    19.5   4      
18/04/1971  0       8      22.5   3.5    
19/04/1971  0       8.4    20     4.5    
20/04/1971  0       8.1    25     6.5    
21/04/1971  0       9      24.5   5.5    
22/04/1971  0       9.1    25.5   6.5    
23/04/1971  0       8.1    26.5   7      
24/04/1971  0       8.2    26.5   8.5    
25/04/1971  0       8.6    21     8      
26/04/1971  0       5.8    27     8.5    
27/04/1971  0       7.5    28.5   8      
28/04/1971  0       6.4    26     9.5    
29/04/1971  0       6.1    26.5   9.5    
30/04/1971  0       4.2    25.5   10.5   
01/05/1971  0       7.2    24     8.5    
02/05/1971  0       9.4    23.5   7.5    
03/05/1971  0       4.8    24     7.5    
04/05/1971  0       4.9    24     6.5    
05/05/1971  0       5.1    23.5   9.5    
06/05/1971  0       4.1    23     7      
07/05/1971  0       8.8    24.5   6      
08/05/1971  0       9.1    24     8      
09/05/1971  0       8      24     8.5    
10/05/1971  0       6.9    24     9      
11/05/1971  0       7.6    23     8      
12/05/1971  3.4     5.4    23.5   8.5    
13/05/1971  0       7.8    22.5   7.5    
14/05/1971  0       6.2    20.5   6.5    
15/05/1971  0       6.9    21.5   5      
16/05/1971  0       8.9    20.5   4.5    
17/05/1971  0       8.6    23.5   4.5    
18/05/1971  0       8.9    25     8.5    
19/05/1971  0       8.7    25.5   9      
20/05/1971  0       6.2    24     6.5    
21/05/1971  0       6.6    24     7.5    
22/05/1971  0       8.7    25.5   7.5    
23/05/1971  0       3      22.5   8      
24/05/1971  0       5.5    21.5   7.5    
25/05/1971  4.5     3.7    20     8      
26/05/1971  0       2      17.5   8      
27/05/1971  0       7.6    22.5   9      
28/05/1971  5.4     3.8    21     7      
29/05/1971  10.3    4.1    20.5   8      
30/05/1971  9.8     3.3    24.5   10     
31/05/1971  3.7     3.7    19.5   7.5    
01/06/1971  0       5.8    21.5   7.5    
02/06/1971  0       6.6    22     9      
03/06/1971  1       9.6    21.5   7      
04/06/1971  0       7.7    19.5   7      
05/06/1971  0       7.3    19.5   4.5    
06/06/1971  0       7.3    17.5   4.5    
07/06/1971  0       6.8    21.5   5.5    
08/06/1971  0       7.4    22.5   6.5    
09/06/1971  0       8.2    22.5   6.5    
10/06/1971  0       5.2    21.5   8      
11/06/1971  0       6.1    20     10     
12/06/1971  5.8     4.9    21.5   9.5    
13/06/1971  3.5     2.8    21.5   10.5   
14/06/1971  0       5.8    20.5   10     
15/06/1971  0       3.8    20     9.5    
16/06/1971  13.4    4.1    17.5   6.5    
17/06/1971  16      1.7    14.5   10     
18/06/1971  11.5    3.2    15.5   10     
19/06/1971  0       2.3    17.5   10.5   
20/06/1971  2.5     2.5    16     8.5    
21/06/1971  1       2.2    17.5   8.5    
22/06/1971  10      3.3    16     9      
23/06/1971  11.5    3.4    17     8.5    
24/06/1971  22      3      15     10     
25/06/1971  13.3    3.2    14.5   10     
26/06/1971  17      4.4    17     9.5    
27/06/1971  5       2.7    14     8      
28/06/1971  5.8     1.5    15     10     
29/06/1971  3       4.6    18.5   8.5    
30/06/1971  3.2     3.2    17.5   8      
01/07/1971  5.7     4.2    16     5.5    
02/07/1971  8.4     4.2    15.5   8.5    
03/07/1971  0       5.1    18.5   7      
04/07/1971  0       5.5    19.5   8.5    
05/07/1971  0       4.3    19.5   7      
06/07/1971  0       4.9    19.5   8.5    
07/07/1971  0       5.8    18     8.5    
08/07/1971  0       4.6    19.5   7      
09/07/1971  9.4     4.9    18.5   6.5    
10/07/1971  0       6.2    18.5   5.5    
11/07/1971  9       4.2    19     9.5    
12/07/1971  9.2     2.7    15     8.5    
13/07/1971  4       2.9    16.5   8.5    
14/07/1971  0       3.8    16     9.5    
15/07/1971  0       2.5    18.5   8.5    
16/07/1971  0       5      19.5   8.5    
17/07/1971  0       7.8    18.5   5.5    
18/07/1971  0       0.9    13.5   7.5    
19/07/1971  10.3    7.3    18.5   8.5    
20/07/1971  0       3      19     7      
21/07/1971  9.7     3.3    18     7      
22/07/1971  5.4     3.3    17.5   8      
23/07/1971  3.5     5.1    18     7.5    
24/07/1971  0       3.5    19.5   7      
25/07/1971  0       4      19.5   8      
26/07/1971  22      3.6    19.5   6.5    
27/07/1971  4       2.4    17.5   6.5    
28/07/1971  4       5.8    17.5   8      
29/07/1971  0       3.3    18.5   8      
30/07/1971  0       5.3    16.5   6      
31/07/1971  0       4.8    16     6.5    
01/08/1971  0       4.9    19.5   6.5    
02/08/1971  0       3.3    15.5   8.5    
03/08/1971  7.4     3      17.5   8.5    
04/08/1971  0       0.7    16     8.5    
05/08/1971  5.7     2.7    18     9.5    
06/08/1971  3       6      17     9      
07/08/1971  0       6.4    18.5   8.5    
08/08/1971  0       4.8    17.5   7.5    
09/08/1971  14.5    3.8    18     8.5    
10/08/1971  5.4     4.3    17     8.5    
11/08/1971  0       2.4    17.5   9      
12/08/1971  0       4.3    18.5   7.5    
13/08/1971  0       2.2    18.5   8      
14/08/1971  2.6     7.2    18.5   7      
15/08/1971  0       2.4    18.5   7.5    
16/08/1971  0       3.4    17.5   7.5    
17/08/1971  0       7.7    17.5   4.5    
18/08/1971  2       4.4    18.5   4.5    
19/08/1971  1.3     3.2    17.5   4      
20/08/1971  14.3    0.6    18     6.5    
21/08/1971  2.5     2.6    17.5   8      
22/08/1971  0       4.2    18.5   8.5    
23/08/1971  0       4.2    17     7      
24/08/1971  0       4.1    18.5   7.5    
25/08/1971  0       3.5    15.5   5.5    
26/08/1971  0       4      19.5   9      
27/08/1971  0       4.7    18     4.5    
28/08/1971  0       6.6    17.5   4.5    
29/08/1971  0       2.9    17     6      
30/08/1971  15.5    2.7    17.5   8.5    
31/08/1971  0       1.5    16.5   10.5   
01/09/1971  0       2.7    17.5   10     
02/09/1971  0       3.2    19.5   9.5    
03/09/1971  3       2.1    18.5   8      
04/09/1971  2       5.2    18     8      
05/09/1971  0       4      16     7.5    
06/09/1971  0       5.9    19.5   8.5    
07/09/1971  1.6     3.9    18     5.5    
08/09/1971  0       4.2    17.5   6.5    
09/09/1971  0       3.4    17.5   6      
10/09/1971  0       2      18.5   7      
11/09/1971  0       2.2    21     9      
12/09/1971  0       3.2    18.5   9      
13/09/1971  10.2    2      17     7.5    
14/09/1971  7.5     0.6    15     9.5    
15/09/1971  3.5     0.3    15.5   10     
16/09/1971  0       4.6    19.5   10.5   
17/09/1971  0       3.4    20.5   8.5    
18/09/1971  0       5.7    20.5   7      
19/09/1971  0       4.6    20.5   6.5    
20/09/1971  0       5.2    19.5   6      
21/09/1971  0       4.8    19     6      
22/09/1971  0       4.9    19.5   4.5    
23/09/1971  0       2.8    17     7.5    
24/09/1971  8.5     1.8    16     8.5    
25/09/1971  11.5    2.8    17.5   10     
26/09/1971  0       2.2    18.5   7.5    
27/09/1971  7       5.1    18.5   8.5    
28/09/1971  12      1.2    15.5   9.5    
29/09/1971  1.5     0.7    14.5   9.5    
30/09/1971  1.3     1.3    13.5   10     
01/10/1971  6.7     2.6    16.5   8.5    
02/10/1971  4.5     2.7    18.5   7.5    
03/10/1971  30      1.7    19     8      
04/10/1971  5.3     2.7    19.5   7      
05/10/1971  10      2.4    19.5   9      
06/10/1971  0       2.5    16.5   8.5    
07/10/1971  0       4.6    19.5   7.5    
08/10/1971  0       2.5    18.5   7.5    
09/10/1971  0       2.3    19     7      
10/10/1971  0       2.8    14     9.5    
11/10/1971  1       3.2    19     7.5    
12/10/1971  0       1.1    16.5   7      
13/10/1971  5       1.6    16.5   10     
14/10/1971  8       2.2    17     8      
15/10/1971  6.5     2      17     7.5    
16/10/1971  17.6    3.3    17     8      
17/10/1971  0       3      19.5   8.5    
18/10/1971  0       4.3    20.5   9      
19/10/1971  0       4.3    20     8.5    
20/10/1971  0       3      19     6      
21/10/1971  0       3.2    17.5   7.5    
22/10/1971  0       3.2    16.5   5.5    
23/10/1971  0       5.3    16     5      
24/10/1971  0       3.3    18.5   3.5    
25/10/1971  0       4.6    19     4.5    
26/10/1971  0       4.1    20.5   5.5    
27/10/1971  0       4.9    20     4.5    
28/10/1971  0       3.3    22     5      
29/10/1971  0       5.2    20.5   5.5    
30/10/1971  0       5.5    19.5   3.5    
31/10/1971  0       4.4    17.5   1.5    
01/11/1971  0       5.4    18.5   3.5    
02/11/1971  0       4      19     4      
03/11/1971  1       4.9    14     3      
04/11/1971  0       1.3    19.5   4      
05/11/1971  0       4.9    18     2      
06/11/1971  0       1.6    17.5   1      
07/11/1971  0       5.3    14     4      
08/11/1971  0       1      16     4      
09/11/1971  1       3      17     2      
10/11/1971  0       1.4    13.5   1      
11/11/1971  0       2.2    13.5   4.5    
12/11/1971  0       3.3    17     0      
13/11/1971  0       3.3    18.5   1      
14/11/1971  0       3.4    16     3.5    
15/11/1971  0       5      16     3.5    
16/11/1971  0       3.8    17.5   4      
17/11/1971  0       4.8    17.5   4      
18/11/1971  0       3.1    19.5   3      
19/11/1971  0       2.9    19.5   3      
20/11/1971  0       5.2    19.5   3.5    
21/11/1971  0       4.9    18.5   3.5    
22/11/1971  0       5.2    19     4.5    
23/11/1971  0       3      20.5   4.5    
24/11/1971  0       3.3    14.5   3      
25/11/1971  0       2.5    17.5   4.5    
26/11/1971  5       3      16.5   2.5    
27/11/1971  0       5      16     4.5    
28/11/1971  3       2.9    15.5   5.5    
29/11/1971  0       3.9    13.5   5.5    
30/11/1971  0       2.7    14     4      
01/12/1971  2       4.3    14     5.5    
02/12/1971  5       1.4    17.5   6.5    
03/12/1971  1       2.4    16     3.5    
04/12/1971  0       3.3    19.5   5.5    
05/12/1971  0       3.7    18.5   3.5    
06/12/1971  0       2.7    17     3.5    
07/12/1971  0       2.5    17     2.5    
08/12/1971  0       1.3    18.5   4      
09/12/1971  0       4.6    19     4.5    
10/12/1971  0       2.6    19.5   4      
11/12/1971  0       5.3    19.5   3.5    
12/12/1971  0       3.9    19.5   4.5    
13/12/1971  0       4.2    17.5   2      
14/12/1971  0       3.7    18.5   2.5    
15/12/1971  0       2.2    18.5   3      
16/12/1971  0       4.1    19.5   3.5    
17/12/1971  0       5.3    18     4      
18/12/1971  0       2.5    11.5   5      
19/12/1971  0       3.6    19.5   5      
20/12/1971  0       4      18.5   4.5    
21/12/1971  0       4.4    17     3.5    
22/12/1971  1       4.7    13.5   3.5    
23/12/1971  0       2.8    13     4.5    
24/12/1971  0       5.3    15.5   -3     
25/12/1971  0       0.2    12.5   -0.5   
26/12/1971  0       1.2    11.5   2.5    
27/12/1971  0       1.7    14.5   1.5    
28/12/1971  0       3.6    17.5   2      
29/12/1971  0       1.5    16     3      
30/12/1971  0       4.6    17.5   3.5    
31/12/1971  1       4.2    17.5   2.5    
01/01/1972  0       4      15.5   4.5    
02/01/1972  0       3.1    16.5   5.5    
03/01/1972  0       3.6    17.5   2.5    
