CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A DICIEMBRE 2022

ESTACION  : 23004
NOMBRE    : COCOYOL
ESTADO    : QUINTANA ROO
MUNICIPIO : Othón P. Blanco
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 018.167°
LONGITUD  : -88.817°
ALTITUD   : 66 msnm

EMISIÓN   : 30/12/2022

            PRECIP  EVAP   TMAX   TMIN   
04/02/1960  0       3.7    35     17.8   
05/02/1960  0       6.8    34.5   19     
06/02/1960  0       4.6    28.5   15.5   
07/02/1960  0       3.4    30     13     
08/02/1960  0       3.1    30.5   18     
09/02/1960  0       4.6    31     16.5   
10/02/1960  0       4.7    36     17.5   
11/02/1960  0       5.3    36.3   20     
12/02/1960  0       6.4    36.8   18     
13/02/1960  0       3.6    25     18.5   
14/02/1960  0       3.4    26.5   15.2   
15/02/1960  0       3.7    29     12     
16/02/1960  0       3.8    31.5   15     
17/02/1960  0       4.4    31.5   15     
18/02/1960  0       4.7    31.5   15     
19/02/1960  0       4.6    28     15     
20/02/1960  1.5     3.1    28     17     
21/02/1960  2.5     2.2    28.2   18     
22/02/1960  0       3.9    33.5   21     
23/02/1960  0       4.6    29     21.5   
24/02/1960  0       3.9    33     20.5   
25/02/1960  0       6      35     21.8   
26/02/1960  5.3     2      25     20     
27/02/1960  0       4.3    31.8   18     
28/02/1960  0       5.7    32.2   19.9   
29/02/1960  0.4     4.5    32.1   19.5   
01/03/1960  3.5     3.3    31.1   19.5   
02/03/1960  0       6.2    32.8   20.5   
03/03/1960  0       4.4    34.8   19     
04/03/1960  0       4.8    28.8   19.5   
05/03/1960  0       4.6    28.8   18     
06/03/1960  0       3.4    28.2   16.5   
07/03/1960  0       4.7    30     15     
08/03/1960  0       4.9    29     17     
09/03/1960  0       5.1    32     14.5   
10/03/1960  0       5      33     16     
11/03/1960  0       5      34     18     
12/03/1960  0       5.7    39     20     
13/03/1960  0       5.3    34     18.5   
14/03/1960  0       5.6    33.5   18.5   
15/03/1960  0       6.5    35     19.8   
16/03/1960  0       6.2    35     19     
17/03/1960  43      8.8    40     20     
18/03/1960  0       3.2    27.2   20.5   
19/03/1960  0       3.5    26     16.5   
20/03/1960  0       4.4    28     16.2   
21/03/1960  0       5.5    29     16     
22/03/1960  0       5.4    30     15     
23/03/1960  0       5.6    31     14.5   
24/03/1960  0       6.1    30     14     
25/03/1960  0       5.3    31     13     
26/03/1960  0       5.2    33     15.5   
27/03/1960  0       4.3    33.2   20     
28/03/1960  0       6.4    33.5   18.8   
29/03/1960  0       5.9    33.3   20     
30/03/1960  0       5.3    34.5   22     
31/03/1960  0       6.3    35     22.5   
01/04/1960  0       6.3    33.5   20     
02/04/1960  0       6.8    36.5   24     
03/04/1960  2       5.5    38     22.5   
04/04/1960  3.3     3.7    28.5   22.5   
05/04/1960  0       5.9    29     17.5   
06/04/1960  0       4.5    31.5   16     
07/04/1960  0       5.5    31.1   15.1   
08/04/1960  0       3.8    30.5   15.8   
09/04/1960  0       5.1    33.2   19.5   
10/04/1960  0       4.4    33.2   19.5   
11/04/1960  0       7.1    25     19.5   
12/04/1960  0       6.7    31.8   19.5   
13/04/1960  0       3.7    31.5   19.8   
14/04/1960  0       5.4    32.5   22.2   
15/04/1960  0       5.1    34.5   22     
16/04/1960  0       6.6    35     20     
17/04/1960  0       7.3    34.5   20.2   
18/04/1960  44.5    3.6    31     21     
19/04/1960  9.9     2.4    31.1   20     
20/04/1960  6       5.3    32.5   20.5   
21/04/1960  0       4.4    33     22     
22/04/1960  0       5.4    33.5   21     
23/04/1960  0       4.8    32.5   21.5   
24/04/1960  0       5.6    34     22.5   
25/04/1960  0       5.4    35     22     
26/04/1960  0       5.1    35     24     
27/04/1960  41.5    6.3    38     23.5   
28/04/1960  0       5.2    34.5   22     
29/04/1960  0       5.9    33.5   24.5   
30/04/1960  0       5.2    33     25     
01/05/1960  0       6.2    35     25     
02/05/1960  0       6.2    35.5   25     
03/05/1960  0       6.4    34     24     
04/05/1960  0       6.6    33.5   23     
05/05/1960  0       6.8    34     23.5   
06/05/1960  0       6.4    35     24     
07/05/1960  0       5.9    37     24.5   
08/05/1960  0       5.3    29     21.3   
09/05/1960  0       6      34.5   18     
10/05/1960  23.5    6      35.3   21.3   
11/05/1960  7       5.8    35     22     
12/05/1960  0       6.2    32     20     
13/05/1960  0       6      33     18.5   
14/05/1960  0       6.7    33.5   18.5   
15/05/1960  0       4.9    33.3   19     
16/05/1960  0       6.6    34     23.5   
17/05/1960  0       6.1    34     24.3   
18/05/1960  0       7.2    34     24     
19/05/1960  0       3.8    34.5   24     
20/05/1960  0       6.3    35     24.5   
21/05/1960  5.5     3.2    32     24     
22/05/1960  3       6.8    32.5   24     
23/05/1960  4       6      34     24     
24/05/1960  8       8.4    38     22.5   
25/05/1960  0       6.9    33     25     
26/05/1960  0       6.4    35     23.8   
27/05/1960  17.5    6.7    34     24     
28/05/1960  25.5    1.2    33     22.5   
29/05/1960  0       1.6    31.8   23.8   
30/05/1960  0       5.3    33.8   22.5   
31/05/1960  0       5.4    34     23.5   
01/06/1960  3       4.5    33     23.5   
02/06/1960  0       5.6    35.5   24.5   
03/06/1960  0       5.4    35.5   23.3   
04/06/1960  0       5.7    35.5   23.5   
05/06/1960  0       7.3    35.8   23     
06/06/1960  0       6.2    35     24     
07/06/1960  6.5     5.6    34     23.5   
08/06/1960  1.5     4.1    33.5   24     
09/06/1960  17      5.6    35     23     
10/06/1960  0       5.3    35     22.5   
11/06/1960  0       6.9    33.8   22     
12/06/1960  0       4.2    34.5   23     
13/06/1960  0       2.4    33     22     
14/06/1960  20.5    4.4    33.1   22.5   
15/06/1960  0       6.1    32.8   21     
16/06/1960  0       3.3    33     22     
17/06/1960  1.5     4.3    33.2   23.5   
18/06/1960  24      2.1    29.2   23.5   
19/06/1960  8       2.8    30.8   22.5   
20/06/1960  9.5     2.2    30.5   23.2   
21/06/1960  1       2      29.1   23.8   
22/06/1960  1       5.4    32.1   24.1   
23/06/1960  0       5.2    32.5   23.8   
24/06/1960  0       2.8    32     24.5   
25/06/1960  0       6      32.8   24     
26/06/1960  4       4.6    32     23.5   
27/06/1960  7.8     3.6    30.5   22.5   
28/06/1960  4.5     7.4    32.1   22     
29/06/1960  15.5    2.8    31.5   22.5   
30/06/1960  10      1.8    30.5   21.5   
01/07/1960  0       5      31.8   21.8   
02/07/1960  2.5     3.5    34     23.5   
03/07/1960  0       9.7    33.2   23     
04/07/1960  1       1.8    33.2   23.5   
05/07/1960  3.5     2.8    32.5   22.5   
06/07/1960  4       2.2    32.2   24.5   
07/07/1960  1       5      32.5   22.8   
08/07/1960  0.5     6.5    33     21.8   
09/07/1960  0       3.6    31.8   22     
10/07/1960  0       6.6    33.5   22.5   
11/07/1960  0       4.7    34     22.8   
12/07/1960  9.5     2.5    34.2   22.5   
13/07/1960  0       9.9    34.5   22.5   
14/07/1960  20      1.7    32.8   22     
15/07/1960  21.5    4.8    29.1   22.5   
16/07/1960  0.5     6.4    31.8   22.8   
17/07/1960  0       6.5    32.5   23.1   
18/07/1960  0       7.9    32.8   24     
19/07/1960  7.3     6.9    33.1   24     
20/07/1960  17      1.2    31     23.2   
21/07/1960  4.5     2.5    28.5   22     
22/07/1960  2.8     3.1    31.5   22.5   
23/07/1960  0       4.4    32     21.8   
24/07/1960  0       7.7    33.8   22.5   
25/07/1960  0       5.5    33.8   21.5   
26/07/1960  0       4.2    34.5   22.5   
27/07/1960  1       3.6    34.2   22.2   
28/07/1960  9.3     3.7    33.1   21.8   
29/07/1960  38      4.8    31.5   21     
30/07/1960  0       4.1    34.8   22.5   
31/07/1960  0       5.4    34.1   24.5   
01/08/1960  0       5.8    33     24.5   
02/08/1960  0.5     4.5    33.2   22.8   
03/08/1960  16.1    5.8    34     23     
04/08/1960  9.5     2.1    32     23.1   
05/08/1960  0.5     7.2    33.2   21.8   
06/08/1960  0       4.9    33     23     
07/08/1960  8       2.3    32.2   22.8   
08/08/1960  0       5.9    33.5   22.5   
09/08/1960  0       5.2    34     23     
10/08/1960  0       6.1    33.1   22.5   
11/08/1960  9       5.8    32.8   22.1   
12/08/1960  2.8     1.5    32     22     
13/08/1960  3.2     3.6    32.5   22     
14/08/1960  3       2.3    32     22.8   
15/08/1960  15.8    1.5    31.5   23.5   
16/08/1960  5.2     1.5    29.5   24.5   
17/08/1960  8       5.9    32.8   23.5   
18/08/1960  0       5      34.2   22.5   
19/08/1960  13.4    11.1   31.8   21.8   
20/08/1960  1.3     4      32.5   23.5   
21/08/1960  2       4.8    32     23.8   
22/08/1960  12.5    5.5    32.8   25.5   
23/08/1960  0       2.8    32     23     
24/08/1960  0       3.7    33.5   22.8   
25/08/1960  0       4.8    33.5   23     
26/08/1960  10      4.1    32.2   23.5   
27/08/1960  8.2     4      32.2   23.5   
28/08/1960  18.5    4.5    29.5   22.5   
29/08/1960  3       3.9    31.5   23     
30/08/1960  0       3.6    32.5   22.5   
31/08/1960  2       5.8    33.1   21.8   
01/09/1960  6.5     2.8    31.8   21.5   
02/09/1960  4.2     2.8    29.1   22.5   
03/09/1960  14.5    Nulo   29.5   22     
04/09/1960  20.5    4.2    29.5   21.5   
05/09/1960  0       4      33.8   21     
06/09/1960  0       4.2    33.2   22.5   
07/09/1960  0       5.3    34.2   22     
08/09/1960  0       5.4    33.8   22     
09/09/1960  8       Nulo   34     21.8   
10/09/1960  29.3    4.6    35     22.5   
11/09/1960  0       Nulo   34.5   20.8   
12/09/1960  24      4      35     22.5   
13/09/1960  0       4.7    36.5   22     
14/09/1960  0       3.9    33.5   23     
15/09/1960  0       3.2    33.8   21.5   
16/09/1960  0       0.9    32.8   22.5   
17/09/1960  16.7    5.8    30     22.5   
18/09/1960  0       5.1    32     22.5   
19/09/1960  0       Nulo   33.8   22.5   
20/09/1960  19.2    4.3    32.8   22.5   
21/09/1960  0       8      33.2   22.8   
22/09/1960  8       8.3    32.5   21     
23/09/1960  1       5.4    34     22     
24/09/1960  0       3      32.5   21.5   
25/09/1960  5.5     2.3    32     23     
26/09/1960  5       4.1    31.5   23.5   
27/09/1960  12.5    Nulo   33     23     
28/09/1960  23      3.6    34     22     
29/09/1960  0       Nulo   34     22     
30/09/1960  21.5    Nulo   33     22     
01/10/1960  9.5     6.7    32     23     
02/10/1960  1.5     3.4    31.5   22.5   
03/10/1960  5       2.2    32     23     
04/10/1960  9.3     3.6    33     23     
05/10/1960  0       3.7    32     22     
06/10/1960  28.5    3.7    34.5   24     
07/10/1960  0       3.7    33     22     
08/10/1960  9       3.6    33     23     
09/10/1960  6.2     3.1    32     23     
10/10/1960  4.5     4.2    32.5   23.3   
11/10/1960  27      3.7    32     23.5   
12/10/1960  0       3.3    31     23     
13/10/1960  0.8     2.8    32     23.5   
14/10/1960  0       3.7    32.3   23     
15/10/1960  0       4.5    33     25     
16/10/1960  0       4.2    33     24     
17/10/1960  0       5      32     22.5   
18/10/1960  0       4      32.5   23.3   
19/10/1960  0       4.4    33     23.5   
20/10/1960  0       4.2    33     22.5   
21/10/1960  0       4.7    32     22.3   
22/10/1960  1       3.5    33     21.8   
23/10/1960  8       4.3    32     22.5   
24/10/1960  5.3     2.3    31.5   22     
25/10/1960  0       2.4    32     23     
26/10/1960  12      3      32     23.5   
27/10/1960  30      3      32     24     
28/10/1960  0.3     3.2    33     23.5   
29/10/1960  0       3.5    32.5   22.5   
30/10/1960  12.3    2.8    34     23.5   
31/10/1960  25.5    3.7    33     22.5   
01/11/1960  0       4.2    29.5   22.5   
02/11/1960  0       4.2    30     18.5   
03/11/1960  2.5     3.9    30.5   23.5   
04/11/1960  0.5     3.5    30     19.5   
05/11/1960  5.4     3.5    28     22     
06/11/1960  0       3.7    29.5   21     
07/11/1960  1       3      29     18.5   
08/11/1960  7.3     2.7    29     21.5   
09/11/1960  5       2.3    26     20     
10/11/1960  2.5     2.8    28.5   21     
11/11/1960  6.8     2.5    30.5   22.5   
12/11/1960  2       2.1    30.5   23     
13/11/1960  24      3      28     22.5   
14/11/1960  0       3.3    30     21     
15/11/1960  0       3.3    30     20.5   
16/11/1960  0       3.6    30     19     
17/11/1960  1.5     2.5    31     19.5   
18/11/1960  0       2.8    31     19     
19/11/1960  6       2.8    32     19.5   
20/11/1960  4.5     2.4    30     20     
21/11/1960  0       2.4    30     21     
22/11/1960  0.4     3.1    31     19     
23/11/1960  0       3.5    30.5   22     
24/11/1960  30.3    3      29     21.5   
25/11/1960  4       3.4    30     21     
26/11/1960  0       3.4    30     21     
27/11/1960  13      3.9    30.5   21     
28/11/1960  0.3     2.6    30.5   21     
29/11/1960  1       3.3    31     21     
30/11/1960  0       3.4    31.5   21.5   
01/12/1960  25.5    8.1    27.5   18.8   
02/12/1960  0       8      25.5   16     
03/12/1960  1.5     6.1    27.5   12.8   
04/12/1960  16.5    9.5    26.8   18.5   
05/12/1960  3.5     7.7    28     17.5   
06/12/1960  4.5     2.8    28.5   19.5   
07/12/1960  10      9      26     19     
08/12/1960  0       7.2    28     20.5   
09/12/1960  6.5     2.8    30     19     
10/12/1960  0       3.3    30     19     
11/12/1960  20      9.7    32     20     
12/12/1960  0       9      28     20     
13/12/1960  0       7.9    26.5   18     
14/12/1960  0       3.2    28.6   16.5   
15/12/1960  0       2.8    30.5   17     
16/12/1960  0       3.8    27     17.5   
17/12/1960  0       3.1    26     15     
18/12/1960  0       3.2    27     15     
19/12/1960  0       3.7    26     14.5   
20/12/1960  7.8     3.2    28     14.5   
21/12/1960  0       3.9    28.5   17     
22/12/1960  0.5     3.1    27.5   17.5   
23/12/1960  1.5     3.1    27.5   16     
24/12/1960  2.5     2.8    27     16.5   
25/12/1960  11      2.9    27     18.5   
26/12/1960  1.5     2.5    28.5   18     
27/12/1960  0       2.8    29     17     
28/12/1960  0.5     3.7    30     18.5   
29/12/1960  6       2.1    29.5   19.5   
30/12/1960  0       2.8    30     17     
31/12/1960  0       3.1    30     18     
01/01/1961  0.5     2.4    31     17.5   
02/01/1961  39      2.6    38.5   19     
03/01/1961  7.5     2      28.8   21.5   
04/01/1961  0.5     3.5    27.5   20     
05/01/1961  5       4.8    27.5   17.5   
06/01/1961  3       3      27.5   20     
07/01/1961  0.5     3      29     20     
08/01/1961  3.5     3.1    30     21.5   
09/01/1961  0.3     3      24     20     
10/01/1961  0.5     3.2    28     18     
11/01/1961  0       2.2    29     18.8   
12/01/1961  0       3.1    27.5   18.8   
13/01/1961  0       3.7    28.5   19     
14/01/1961  0       2.9    30.1   17.5   
15/01/1961  0       3.6    28.5   19.5   
16/01/1961  0       3.5    26     18     
17/01/1961  0       3.5    27     17.3   
18/01/1961  0       3.1    26     15     
19/01/1961  0       2.5    28.5   15     
20/01/1961  0       3.7    27     12.5   
21/01/1961  0       2.3    25     15     
22/01/1961  1       2.6    26.5   15     
23/01/1961  0       3.2    29     20     
24/01/1961  2.8     2.9    29     20     
25/01/1961  1.3     3.5    30     20     
26/01/1961  0       3.5    30     20     
27/01/1961  3       2.5    30     20     
28/01/1961  2.3     2.2    29     19     
29/01/1961  0       3.8    32     18     
30/01/1961  0       2.7    27     20     
31/01/1961  0       3.2    28     17     
01/02/1961  0       2.3    29     15     
02/02/1961  0       3.2    30     17     
03/02/1961  1       2.7    28     19     
04/02/1961  1       2.7    28     18.5   
05/02/1961  3.5     2.1    28     19     
06/02/1961  0       4.3    30     18     
07/02/1961  0       4.2    32     21     
08/02/1961  0       2.1    25     20     
09/02/1961  0       2.3    28     18     
10/02/1961  1.5     2.2    27     19     
11/02/1961  0       3.8    26     18.5   
12/02/1961  5.5     1.2    26.5   16.5   
13/02/1961  12.8    1.3    21     16     
14/02/1961  0.8     2.3    27.5   17.5   
15/02/1961  14      2.7    29     20     
16/02/1961  1       2.8    29.8   22     
17/02/1961  0       5      30     20     
18/02/1961  0       5      31     19.5   
19/02/1961  1.5     3.2    30     21.5   
20/02/1961  0       3.8    30.5   21     
21/02/1961  0       3.6    30     23     
22/02/1961  0       5.1    31     22.5   
23/02/1961  0       4.8    30.5   21     
24/02/1961  0       4.4    31     21     
25/02/1961  0.5     3.5    29.5   20     
26/02/1961  2.8     2      24     24     
27/02/1961  0       3.7    31.5   18.5   
28/02/1961  11.3    5.3    31.5   21     
01/03/1961  4.7     2.2    31.5   23.5   
