CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A DICIEMBRE 2022

ESTACION  : 13159
NOMBRE    : UNIDAD DE RIEGO LOS ANGELES
ESTADO    : HIDALGO
MUNICIPIO : Atotonilco el Grande
SITUACION : OPERANDO
ORGANISMO : CONAGUA
CVE-OMM   : Nulo
LATITUD   : 020.272°
LONGITUD  : -98.664°
ALTITUD   : 2129 msnm

EMISIÓN   : 29/12/2022

            PRECIP  EVAP   TMAX   TMIN   
26/08/2019  5.5     4.7    29     11     
27/08/2019  0       3      28     11     
28/08/2019  1       7.8    28     11     
29/08/2019  2       6.4    28     9      
30/08/2019  0       4.4    30     7      
01/09/2019  2.1     8.3    29     11     
02/09/2019  0       1.7    Nulo   11     
03/09/2019  3       2.9    28     Nulo   
04/09/2019  40      14.2   30     10     
05/09/2019  8.2     3.8    30     11     
06/09/2019  0       3.2    26     9      
07/09/2019  0       4.6    29     10     
08/09/2019  0       4.9    28     8      
09/09/2019  0       3      28     7      
10/09/2019  8.3     2.6    25     10     
11/09/2019  13.3    3      22     10     
12/09/2019  6.5     1.9    23     10     
13/09/2019  4       2.5    20     11     
14/09/2019  2.9     2.4    21     11     
15/09/2019  0       4      21     10     
16/09/2019  0       3.5    19     10     
17/09/2019  0       3.9    27     9      
18/09/2019  6.2     3      28     10     
19/09/2019  7.4     3      27     10     
20/09/2019  0       3.9    28     10     
21/09/2019  0       3.7    25     10     
22/09/2019  0       4.1    28     10     
23/09/2019  1       6.7    29     9      
24/09/2019  0       2.3    30     9      
25/09/2019  9.7     4.8    28     10     
26/09/2019  0       5.1    29     9      
27/09/2019  0       4.6    29     11     
28/09/2019  0.5     2.8    27     11     
29/09/2019  2.6     3.5    22     13     
30/09/2019  0       2.6    22     13     
--------------------------------------
