CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A JULIO 2022

ESTACION  : 8122
NOMBRE    : SAN ANTONIO
ESTADO    : CHIHUAHUA
MUNICIPIO : CHIHUAHUA
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-SMN
CVE-OMM   : Nulo
LATITUD   : 029.083°
LONGITUD  : -106.25°
ALTITUD   : 1530 msnm

EMISIÓN   : 01/07/2022

            PRECIP  EVAP   TMAX   TMIN   
12/04/1967  0       3      28     9      
13/04/1967  0       7.3    24     1      
14/04/1967  0       5.9    25     -1     
15/04/1967  0       6.8    31     0      
16/04/1967  0       3.2    31     2      
17/04/1967  0       9.7    30     2      
18/04/1967  0       4.7    29     12     
19/04/1967  0       5.9    29     5      
20/04/1967  0       5.4    28     5      
21/04/1967  0       5.7    27     7      
22/04/1967  0       1.5    29     6      
23/04/1967  0       3.8    30     0      
24/04/1967  0       5.1    28     1      
25/04/1967  0       2.9    29     1      
26/04/1967  0       2.9    28     -1     
27/04/1967  0       3.6    30     1      
28/04/1967  0       5.7    29     9      
29/04/1967  0       5.9    24     9      
30/04/1967  0       4.9    25     9      
01/05/1967  0       4.8    21     -1     
02/05/1967  0       7.3    28     -5     
03/05/1967  0       5.6    28     1      
04/05/1967  0       4      28     5      
05/05/1967  0       4.6    30     9      
06/05/1967  0       4.5    28     12     
07/05/1967  0       6.5    30     1      
08/05/1967  0       1.9    32     2      
09/05/1967  0       10     34     6      
10/05/1967  0       9.7    36     9      
11/05/1967  0       15     35     12     
12/05/1967  0       4.9    30     5      
13/05/1967  0       7      33     3      
14/05/1967  0       8.2    27     4      
15/05/1967  0       14.7   24     -1     
16/05/1967  0       6.7    27     0      
17/05/1967  0       5.5    29     3      
18/05/1967  0       6.1    30     5      
19/05/1967  0       8.9    31     7      
20/05/1967  0       10     30     8      
21/05/1967  0       6.1    27     7      
22/05/1967  0       7.9    27     5      
23/05/1967  0       5.8    32     10     
24/05/1967  0       5      26     9      
25/05/1967  0       4.9    27     9      
26/05/1967  0       6.2    30     2      
27/05/1967  0       6.5    30     4      
28/05/1967  0       10.4   31     10     
29/05/1967  0       6.8    29     8      
30/05/1967  0       5.1    26     6      
31/05/1967  0       0.4    31     5      
01/06/1967  0       Nulo   30     7      
02/06/1967  1       Nulo   29     7      
03/06/1967  2       Nulo   28     12     
04/06/1967  9       Nulo   32     12     
05/06/1967  0       Nulo   28     14     
06/06/1967  0       Nulo   32     12     
07/06/1967  0       Nulo   32     14     
08/06/1967  0       Nulo   35     13     
09/06/1967  0       Nulo   33     8      
10/06/1967  11      Nulo   32     13     
11/06/1967  0       Nulo   31     10     
12/06/1967  0       Nulo   33     8      
13/06/1967  0       Nulo   33     11     
14/06/1967  0       Nulo   35     11     
15/06/1967  0       Nulo   33     10     
16/06/1967  26      Nulo   35     12     
17/06/1967  0       Nulo   26     18     
18/06/1967  0       Nulo   30     13     
19/06/1967  0       Nulo   32     14     
20/06/1967  0       Nulo   33     17     
21/06/1967  0       Nulo   34     17     
22/06/1967  0       Nulo   34     15     
23/06/1967  8       Nulo   34     16     
24/06/1967  3       Nulo   27     16     
25/06/1967  1.5     Nulo   25     15     
26/06/1967  2       Nulo   29     15     
27/06/1967  3       Nulo   28     16     
28/06/1967  0       Nulo   36     14     
29/06/1967  2       Nulo   30     18     
30/06/1967  0       Nulo   26     13     
01/07/1967  0       Nulo   25     16     
02/07/1967  0       Nulo   31     15     
03/07/1967  0       Nulo   32     15     
04/07/1967  0       Nulo   30     16     
05/07/1967  0       Nulo   31     17     
06/07/1967  0       Nulo   33     18     
07/07/1967  0       Nulo   36     16     
08/07/1967  0       Nulo   32     17     
09/07/1967  0       Nulo   23     15     
10/07/1967  0       Nulo   25     16     
11/07/1967  0       Nulo   29     15     
12/07/1967  0       Nulo   31     14     
13/07/1967  0       Nulo   26     18     
14/07/1967  0       Nulo   27     19     
15/07/1967  0       Nulo   27     16     
16/07/1967  0       Nulo   30     17     
17/07/1967  0       Nulo   31     15     
18/07/1967  1       Nulo   32     13     
19/07/1967  2       Nulo   32     16     
20/07/1967  0       Nulo   26     14     
21/07/1967  0       Nulo   27     14     
22/07/1967  0       Nulo   29     13     
23/07/1967  1       Nulo   31     15     
24/07/1967  0       Nulo   32     13     
25/07/1967  0       Nulo   32     15     
26/07/1967  2       Nulo   32     16     
27/07/1967  1       Nulo   32     17     
28/07/1967  3       Nulo   32     16     
29/07/1967  0       Nulo   30     17     
30/07/1967  0       Nulo   31     15     
31/07/1967  0       Nulo   32     17     
01/10/1967  0       4.1    27     7      
02/10/1967  0       2.8    27     7      
03/10/1967  0       4.1    27.5   6      
04/10/1967  0       4.4    27.5   7      
05/10/1967  0       3.4    28     6.5    
06/10/1967  0       5.3    28     9      
07/10/1967  0       5.1    29     8      
08/10/1967  0       4      26     2      
09/10/1967  0       3.5    28     4      
10/10/1967  0       4.2    28     6      
11/10/1967  0       3.8    25     7      
12/10/1967  0       4.1    26     10     
13/10/1967  0       1.7    25     14     
14/10/1967  0       2.1    25     9      
15/10/1967  2       3.3    25     10     
16/10/1967  0       2.5    26     4      
17/10/1967  0       4.7    22     -2     
18/10/1967  0       5      22     -2     
19/10/1967  0       3.8    22     -0.1   
20/10/1967  0       4.7    27     0      
21/10/1967  0       5.8    27     0      
22/10/1967  0       2.4    28     1      
23/10/1967  0       3.9    28     4      
24/10/1967  0       2.1    27     3      
25/10/1967  0       3.3    28     2      
26/10/1967  0       2.9    30     3      
27/10/1967  0       3.3    26     3      
28/10/1967  0       4.6    28     5      
29/10/1967  0       3.9    26     8      
30/10/1967  0       3.7    10.5   4      
31/10/1967  0       3.7    15.5   -7     
01/11/1967  0       3      25     -2     
02/11/1967  0       5.1    25     5      
03/11/1967  0       4.5    14     1      
04/11/1967  0       4.1    23     -2     
05/11/1967  0       1.7    24     0      
06/11/1967  0       3.7    28     2      
07/11/1967  0       2.7    25     2      
08/11/1967  0       3      17     1      
09/11/1967  0       6.8    20     -1     
10/11/1967  0       1      25     -1     
11/11/1967  0       1      24     -1     
12/11/1967  0       2.6    22     -1     
13/11/1967  0       1.9    23     -1     
14/11/1967  0       3.6    24     -3     
15/11/1967  0       2.4    26     -2     
16/11/1967  2       0.2    24     4      
17/11/1967  0       1.6    22     4      
18/11/1967  0       7.1    22     -1     
19/11/1967  0       4.3    20     8      
20/11/1967  0       1.6    19     3      
21/11/1967  2       3.2    22     8      
22/11/1967  0       2.9    15     9      
23/11/1967  0       3.3    18     4      
24/11/1967  0       3.8    21     10     
25/11/1967  1       0.1    21     8      
26/11/1967  2       1.3    14     10     
27/11/1967  0       1.9    21     8      
28/11/1967  0       5.5    24     -1     
29/11/1967  0       4.5    21     5      
30/11/1967  0       3.7    22     -6     
01/12/1967  0       2.4    22     0      
02/12/1967  0       4.9    15     -3     
03/12/1967  2       3.9    15     4      
04/12/1967  0       2.4    19     2      
05/12/1967  0       3.6    19     -3     
06/12/1967  0       3.3    19     -3     
07/12/1967  0       3.3    17     -4     
08/12/1967  0       5.4    18     -2     
09/12/1967  0       6.3    18     -1     
10/12/1967  0       5.6    8      -10    
11/12/1967  0       3.4    17     -8     
12/12/1967  0       5.2    24     -8     
13/12/1967  0       1.2    17     5      
14/12/1967  1.5     6.8    12     7      
15/12/1967  1       1.1    13     1      
16/12/1967  0       5.2    18     5      
17/12/1967  0       7.1    18     4      
18/12/1967  0       2.3    20     -6     
19/12/1967  0       3.8    19.5   -1     
20/12/1967  0       4.2    20     8      
21/12/1967  0       2.1    9      -2     
22/12/1967  0       3.2    10     -8     
23/12/1967  0       1.6    13     -6     
24/12/1967  1       0.2    13     3      
25/12/1967  0       1.9    16     -3     
26/12/1967  0       4      19     -4.5   
27/12/1967  0       1.6    15.5   0      
28/12/1967  0       2.3    18     -5.5   
29/12/1967  0       1.4    20     -5     
30/12/1967  0       3.8    18     -1     
31/12/1967  0       2.6    16     0      
01/01/1968  0       1.8    17     -5     
02/01/1968  0       1      14     -2     
03/01/1968  0       2.1    16     1      
04/01/1968  0       2      14     -3     
05/01/1968  0       1      21     -7     
06/01/1968  2.5     1.4    15     5      
07/01/1968  0       1.1    8      3      
08/01/1968  0       1      14     -2     
09/01/1968  0       2      15     -4     
10/01/1968  0       2      15     -6     
11/01/1968  0       2.9    18     2      
12/01/1968  0       1.7    11     -5.5   
13/01/1968  0       3.9    14     -5     
14/01/1968  0       0.4    19     -8.5   
15/01/1968  0       4.2    20     -6     
16/01/1968  0       1.4    21     -4     
17/01/1968  1       5.5    18     1      
18/01/1968  0       0.5    8      -2     
19/01/1968  0       0.9    2      -5     
20/01/1968  0       3.4    13     -5     
21/01/1968  0       4.2    14.5   -5     
22/01/1968  0       0.4    12     3      
23/01/1968  0       0.9    12     -7     
24/01/1968  0       1.1    14     -7     
25/01/1968  0       3.8    22     -5     
26/01/1968  0       3      19     2      
27/01/1968  0       2.9    17     3      
28/01/1968  0       2.9    19     2      
29/01/1968  4       3.1    17     8      
30/01/1968  0       2.3    20     4      
31/01/1968  0       3.7    24     1      
01/02/1968  0       1.4    16     1      
02/02/1968  0       Nulo   16     -7     
03/02/1968  0       1      22     -7     
04/02/1968  0       0.9    20     -3     
05/02/1968  0       5.9    17     -1     
06/02/1968  0       4.3    18     -5     
07/02/1968  0       2.5    16     -3     
08/02/1968  0       1      15     -4     
09/02/1968  2       2.5    15.5   4      
10/02/1968  3       4.7    19     6      
11/02/1968  0       2.7    16     5      
12/02/1968  0       1.5    14     4      
13/02/1968  3.5     1.4    9      4      
14/02/1968  0       0.5    13.5   5      
15/02/1968  0       1.3    6      0      
16/02/1968  6       2.7    17.5   -1     
17/02/1968  0       1.1    16     3.5    
18/02/1968  0       7.5    19     0      
19/02/1968  0       3      18.5   0      
20/02/1968  0       3.9    18     -2     
21/02/1968  0       6.9    18     8      
22/02/1968  0       7.1    22     12     
23/02/1968  0       5.9    19     2      
24/02/1968  0       4.4    24     0      
25/02/1968  0       3.7    25     2      
26/02/1968  0       2.8    19     3      
27/02/1968  0       2.4    23     5      
28/02/1968  0       6.2    17     10     
29/02/1968  0       6.5    14     4      
01/03/1968  3       5      11     4      
02/03/1968  0       6      17     4      
03/03/1968  4       0.2    8      5      
04/03/1968  2       3.6    6      2      
05/03/1968  8       3.5    12     2      
06/03/1968  0       6.7    18     1      
07/03/1968  0       5      20     3      
08/03/1968  1       4      18     9      
09/03/1968  0       4.4    18     4      
10/03/1968  0       4.6    14     6.5    
11/03/1968  0       1.8    5      -4     
12/03/1968  0       0.6    13     -7     
13/03/1968  0       4      17     -5     
14/03/1968  0       4.3    26     2      
15/03/1968  0       1      21     10     
16/03/1968  0       3.8    22     -3     
17/03/1968  0       8.6    27     9      
18/03/1968  0       9.9    24     8      
19/03/1968  0       3      20     2      
20/03/1968  0       1.2    17     -2.5   
21/03/1968  0       0.6    14     -2     
22/03/1968  0       1.6    13     -7     
23/03/1968  0       1      19     -4     
24/03/1968  0       3.5    24     0      
25/03/1968  0       6.7    24.5   0      
26/03/1968  0       1.9    26     4      
27/03/1968  0       4.7    25     3      
28/03/1968  0       4.8    24     4      
29/03/1968  0       4.4    26     6      
30/03/1968  0       6.6    26     8.5    
31/03/1968  0       7.9    24     11     
01/04/1968  0       Nulo   24     11     
02/04/1968  0       Nulo   27     13     
03/04/1968  0       Nulo   23     5      
04/04/1968  0       Nulo   20     0      
05/04/1968  0       Nulo   30.5   0      
06/04/1968  0       Nulo   28     6      
07/04/1968  0       Nulo   24     5      
08/04/1968  0       Nulo   22     5      
09/04/1968  0       Nulo   22     9      
10/04/1968  0       Nulo   18.5   8      
11/04/1968  0       Nulo   14.5   8      
12/04/1968  0       Nulo   19.5   7      
13/04/1968  0       Nulo   26     5      
14/04/1968  0       Nulo   29     5      
15/04/1968  0       Nulo   29.5   7      
16/04/1968  0       Nulo   30     10     
17/04/1968  0       Nulo   26     16     
18/04/1968  0       Nulo   28     10     
19/04/1968  0       Nulo   21     8      
20/04/1968  0       Nulo   19.5   4      
21/04/1968  0       Nulo   26.5   1.6    
22/04/1968  0       Nulo   22     11.5   
23/04/1968  0       Nulo   21     1      
24/04/1968  0       Nulo   21     -1     
25/04/1968  0       Nulo   28     5      
26/04/1968  0       Nulo   29     4      
27/04/1968  0       Nulo   27     7      
28/04/1968  0       Nulo   27     7      
29/04/1968  1       Nulo   21     9      
30/04/1968  0       Nulo   23     5.5    
01/07/1968  0       Nulo   32     17     
02/07/1968  56      Nulo   22     17     
03/07/1968  26      Nulo   19     14     
04/07/1968  13      Nulo   29     15     
05/07/1968  8       Nulo   24     16     
06/07/1968  34      Nulo   25     14     
07/07/1968  0       Nulo   24     14     
08/07/1968  2       Nulo   22     16     
