CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A FEBRERO 2022

ESTACION  : 31078
NOMBRE    : F.I.U.A.D.Y. (PERIFERICO)
ESTADO    : YUCATAN
MUNICIPIO : MERIDA
SITUACION : OPERANDO
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 021.049°
LONGITUD  : -89.647°
ALTITUD   : 9 msnm

EMISIÓN   : 02/02/2022

            PRECIP  EVAP   TMAX   TMIN   
26/05/1991  20.3    7      39.8   21.4   
27/05/1991  0       4.9    37.8   21.4   
28/05/1991  13.5    7.8    35     22.9   
29/05/1991  0       6.6    35     22     
30/05/1991  0       8.8    35     22     
31/05/1991  0       13.1   36     23     
01/06/1991  0       6.9    39.2   22     
02/06/1991  2.5     7.7    38.2   21     
03/06/1991  0       10     39.2   21     
04/06/1991  0       9.7    39     22.5   
05/06/1991  6.3     6.9    38     21.5   
06/06/1991  0.4     7.5    37.5   21     
07/06/1991  0.2     5.9    37.5   21     
08/06/1991  0       7.8    37.4   20.7   
09/06/1991  30.2    8.4    37.2   21.2   
10/06/1991  3       5      36     21     
11/06/1991  15      8.1    35.2   21.2   
12/06/1991  10.1    8.3    34.8   21.9   
13/06/1991  0       7.4    36     22     
14/06/1991  0       6.2    37.5   22     
15/06/1991  2.7     6.6    36     23     
16/06/1991  0       5.8    38     21     
17/06/1991  0       7.5    37.5   22.5   
18/06/1991  0       7.9    38     22.5   
19/06/1991  0       5.6    37.5   23     
20/06/1991  1       6.4    36.5   22     
21/06/1991  10.5    5.8    37     22     
22/06/1991  0       8.6    37     22     
23/06/1991  0       5.9    37     21     
24/06/1991  0       6.8    37     21     
25/06/1991  0       7.4    37     21     
26/06/1991  0       3.5    34.5   23     
27/06/1991  4.3     7.7    36     19.5   
28/06/1991  0       8.2    36.5   21     
29/06/1991  0       6.3    37     22     
30/06/1991  0       8      38     22     
01/07/1991  7       7.4    38     21     
02/07/1991  0       8.7    37.3   22     
03/07/1991  37.3    6.8    35.4   22.4   
04/07/1991  3       4.5    32     20.5   
05/07/1991  2       6.5    36.3   22     
06/07/1991  0.4     7.4    36     22     
07/07/1991  0       9.5    36.8   22     
08/07/1991  7.4     6.9    36.7   23.2   
09/07/1991  0       5      34.4   21.8   
10/07/1991  10.5    7.1    36.5   21.3   
11/07/1991  10.3    8.4    36.2   21     
12/07/1991  0       8.4    37.1   21     
13/07/1991  0       8.8    38.1   22     
14/07/1991  0       5.9    38     21.9   
15/07/1991  1.5     8.4    38.5   22     
16/07/1991  0       10.1   38     21     
17/07/1991  0       9.1    39     22     
18/07/1991  0       9.2    38.5   22     
19/07/1991  0       7.8    38.5   22     
20/07/1991  4.4     7.1    38     21.5   
21/07/1991  5.2     3.3    36     21.5   
22/07/1991  1.5     3.7    36     20     
23/07/1991  5.8     3.6    36.5   20.8   
24/07/1991  10.4    5.8    36.2   21.5   
25/07/1991  0       7.8    37.4   21.7   
26/07/1991  0       8.7    37.3   21.4   
27/07/1991  0       8      38.2   22     
28/07/1991  8.4     4.9    38.2   22.6   
29/07/1991  3.2     4.8    36.2   22.7   
30/07/1991  0       6.6    37.9   22.9   
31/07/1991  0       6.2    37     22.6   
01/08/1991  2.7     7.4    37.6   22     
02/08/1991  11.9    6.5    36.8   21.8   
03/08/1991  33.3    6.7    36.8   20.8   
04/08/1991  0       8.7    34.8   20.8   
05/08/1991  1.7     8      36.8   21.2   
06/08/1991  0       6.3    35.8   20.8   
07/08/1991  0       6.5    35     20.8   
08/08/1991  0       8.2    36.8   22.8   
09/08/1991  39.8    9.6    37.1   21.9   
10/08/1991  0       7.9    36     19.9   
11/08/1991  29.2    4.3    36.9   23     
12/08/1991  0       7      36.4   20.1   
13/08/1991  3.7     7.4    36.8   22.5   
14/08/1991  0.1     6.8    36.8   22.5   
15/08/1991  0       8.3    36.3   21     
16/08/1991  5.1     7.9    36.8   20.8   
17/08/1991  0       8.4    37.2   21.2   
18/08/1991  6.7     7.6    37.5   21.2   
19/08/1991  0       7.7    37.9   21.6   
20/08/1991  1.3     7.4    38.8   21.8   
21/08/1991  22.3    7.2    37.8   21.6   
22/08/1991  19.5    3.9    37.8   21.4   
23/08/1991  0       11.3   37.1   21.7   
24/08/1991  4       4.8    37     21.8   
25/08/1991  11      6.7    37     21     
26/08/1991  0       7.9    37     20.6   
27/08/1991  0       7.3    36.5   20.5   
28/08/1991  2.6     6.5    36.7   21.8   
29/08/1991  21.3    4.9    35.8   21.6   
30/08/1991  4.4     9.3    35.2   22.2   
31/08/1991  59      8.8    35.1   21.7   
01/09/1991  9       3.5    36     21.5   
02/09/1991  0.5     6      33     22     
03/09/1991  52      Nulo   36     21     
04/09/1991  6.5     4      34     20.5   
05/09/1991  1       4.5    35     21     
06/09/1991  0       7.9    36     21     
07/09/1991  4       6.4    36     21     
08/09/1991  0       5.8    35.5   21     
09/09/1991  0       6.8    35.3   22.7   
10/09/1991  33.3    9      35.5   21.5   
11/09/1991  0.2     5.3    34.5   21     
12/09/1991  0       5.1    35.5   21     
13/09/1991  0       5.2    34     21.5   
14/09/1991  0       6.1    34.5   24     
15/09/1991  10.5    8.5    37.5   22     
16/09/1991  0       6      36     20.5   
17/09/1991  2       6.2    36     21     
18/09/1991  0       6.9    36.5   19.5   
19/09/1991  3.6     3.8    33     20.8   
20/09/1991  25      4.8    34.5   21.5   
21/09/1991  38      4.5    34.2   21     
22/09/1991  0       5.7    33.8   21     
23/09/1991  10.4    7.1    34.8   22     
24/09/1991  0       6.1    35.6   21     
25/09/1991  0       6.6    34     22.7   
26/09/1991  0       6.8    34.2   21.9   
27/09/1991  0       5.4    33.6   22.3   
28/09/1991  0       5      33     22.1   
29/09/1991  8.3     3.5    36     22     
30/09/1991  0       3.2    34.5   22     
01/10/1991  0       4.6    33.2   23     
02/10/1991  1       5      34     22.4   
03/10/1991  9.8     2.6    36.5   22     
04/10/1991  3.5     6.8    35     21.5   
05/10/1991  0.5     4.7    35     21     
06/10/1991  19.6    6.6    34.7   22     
07/10/1991  0       5.8    34.7   21.5   
08/10/1991  7.6     4.7    33.5   22.5   
09/10/1991  0       6.3    35.2   21.8   
10/10/1991  7.2     4      33     21.3   
11/10/1991  0       7.9    31.2   21.5   
12/10/1991  0       6.1    32.5   19     
13/10/1991  0       5.2    32     19.9   
14/10/1991  0       6      32.3   18     
15/10/1991  0       6.9    32.6   21.4   
16/10/1991  0       5.7    32     19.8   
17/10/1991  0       7      31.8   18.7   
18/10/1991  0       3.2    31     17.9   
19/10/1991  10.1    2.9    31.5   17.4   
20/10/1991  18      5.7    33.6   18     
21/10/1991  0       5.1    34.1   20.6   
22/10/1991  30.5    5.3    34     20.8   
23/10/1991  0.2     0.9    32.9   21.2   
24/10/1991  0       4.6    32.3   21.2   
25/10/1991  0       5      34.8   20.4   
26/10/1991  0       5.9    33.7   21.3   
27/10/1991  0       3.4    35     21.6   
28/10/1991  0       5      34     21     
29/10/1991  0       6      34     21     
30/10/1991  0       5.2    33.4   20.8   
31/10/1991  0       4.8    34     19.6   
01/11/1991  0       5      34.1   19.9   
02/11/1991  0       4.2    34.7   20.3   
03/11/1991  0       6.9    35.1   20.9   
04/11/1991  0       5.8    33.3   21     
05/11/1991  7.5     1.4    33.8   21.5   
06/11/1991  0       2.1    27     18.7   
07/11/1991  0       6.4    30     19.5   
08/11/1991  1.9     5      31.2   18.1   
09/11/1991  0       5.7    30.2   18.7   
10/11/1991  0       4      30.5   15.5   
11/11/1991  0       5.6    26     13     
12/11/1991  0       1.5    29     15     
13/11/1991  0       8.1    29     17     
14/11/1991  0       5.6    31.5   16     
15/11/1991  0       4.5    31     15     
16/11/1991  0       5.8    33     15     
17/11/1991  0       5.1    33     16     
18/11/1991  0       2.6    35     17     
19/11/1991  0       4.4    34     19     
20/11/1991  3       4.4    34     19     
21/11/1991  0       5.8    34.5   19.5   
22/11/1991  0       4.4    35     19     
23/11/1991  0       4.4    35     19.5   
24/11/1991  0       3.8    33     20     
25/11/1991  0       3.4    31     18.5   
26/11/1991  0       4.9    28     18     
27/11/1991  0       5.1    30     18.5   
28/11/1991  2       6.1    32     19     
29/11/1991  0       4.4    34     18.5   
30/11/1991  0       3.2    33.5   18.5   
01/12/1991  0       5      33.6   21.5   
02/12/1991  0       4.8    33.2   21.8   
03/12/1991  187.5   Nulo   33     22.2   
04/12/1991  3.3     0.9    33.3   17.5   
05/12/1991  0       3.8    29     17.2   
06/12/1991  0       4.4    29.7   19     
07/12/1991  0       3.1    29     18.2   
08/12/1991  0       1.6    32.2   18     
09/12/1991  0       2.8    32.5   19.5   
10/12/1991  0       4.2    30     18.4   
11/12/1991  0       4.1    32     18     
12/12/1991  0       4.6    32     18     
13/12/1991  0       4.8    33     17.5   
14/12/1991  0       3      35     Nulo   
15/12/1991  7.2     3.6    32     22.3   
16/12/1991  0.3     2.2    28.8   19.2   
17/12/1991  0       4.2    30.4   18.9   
18/12/1991  0       3.8    31.2   17.7   
19/12/1991  0       4.2    30.2   17.8   
20/12/1991  0       4.4    30     17.2   
21/12/1991  0       3.9    31     17     
22/12/1991  0       4.2    31.3   17     
23/12/1991  0       3.8    33.3   13.8   
24/12/1991  0       3.8    24     18.8   
25/12/1991  0       2.7    24.5   18     
26/12/1991  0.4     3      29.5   18.9   
27/12/1991  0       3.7    29     18.8   
28/12/1991  0       3      31     18     
29/12/1991  6       1.8    30.5   16     
30/12/1991  3.4     2.8    30.4   16.2   
31/12/1991  0       1.8    31     17.9   
01/01/1992  0       3.3    31.7   18.2   
02/01/1992  0       2.6    31.4   16     
03/01/1992  0       2.8    25.3   19     
04/01/1992  0       3.6    29.4   18.3   
05/01/1992  0       2.4    29.6   16.1   
06/01/1992  0       3.7    31     14.5   
07/01/1992  0       6.2    31.5   17     
08/01/1992  0       5      33     15.8   
09/01/1992  0       3.5    34     16.5   
10/01/1992  0       4.3    35.2   17.2   
11/01/1992  0       3.1    32.3   19.8   
12/01/1992  0       4.6    34.2   19.5   
13/01/1992  0       4.6    33.9   19     
14/01/1992  0       3.4    25.7   20     
15/01/1992  0       3.9    Nulo   17.3   
16/01/1992  0       3.3    29.6   18.2   
17/01/1992  0       3.2    27.1   17.1   
18/01/1992  0       2.8    25.2   19     
19/01/1992  2.4     4.9    33     17.3   
20/01/1992  0       1.8    32.7   17.9   
21/01/1992  0       3.4    28.1   17     
22/01/1992  0       4.3    33     14.8   
23/01/1992  0       4.9    35.2   16.5   
24/01/1992  0       4.1    33.2   17.3   
25/01/1992  0       4.5    35.1   17     
26/01/1992  0       1.9    29.6   17.5   
27/01/1992  0       4      33     16.1   
28/01/1992  0       6.8    34.6   17.5   
29/01/1992  9.3     3.7    34.6   19.5   
30/01/1992  0       3.8    29.1   19.9   
31/01/1992  0       2.9    27.2   17.6   
01/02/1992  0       2.9    27.1   11.5   
02/02/1992  0       4.1    29     11.8   
03/02/1992  0       4.4    33.5   15     
04/02/1992  9.2     6.2    34     19     
05/02/1992  0       7.2    27.2   18     
06/02/1992  0       4.8    28.3   15     
07/02/1992  0       3.8    28.5   13     
08/02/1992  6.5     1.2    28.6   13     
09/02/1992  0       2.5    28.3   14     
10/02/1992  0       7.1    32.5   12     
11/02/1992  0       4.6    34     13.5   
12/02/1992  0       4.6    32.5   17     
13/02/1992  0       6.2    35     15.4   
14/02/1992  0       3.6    34     19     
15/02/1992  0       6.4    36     22     
16/02/1992  0       6.9    36.5   23     
17/02/1992  0       9.2    36     23     
18/02/1992  0       7      35.5   22     
19/02/1992  0.5     4.8    36.5   22.5   
20/02/1992  0       5.8    36     21.5   
21/02/1992  0       8.8    35.5   20.5   
22/02/1992  0       5.8    35.6   21     
23/02/1992  9.4     3.7    34     21     
24/02/1992  0       5.9    34.2   20.8   
25/02/1992  0       6.1    36.4   22     
26/02/1992  0       6.3    25.8   22.4   
27/02/1992  0       5      26.3   20.5   
28/02/1992  0       4.6    27.2   21.1   
29/02/1992  0       3.8    29     21.2   
01/03/1992  0       7.2    32     21     
02/03/1992  0       8.1    33     20     
03/03/1992  0       3.6    34.5   21     
04/03/1992  0       6.2    35.5   22     
05/03/1992  0       9.9    36     22     
06/03/1992  0       6.3    36.5   22     
07/03/1992  0       11.3   36     21.5   
08/03/1992  0       7.7    36     22     
09/03/1992  0       8.5    36     21.5   
10/03/1992  0       9.9    36.4   22.2   
11/03/1992  0.1     4.8    29.5   23     
12/03/1992  0       8.5    33.6   24     
13/03/1992  10.3    7.2    33     23     
14/03/1992  0       7      26     21.5   
15/03/1992  0       7.8    28.5   18     
16/03/1992  0       10.2   33.8   17     
17/03/1992  0       9.2    35.4   19.4   
18/03/1992  0       8.5    34.5   20.5   
19/03/1992  0       7.2    36.5   23.7   
20/03/1992  0.2     4.4    33.9   22     
21/03/1992  0       7.2    36.4   21.8   
22/03/1992  0       9.3    38.2   22.1   
23/03/1992  0       6.2    34.5   21.3   
24/03/1992  29      8      31.5   24     
25/03/1992  10.7    3.8    29     22.8   
26/03/1992  0       5.7    31.9   21     
27/03/1992  0       7.3    36.1   21.2   
28/03/1992  0       7.9    36     21.7   
29/03/1992  0       5.8    36.2   21.7   
30/03/1992  0       9.6    37.6   21.4   
31/03/1992  0       7.4    35.5   23.9   
01/04/1992  0.4     5.3    38.6   24.2   
02/04/1992  26.4    5.2    37.3   23.8   
03/04/1992  1.6     9.9    31.2   23.4   
04/04/1992  0       5.2    32     23.8   
05/04/1992  0       6.8    34     23     
06/04/1992  26      7.8    38     24     
07/04/1992  0       8      36     25     
08/04/1992  0       10     32     24     
09/04/1992  0       7.3    36     23     
10/04/1992  0       7.2    36     23     
11/04/1992  30.5    8.8    31.8   24     
12/04/1992  0       7.3    34.5   23.5   
13/04/1992  0       7.3    32.2   20     
14/04/1992  0       7.2    36.5   20.3   
15/04/1992  0       7.3    36.4   21.4   
16/04/1992  0       7.5    36.4   21.2   
17/04/1992  0       4.6    37.6   23.2   
18/04/1992  0       7.8    35.3   23.5   
19/04/1992  0       7.3    38.2   22.6   
20/04/1992  0       7.3    38.2   22.2   
21/04/1992  0       7.9    31.4   21.5   
22/04/1992  0       8.1    34.5   21.4   
23/04/1992  0       6.1    35.4   22.4   
24/04/1992  0       8.2    35.3   22.6   
25/04/1992  0       7.2    37.3   23.1   
26/04/1992  0       7.9    38.1   23.3   
27/04/1992  0       7.3    38.4   23.2   
28/04/1992  0       6.9    35.2   22.5   
29/04/1992  0       7.4    36.2   21.7   
30/04/1992  0       4      38.5   22.3   
01/05/1992  0       8.2    36     22     
02/05/1992  0       8.6    37     23     
03/05/1992  0       7.7    37.5   24     
04/05/1992  0       8.4    34.5   22.5   
05/05/1992  0       7.9    33     21.5   
06/05/1992  0       6.4    32     23     
07/05/1992  0       8.6    29.5   22     
08/05/1992  0       9.5    30     19     
09/05/1992  0       6.8    35     19     
10/05/1992  1.7     5.8    35.5   19     
11/05/1992  0       7.6    36.2   21.5   
12/05/1992  0       7.8    36.5   25     
13/05/1992  0       7.9    36.8   24     
14/05/1992  0       8.4    30.7   23.5   
15/05/1992  0       7.4    36.8   23.8   
16/05/1992  0       5.4    31.2   23.9   
17/05/1992  0       8.2    37.6   23.6   
18/05/1992  0       8.2    34.8   22.3   
19/05/1992  0       7.8    35.5   24.3   
20/05/1992  0       6.9    34.7   24.7   
21/05/1992  5.3     5.6    34     23.7   
22/05/1992  0       6.8    32.7   23.3   
23/05/1992  0       6.4    34     23.3   
24/05/1992  0       10.1   34.5   22.1   
25/05/1992  0       9.8    36     22     
26/05/1992  0       9.5    37     22     
27/05/1992  0       9.1    37     23     
28/05/1992  0       9.1    38     23     
29/05/1992  0       10     38     25     
30/05/1992  0       7.7    37     25     
31/05/1992  0       8.9    38     24     
01/06/1992  0       8.5    37.5   26     
02/06/1992  0       10.9   39     26     
03/06/1992  0       7.6    40     27     
04/06/1992  0       8.4    40     27     
05/06/1992  23      11.4   39     26     
06/06/1992  0.5     2.6    39.5   26.5   
07/06/1992  0.1     10     39.4   27     
08/06/1992  0.3     8.5    39.6   26.9   
09/06/1992  0       1.1    39.8   26.2   
10/06/1992  0       7.3    39.3   26.4   
11/06/1992  0.9     8.1    38.2   26.3   
12/06/1992  2       7.9    38.1   26.4   
13/06/1992  0       8.4    38.3   26.8   
14/06/1992  0       6.2    38     26.6   
15/06/1992  11.6    4.8    34.5   23.7   
16/06/1992  0.3     5.2    35.5   24.9   
17/06/1992  4       6.4    35     23.2   
18/06/1992  13.4    6.1    35.2   23.1   
19/06/1992  2.7     5.3    35.4   24.8   
20/06/1992  0       4.8    35.6   23.5   
21/06/1992  0       12.5   36     23.8   
22/06/1992  0       6.1    34     25     
23/06/1992  0       7.1    35     27     
24/06/1992  0       9.3    35     26     
25/06/1992  0       4.2    36     28     
26/06/1992  5.6     Nulo   36     26.5   
28/06/1992  Nulo    Nulo   38     Nulo   
29/06/1992  Nulo    10.5   38.5   26.5   
30/06/1992  Nulo    8.7    38     26.5   
01/07/1992  0       9.8    37     26     
02/07/1992  0       7.6    36     26     
03/07/1992  0       10.6   38     26     
04/07/1992  0       Nulo   37.5   25.5   
06/07/1992  0       8      38.5   25     
07/07/1992  0       5.1    38.6   25     
08/07/1992  7.8     4.5    36.5   26     
