CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A DICIEMBRE 2022

ESTACION  : 2017
NOMBRE    : PLANTA DE BOMBEO ROSARITO
ESTADO    : BAJA CALIFORNIA
MUNICIPIO : PLAYAS DE ROSARITO
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 032.328°
LONGITUD  : -117.047°
ALTITUD   : 72 msnm

EMISIÓN   : 29/12/2022

            PRECIP  EVAP   TMAX   TMIN   
02/04/1975  0       4.9    20     7.5    
03/04/1975  0       5.2    18     7      
04/04/1975  3       5.6    19     9      
05/04/1975  3.5     4.4    19     10     
06/04/1975  12      2.9    16     9      
07/04/1975  4.8     2.8    15     6      
08/04/1975  21      3      16.5   6      
09/04/1975  0       3.7    16     9.5    
10/04/1975  0       5.1    19.5   9      
11/04/1975  0       4.5    18     9      
12/04/1975  0       5.8    19     8      
13/04/1975  0       5.7    19     9      
14/04/1975  0       6.6    18     12     
15/04/1975  0       5.4    18     9      
16/04/1975  4.6     2.6    16.5   10     
17/04/1975  3       4.3    18     10     
18/04/1975  0       5.6    19     8.5    
19/04/1975  0       7.1    17     8      
20/04/1975  0       5.7    20     8      
21/04/1975  0       5      18     11     
22/04/1975  0       4.2    19     12     
23/04/1975  0       3.6    19     11     
24/04/1975  4       2.7    19     10     
25/04/1975  0       4.4    19     12     
26/04/1975  0       3.7    18     10     
27/04/1975  0       6.6    19     8      
28/04/1975  0       6.5    19     9      
29/04/1975  0       7.8    19     8      
30/04/1975  0       6.3    18     11     
01/05/1975  0       5.5    20     13     
02/05/1975  0       4.9    18.5   11     
03/05/1975  0       5.4    16.5   12     
04/05/1975  0       4.5    18     12.5   
05/05/1975  0       6.5    20     10     
06/05/1975  0       8.7    25.5   8      
07/05/1975  0       5.7    20     9      
08/05/1975  0       5.8    18     11     
09/05/1975  0       7.1    20     12     
10/05/1975  0       5.4    17.5   11     
11/05/1975  0       4.8    20     10     
12/05/1975  0       4      17.5   11     
13/05/1975  0       4.6    19     12     
14/05/1975  0       4.9    19.5   12     
15/05/1975  0       3.6    19.5   12     
16/05/1975  0       4.1    18     12     
17/05/1975  0       4.7    20     13.5   
18/05/1975  0       6.2    21     14     
19/05/1975  0       3.4    17.5   13.5   
20/05/1975  0       5.1    17     12     
21/05/1975  0       1.8    19     10     
22/05/1975  0       3.5    19     9      
23/05/1975  0       4.4    18     11.5   
24/05/1975  0       4.8    18.5   10.5   
25/05/1975  0       4.8    19.5   10     
26/05/1975  0       6.1    20     13.5   
27/05/1975  0       6.6    18.5   13     
28/05/1975  0       4.5    19     13     
29/05/1975  0       4.9    19     13     
30/05/1975  0       5.6    20     13     
31/05/1975  0       7      19     13.5   
01/06/1975  0       6.6    19.5   14.5   
02/06/1975  0       3.1    19     14     
03/06/1975  0       5.4    20     14     
04/06/1975  0       5.3    21     14     
05/06/1975  0       5.5    22     11     
06/06/1975  0       4.5    21     14     
07/06/1975  0       4.9    21     13     
08/06/1975  0       4.3    21     14     
09/06/1975  0       6.6    21.5   14     
10/06/1975  0       6      20     15     
11/06/1975  0       4.2    20     16     
12/06/1975  0       1.2    18     14     
13/06/1975  0       3.5    18.5   14.5   
14/06/1975  0       6.7    21     14     
15/06/1975  0       5.1    19.5   13.5   
16/06/1975  0       2.7    18.5   13     
17/06/1975  0       1.3    18.5   14     
18/06/1975  0       4.5    19.5   13     
19/06/1975  0       4.4    20     13     
20/06/1975  0       3      20     11     
21/06/1975  0       4.6    21.5   15.5   
22/06/1975  0       3.4    20     13.5   
23/06/1975  0       3.6    20.5   13     
24/06/1975  0       5.9    21     13.5   
25/06/1975  0       5.7    20.5   11     
26/06/1975  0       3.5    22     15     
27/06/1975  0       5.5    20     14     
28/06/1975  0       4.4    20.5   13     
29/06/1975  0       5.5    21.5   14.5   
30/06/1975  0       5      20.5   12     
01/07/1975  0       5.5    21     14     
02/07/1975  0       6.6    20.5   14     
03/07/1975  0       4.6    21     14     
04/07/1975  0       4.5    21.5   12.5   
05/07/1975  0       3.6    20     14.5   
06/07/1975  0       3.6    21     14     
07/07/1975  0       4.3    21     13.5   
08/07/1975  0       6.4    21.5   14     
09/07/1975  0       5      24     15     
10/07/1975  0       4      22     15.5   
11/07/1975  0       3.1    25     16.5   
12/07/1975  0       3.2    23.5   14     
13/07/1975  0       4.1    22.5   15     
14/07/1975  0       5.1    22     15.5   
15/07/1975  0       5.3    21.5   15.5   
16/07/1975  0       5.6    21     15     
17/07/1975  0       4      23     16.5   
18/07/1975  0       4.2    21     15     
19/07/1975  0       5.2    21.5   15.5   
20/07/1975  0       4.7    22     15     
21/07/1975  0       4.4    21     15     
22/07/1975  0       2.4    21.5   15.5   
23/07/1975  0       2.5    21.5   15     
24/07/1975  0       4      22.5   15.5   
25/07/1975  0       2.1    22.5   15     
26/07/1975  0       2.1    21.5   15.5   
27/07/1975  0       6.2    25     16.5   
28/07/1975  0       4.3    24.5   16.5   
29/07/1975  0       7.8    25     17.5   
30/07/1975  0       5.3    25     17.5   
31/07/1975  0       6.5    23     17.5   
01/08/1975  0       5.4    22     16.5   
02/08/1975  0       7.1    21.5   15.5   
03/08/1975  0       4      24     16     
04/08/1975  0       3.8    22     16     
05/08/1975  0       4.4    23.5   16.5   
06/08/1975  0       3.2    22     16.5   
07/08/1975  0       4.3    22.5   16     
08/08/1975  0       3.1    20.5   16.5   
09/08/1975  0       3.6    22.5   15     
10/08/1975  0       3.8    22.5   16     
11/08/1975  0       4.4    22     16     
12/08/1975  0       6      22.5   16.5   
13/08/1975  0       6      21.5   16     
14/08/1975  0       6.5    23.5   16     
15/08/1975  0       6.2    24     16     
16/08/1975  0       6.5    23.5   16     
17/08/1975  0       6.6    23.5   16.5   
18/08/1975  0       7.1    22     15     
19/08/1975  0       5.1    24     15.5   
20/08/1975  0       4.7    24     17     
21/08/1975  0       5.7    22.5   17     
22/08/1975  0       6.1    22.5   16     
23/08/1975  0       4.6    20.5   13.5   
24/08/1975  0       4      20     15     
25/08/1975  0       5.1    21     13     
26/08/1975  0       5.3    20     14.5   
27/08/1975  0       5.5    19     13.5   
28/08/1975  0       5.2    21     12.5   
29/08/1975  0       3.2    22     12     
30/08/1975  0       6      22.5   13.5   
31/08/1975  0       4.3    20.5   12.5   
01/09/1975  0       4.3    22.5   15     
02/09/1975  0       3.7    22     15     
03/09/1975  0       4.7    24.5   15     
04/09/1975  0       5.8    23     15.5   
05/09/1975  0       4.3    23.5   15.5   
06/09/1975  5       4.3    22.5   15     
07/09/1975  0       5.5    23.5   16     
08/09/1975  0       6.2    20.5   16     
09/09/1975  0       5.8    21.5   15.5   
10/09/1975  0       5.6    20.5   15     
11/09/1975  0       3.4    20.5   15.5   
12/09/1975  0       3      20     15.5   
13/09/1975  0       3.3    25     15.5   
14/09/1975  0       4.2    20.5   15.5   
15/09/1975  0       6.3    21.5   15     
16/09/1975  0       6.3    23     17     
17/09/1975  0       6.2    22.5   17.5   
18/09/1975  0       6.6    22.5   16.5   
19/09/1975  0       5.8    23     15     
20/09/1975  0       4.3    21.5   16     
21/09/1975  0       4      21     15     
22/09/1975  0       10.7   35.5   14.5   
23/09/1975  0       9.5    41.5   15     
24/09/1975  0       5.7    30.5   20     
25/09/1975  0       5.1    29.5   17     
26/09/1975  0       3.4    24.5   16.5   
27/09/1975  0       4.2    21.5   13.5   
28/09/1975  0       7.1    20     13.5   
29/09/1975  0       3.1    21.5   15     
30/09/1975  0       3.2    22     14.5   
01/10/1975  0       5.6    21     14.5   
02/10/1975  0       3.2    21     14     
03/10/1975  0       3.1    22     15     
04/10/1975  0.1     1.1    19.5   13.5   
05/10/1975  0       2.6    18.5   13     
06/10/1975  0.1     1.8    20     15     
07/10/1975  0.2     2.4    20.5   15     
08/10/1975  0       3      20.5   10.5   
09/10/1975  0       3.7    20     11.5   
10/10/1975  0       5.1    21     10.5   
11/10/1975  0       4.1    20     13     
12/10/1975  0       4.1    20.5   10.5   
13/10/1975  0       3.5    19.5   12     
14/10/1975  0       4.2    23.5   11.5   
15/10/1975  0       5.1    24.5   15.5   
16/10/1975  0       5.5    23.5   16.5   
17/10/1975  0       2.1    20     11     
18/10/1975  0       5      26     13.5   
19/10/1975  0       4.7    21.5   13.5   
20/10/1975  0       2.5    20.5   13     
21/10/1975  0       3.3    20     14     
22/10/1975  0       4.2    20     15     
23/10/1975  0       7.6    20.5   13.5   
24/10/1975  0       9.5    25     11.5   
25/10/1975  0       4.8    20     12.5   
26/10/1975  0       3.1    21     13     
27/10/1975  0       4.7    19.5   13     
28/10/1975  0       5.5    19.5   10.5   
29/10/1975  0       1.3    18     11.5   
30/10/1975  0       3.7    19     12.5   
31/10/1975  0       3.9    19     12     
01/11/1975  0       1.3    19.5   10     
02/11/1975  0       3.2    15.5   10.5   
03/11/1975  0       1.5    14.5   8.5    
04/11/1975  0       1.9    16     9      
05/11/1975  0       2.7    16.5   11     
06/11/1975  0       2.6    16     12.5   
07/11/1975  0       1      21.5   10     
08/11/1975  0       2.2    17.5   10.5   
09/11/1975  0       2.4    19.5   10.5   
10/11/1975  0       1.9    16.5   10     
11/11/1975  0       10.6   25     10     
12/11/1975  0       14.4   30.5   11     
13/11/1975  0       9.6    25     14.5   
14/11/1975  0       5.8    23     12.5   
15/11/1975  0       1.2    19.5   9      
16/11/1975  0       2.5    18.5   9.5    
17/11/1975  0       2.7    18.5   10.5   
18/11/1975  0       4.6    18.5   11.5   
19/11/1975  0       3.3    19     7.5    
20/11/1975  0       3.3    22.5   7      
21/11/1975  0       4      25     7.5    
22/11/1975  0       6.6    26     15.5   
23/11/1975  0       5      28     13.5   
24/11/1975  0       9.4    31.5   13.5   
25/11/1975  0       6.6    21.5   15.5   
26/11/1975  0       4.1    21     13.5   
27/11/1975  10.5    1.5    15.5   12.5   
28/11/1975  2.5     0.6    15     9.5    
29/11/1975  0       2.9    15     9.5    
30/11/1975  0       3.8    19.5   5.5    
01/12/1975  0       3.8    24.5   10     
02/12/1975  0       2.7    20     11     
03/12/1975  0       2.3    17.5   8.5    
04/12/1975  0       4.2    17     9      
05/12/1975  0       2.1    16     10     
06/12/1975  0       0.7    17     8      
07/12/1975  0       1      18.5   8.5    
08/12/1975  0       2.3    17.5   9.5    
09/12/1975  0       0.9    17.5   7.5    
10/12/1975  0       0.8    13.5   6.5    
11/12/1975  2       3.4    16     9.5    
12/12/1975  4       0.4    14.5   11.5   
13/12/1975  0       1.7    15     6.5    
14/12/1975  0       7.4    19.5   8      
15/12/1975  0       6.1    21.5   9.5    
16/12/1975  0       2.2    17     7.5    
17/12/1975  0       1.9    16.5   5.5    
18/12/1975  0       2.1    19     6.5    
19/12/1975  0       0.9    17     6.5    
20/12/1975  0       1.2    16     8.5    
21/12/1975  0       0.6    17     7      
22/12/1975  0       2.7    17     8      
23/12/1975  0       3.1    16     8.5    
24/12/1975  0       1.4    19     9      
25/12/1975  0       1.2    20     7.5    
26/12/1975  0       1.7    20     9      
27/12/1975  0       0.4    15.5   7.5    
28/12/1975  0       10.7   23     8      
29/12/1975  0       4.8    28.5   14     
30/12/1975  0       2.9    18     9.5    
31/12/1975  0       8.6    15.5   11     
01/01/1976  0       1.6    13.5   5.5    
02/01/1976  0       4.7    17.5   3      
03/01/1976  0       4.5    16     5.5    
04/01/1976  0       1.7    15     4.5    
05/01/1976  0       1.9    17.5   7      
06/01/1976  0       3.2    19.5   7.5    
07/01/1976  0       3.4    22.5   7.5    
08/01/1976  0       2.5    21.5   9.5    
09/01/1976  0       3.1    17.5   7      
10/01/1976  0       2.4    17     8.5    
11/01/1976  0       2.5    16.5   6.5    
12/01/1976  0       2.7    16.5   7      
13/01/1976  0       1.9    18     6      
14/01/1976  0       4.3    26     8.5    
15/01/1976  0       5.1    28.5   10     
16/01/1976  0       3      32.5   14.5   
17/01/1976  0       2      24.5   6.5    
18/01/1976  0       5.8    23.5   11     
19/01/1976  0       9.2    24     10     
20/01/1976  0       9.2    25.5   11.5   
21/01/1976  0       8.4    26     18.5   
22/01/1976  0       5.1    20     17.5   
23/01/1976  0       2.5    19.5   12.5   
24/01/1976  0       3      17.5   12     
25/01/1976  0       6.6    15.5   6.5    
26/01/1976  0       4.4    26     7      
27/01/1976  0       6.5    28     8.5    
28/01/1976  0       6.8    28     12     
29/01/1976  0       4.7    23.5   12     
30/01/1976  0       2.3    20.5   10     
31/01/1976  0       4      20     10     
01/02/1976  0       1      19.5   10     
02/02/1976  3       2.8    18.5   7.5    
03/02/1976  4       3.2    15.1   8      
04/02/1976  8       1      15     11     
05/02/1976  51      1      14.5   11     
06/02/1976  24      0.2    15.5   10.5   
07/02/1976  1.6     0.4    17.5   10.5   
08/02/1976  47      1      20     13     
09/02/1976  40.5    0.5    15.6   11     
10/02/1976  7.5     0.5    15.5   10     
11/02/1976  0       1.8    21.5   10     
12/02/1976  0       1.9    18.5   10     
13/02/1976  0       2      16     11.5   
14/02/1976  0       3.1    17.5   10.5   
15/02/1976  0       3      18.5   9.5    
16/02/1976  0       3.8    18.5   9      
17/02/1976  0       2.1    19     9      
18/02/1976  0       3.4    14.1   9      
19/02/1976  0       3.2    17     10.5   
20/02/1976  0       9.5    21     2      
21/02/1976  0       14.9   24     11.5   
22/02/1976  0       9.4    22.5   14     
23/02/1976  0       4.1    20     12     
24/02/1976  0       3.5    17.6   9.5    
25/02/1976  0       3.5    17.5   9.5    
26/02/1976  0       2.6    18.5   8.5    
27/02/1976  0       3.1    17.5   9.5    
28/02/1976  0       2.7    21.5   8.5    
29/02/1976  0       4      18     11     
01/03/1976  10      0.4    18     9.5    
02/03/1976  6.5     0.5    15.5   8.5    
03/03/1976  0       0.6    12     7      
04/03/1976  0       0.8    15.5   8      
