CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A DICIEMBRE 2022

ESTACION  : 7045
NOMBRE    : EL DORADO
ESTADO    : CHIAPAS
MUNICIPIO : SUCHIATE
SITUACION : OPERANDO
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 014.673°
LONGITUD  : -92.213°
ALTITUD   : 35 msnm

EMISIÓN   : 29/12/2022

            PRECIP  EVAP   TMAX   TMIN   
11/05/1972  3.4     0.5    35.5   23     
12/05/1972  0       3.7    35.5   22     
13/05/1972  0       4.7    36     22     
14/05/1972  2.8     0.4    34     24     
15/05/1972  0.3     1.4    32     23     
16/05/1972  0       2      33.5   23.5   
17/05/1972  20.4    2.2    32.5   22.5   
18/05/1972  0       2.2    34     22.5   
19/05/1972  1.5     2.8    33     22.5   
20/05/1972  4       7.8    35.5   24.5   
21/05/1972  0       3.7    35     24.5   
22/05/1972  2       3.6    35     24     
23/05/1972  0       5.3    35     23     
24/05/1972  21.8    1.7    35     23     
25/05/1972  0       3      33.5   21.5   
26/05/1972  1.3     2.3    35.5   22.5   
27/05/1972  0       3.9    35     22     
28/05/1972  0       4.5    35     24     
29/05/1972  2       1.7    35     23.5   
30/05/1972  0       3      35.5   23.5   
31/05/1972  0       5.2    35.5   23     
01/06/1972  30.9    11.8   36.5   22.5   
02/06/1972  0       4.5    34.5   22.5   
03/06/1972  0       4      34.5   23.5   
04/06/1972  0       5.7    32.5   23.5   
05/06/1972  0       3.8    36     24     
06/06/1972  26.9    5.5    33.5   23.5   
07/06/1972  0       2      32.5   22.5   
08/06/1972  4.6     7.1    33.5   24     
09/06/1972  24.5    5.7    31.5   23     
10/06/1972  3.9     7.2    33     23.5   
11/06/1972  4       8.7    34.5   21.5   
12/06/1972  1       2.2    30.5   22.5   
13/06/1972  3.8     0.8    31.5   19.5   
14/06/1972  0       2.6    32.5   22.5   
15/06/1972  1.4     1.2    33     22.5   
16/06/1972  7.4     9.7    27     23     
17/06/1972  1       8.9    33     22     
18/06/1972  1       3.6    33     23.5   
19/06/1972  0       3      26     23.5   
20/06/1972  0       4.9    35     22.5   
21/06/1972  0       4.4    35     23     
22/06/1972  1.4     0.7    34     23     
23/06/1972  0       4.1    34.5   21.5   
24/06/1972  0       4.6    35     23     
25/06/1972  6.4     4      33.5   23     
26/06/1972  0       2.3    33.5   22.5   
27/06/1972  0       4.5    34.5   20.5   
28/06/1972  0       0.7    36     22.5   
29/06/1972  0       9.3    36     23.5   
30/06/1972  0       4.5    36     21.5   
01/07/1972  0       5      37     23.5   
02/07/1972  0       5      36.5   23.5   
03/07/1972  0       5.3    35.5   22     
04/07/1972  0       4.1    27.5   22     
05/07/1972  0       5      37.5   23     
06/07/1972  0       4.6    37     23     
07/07/1972  0       4.9    36.5   22.5   
08/07/1972  0       5.1    36.5   22     
09/07/1972  63.7    0.6    37     21.5   
10/07/1972  0       3.1    33.5   22     
11/07/1972  2.6     2.1    35     22     
12/07/1972  5.2     3.7    35.5   22.5   
13/07/1972  0       3.9    33     22.5   
14/07/1972  0       4      35     21.5   
15/07/1972  0       4.9    35.5   21.5   
16/07/1972  0       4.2    36.5   22     
17/07/1972  0       3      36     21.5   
18/07/1972  2.9     1.1    35.5   21.5   
19/07/1972  3.2     2.3    34     21.5   
20/07/1972  5.5     1.9    34.5   21     
21/07/1972  0       2.7    32.5   21.5   
22/07/1972  1.2     2.8    31.5   22.5   
23/07/1972  61.2    2.4    34.5   22.5   
24/07/1972  0       4.3    34.5   23     
25/07/1972  2.6     4.8    35.5   22     
26/07/1972  0       4.1    36.5   22.5   
27/07/1972  0.3     3.5    33.5   23     
28/07/1972  0       2.3    31     23.5   
29/07/1972  0       3.9    35.5   23.5   
30/07/1972  0       2      34.5   22.5   
31/07/1972  0       3      34.5   21.5   
01/08/1972  0       3.1    36.5   21.5   
02/08/1972  19.5    7.6    36.5   23.5   
03/08/1972  0       3.7    35     20     
04/08/1972  0       3.7    36     21.5   
05/08/1972  0       5.2    36     21     
06/08/1972  0       3.7    36.5   21.5   
07/08/1972  0       3.7    36     20.5   
08/08/1972  0       3.6    36     21     
09/08/1972  0       2.7    35     24     
10/08/1972  0       1.1    33.5   21.5   
11/08/1972  6.7     4.2    35     23     
12/08/1972  1.6     4.2    35     22     
13/08/1972  0       0.9    34.5   23     
14/08/1972  2.4     2.7    37     22.5   
15/08/1972  2.8     1.2    32.5   22.5   
16/08/1972  0       3.6    33.5   20.5   
17/08/1972  3.7     2.5    33     22     
18/08/1972  1       1.4    34.5   21.5   
19/08/1972  19.5    11.3   35     20.5   
20/08/1972  2       2.5    35     21.5   
21/08/1972  6.4     7.7    32.5   23     
22/08/1972  0       3.9    33.5   22     
23/08/1972  0       4.4    32     23     
24/08/1972  3.6     2.2    33.5   23     
25/08/1972  1       2.2    33.5   23     
26/08/1972  16.5    4.3    34.5   22     
27/08/1972  6.5     4.2    33.5   21.5   
28/08/1972  66.5    6.6    33.5   23     
29/08/1972  13.6    3.4    32.5   22.5   
30/08/1972  0       3.8    34.5   21.5   
31/08/1972  0       2.9    34.5   22     
01/09/1972  0       6.1    36     22     
02/09/1972  0       3.5    34     23.5   
03/09/1972  7.5     3.7    33     22.5   
04/09/1972  7.1     9.5    35     22     
05/09/1972  1.3     2.9    34     24     
06/09/1972  0       4      34     21.5   
07/09/1972  0       3.1    35     22     
08/09/1972  1.5     5.3    35     22     
09/09/1972  0.7     6.4    36     22.5   
10/09/1972  0       1.6    35     22     
11/09/1972  9.9     4.3    34     20     
12/09/1972  0       1      35.5   21     
13/09/1972  0.4     4.3    35.5   21.5   
14/09/1972  2.4     5.6    36.5   21     
15/09/1972  6.5     3.3    36     21.5   
16/09/1972  1.5     3.1    33     22.5   
17/09/1972  0       3.4    34     21.5   
18/09/1972  0       5.9    34.5   21.5   
19/09/1972  1.7     2.7    34.5   23.5   
20/09/1972  1       2.9    34.5   23     
21/09/1972  0       4      35.5   21.5   
22/09/1972  0       5.4    35     21     
23/09/1972  55.8    6.1    35.5   22.5   
24/09/1972  3.6     4.4    34     21.5   
25/09/1972  0.2     2.2    33.5   22.5   
26/09/1972  13.5    5.4    34.5   22.5   
27/09/1972  141     4.2    34     21.5   
28/09/1972  7.2     2.6    32     21.5   
29/09/1972  0       4.7    33.5   22     
30/09/1972  0       3.3    34.5   21.5   
01/10/1972  11.2    4.7    34     21.5   
02/10/1972  2.8     3      34.5   21.5   
03/10/1972  0       4.8    34.5   20     
04/10/1972  0       1.4    33.5   21.5   
05/10/1972  0       4.1    35     22.5   
06/10/1972  0       3.1    36     21.5   
07/10/1972  5.2     6.4    35.5   22.5   
08/10/1972  0       3.2    32.5   23.5   
09/10/1972  1.3     3.3    34.5   21.5   
10/10/1972  0       3.9    33.5   22.5   
11/10/1972  0       4.2    35     21.5   
12/10/1972  0       2.5    35.5   20     
13/10/1972  0       4.2    36     22.5   
14/10/1972  0       5.3    36     20.5   
15/10/1972  2       2.6    34     21.5   
16/10/1972  8       6.1    35     21.5   
17/10/1972  0       4.4    35     22     
18/10/1972  0       4.5    36     22.5   
19/10/1972  1.3     0.8    33.5   21.5   
20/10/1972  4.3     4.8    36     22.5   
21/10/1972  0       2.5    34.5   23.5   
22/10/1972  0       4.5    35     22.5   
23/10/1972  0       3.5    36.5   23     
24/10/1972  0       4.9    34.5   22.5   
25/10/1972  0       3.9    35     21.5   
26/10/1972  0       3.8    36     21     
27/10/1972  0       3.8    34.5   21     
28/10/1972  0       3.3    35     22     
29/10/1972  5.1     5.4    35     22.5   
30/10/1972  0       3.7    36.5   21.5   
31/10/1972  0       2.8    35.5   22.5   
01/11/1972  16.7    6.3    33.5   22.5   
02/11/1972  0       2.2    34.5   21.5   
03/11/1972  4.7     5.2    35     21.5   
04/11/1972  2.5     4.8    35     23     
05/11/1972  0       2.1    35     22     
06/11/1972  0       4.5    35     22.5   
07/11/1972  0       2.4    33.5   22.5   
08/11/1972  0       4.8    35     22     
09/11/1972  0       3.3    36.5   22.5   
10/11/1972  0       3.1    35.5   20     
11/11/1972  17.3    3.1    33     21     
12/11/1972  16.6    4.3    33     22.5   
13/11/1972  0       1.4    32     22     
14/11/1972  0       3.4    35.5   22.5   
15/11/1972  4.5     4.5    35.5   23     
16/11/1972  0.7     3.7    35     22     
17/11/1972  1       2      34     22.5   
18/11/1972  12.5    3.2    34     21.5   
19/11/1972  0       3.9    34     22     
20/11/1972  0       3.9    32     22.5   
21/11/1972  0       3.4    35.5   21.5   
22/11/1972  0       3.3    33.5   20.5   
23/11/1972  9.1     3.1    33.5   22.5   
24/11/1972  0       3      34     22.5   
25/11/1972  0       2.9    35     23     
26/11/1972  0       4.4    35.5   22.5   
27/11/1972  0       2.3    35.5   20.5   
28/11/1972  0       2.9    34.5   21.5   
29/11/1972  0       4      36.5   22     
30/11/1972  0       3.4    35.5   20.5   
01/12/1972  0       3.2    36     20     
02/12/1972  0       4.2    36     21.5   
03/12/1972  0       4      35     21.5   
04/12/1972  0       3.9    36     20.5   
05/12/1972  0       3      35     20     
06/12/1972  0       3.1    36     20     
07/12/1972  0       3.9    36     20     
08/12/1972  0       4.3    37     20.5   
09/12/1972  0       2.8    36.5   21     
10/12/1972  0       2.8    35.5   21.5   
11/12/1972  0       3      33.5   20.5   
12/12/1972  0       3.9    36     20     
13/12/1972  0       3.5    36     20.5   
14/12/1972  0       2.7    37     21.5   
15/12/1972  0       2.1    36     22.5   
16/12/1972  0       3.9    37     21.5   
17/12/1972  0       2.3    36.5   21     
18/12/1972  0       4.6    37     22.5   
19/12/1972  0       4.1    36.5   20     
20/12/1972  0       3.3    35     20     
21/12/1972  0       4.2    33     21     
22/12/1972  0       4.7    36     20     
23/12/1972  0       2.8    36     19     
24/12/1972  0       3.9    37     19.5   
25/12/1972  0       4.7    35     19.5   
26/12/1972  0       2.9    36     16     
27/12/1972  0       4.1    37     17     
28/12/1972  0       3.7    36     18     
29/12/1972  0       4      35     17     
30/12/1972  0       3.2    35.5   17     
31/12/1972  0       3.2    36     18     
01/01/1973  0       2.6    36     18     
02/01/1973  0       4.8    35     17     
03/01/1973  0       3.6    38.5   17     
04/01/1973  0       4      37     17.5   
05/01/1973  0       4.1    37     17     
06/01/1973  0       5.4    37     18.5   
07/01/1973  0       4.1    37     18     
08/01/1973  0       3.9    37     17     
09/01/1973  0       3.9    37.5   19     
10/01/1973  0       5.1    37.5   17.5   
11/01/1973  0       4.4    36     19.5   
12/01/1973  0       3.1    37.5   20     
13/01/1973  0       3.9    36.5   20     
14/01/1973  0       4.2    35     18     
15/01/1973  0       4.9    36.5   17     
16/01/1973  0       3.7    37     17.5   
17/01/1973  0       4.2    36     17     
18/01/1973  0       3.9    37     17     
19/01/1973  0       4.3    37     18.5   
20/01/1973  0       4.2    37     17.5   
21/01/1973  0       6.4    36     17.5   
22/01/1973  0       3.9    36     17     
23/01/1973  0       4.2    37     19     
24/01/1973  0       6.2    38     19     
25/01/1973  0       3.5    38     18.5   
26/01/1973  0       4.7    38     20     
27/01/1973  0       5.2    37     19     
28/01/1973  0       4.8    36.5   20     
29/01/1973  0       5.5    37     18.5   
30/01/1973  0       3.3    37     21     
31/01/1973  0       4.6    36.5   17     
01/02/1973  0       4.7    38     19     
02/02/1973  0       5.7    36     20     
03/02/1973  0       6.6    39     19     
04/02/1973  0       4.5    37     18     
05/02/1973  0       6.2    37     18     
06/02/1973  0       3.2    38     19     
07/02/1973  0       4.8    38     18     
08/02/1973  0       5.2    38     18     
09/02/1973  0       5.6    35     16.5   
10/02/1973  0       5.4    37.5   17     
11/02/1973  0       6.1    37.5   19.5   
12/02/1973  0       4      38     21     
13/02/1973  0       4.1    36.5   19     
14/02/1973  0       5.2    36.5   17     
15/02/1973  0       4.9    37     17     
16/02/1973  0       5.6    38     20     
17/02/1973  0       3.9    38     18     
18/02/1973  0       5.9    37     19     
19/02/1973  0       4.7    37     17     
20/02/1973  0       6      38     18     
21/02/1973  0       4.6    37     17     
22/02/1973  0       5.7    39     19     
23/02/1973  0       5.1    38     18     
24/02/1973  0       5.1    38     22     
25/02/1973  0       8      38     23     
26/02/1973  0       2.9    37     23.5   
27/02/1973  0       6.3    38     19.5   
28/02/1973  0       4      36.5   21.5   
13/03/1975  0       5.5    37.5   20.5   
14/03/1975  0       3.5    37.5   19     
15/03/1975  0       5.2    37.5   21.5   
16/03/1975  0       6      38.5   22     
17/03/1975  0       4.6    36.5   22.5   
18/03/1975  0       4.2    36.5   23.5   
19/03/1975  0       6      37     23     
20/03/1975  0       5.6    40     24     
21/03/1975  0       5.7    37     21     
22/03/1975  0       5.4    37     22     
23/03/1975  0       4.6    34     25     
24/03/1975  0       4.3    35.5   24     
25/03/1975  0       5.9    38     20.5   
26/03/1975  0       4.8    37.5   21     
27/03/1975  0       5      38     21     
28/03/1975  0       5      36.5   21.5   
29/03/1975  0       5.1    38     21     
30/03/1975  0       4.7    36     20.5   
31/03/1975  0       6.6    38     22.5   
01/04/1975  0       5.8    38.5   22     
02/04/1975  0       5.4    36     23.5   
03/04/1975  0       5.9    37.5   21.5   
04/04/1975  0       7      38     22     
05/04/1975  0       4.8    38     22.5   
06/04/1975  0       5.7    38     22.5   
07/04/1975  0       5.3    38.5   24     
08/04/1975  0       5      38.5   23     
09/04/1975  0       7.1    37.5   22.5   
10/04/1975  0       7.1    38.5   22     
11/04/1975  0       4.9    38.5   23     
12/04/1975  0       5.1    39     23.5   
13/04/1975  0       5.9    39     24     
14/04/1975  0       4.6    38     24.5   
15/04/1975  0       6.6    39     24.5   
16/04/1975  0       5.8    38.5   22.5   
17/04/1975  0       5.7    38.5   23     
18/04/1975  0       4.8    37     22.5   
19/04/1975  0       5.2    38     23     
20/04/1975  0       5      39     23     
21/04/1975  8.3     5.3    38.5   22     
22/04/1975  0       5.2    37.5   21     
23/04/1975  0       5.8    37.5   22     
24/04/1975  0       6.4    38     22.5   
25/04/1975  0       4.8    38     22.5   
26/04/1975  0       5      37.5   24.5   
27/04/1975  0       4.9    37.5   24     
28/04/1975  0       5      36.5   23.5   
29/04/1975  0       4.4    37.5   22.5   
30/04/1975  0       4.2    37.5   22.5   
01/05/1975  2.5     8.1    37     24     
02/05/1975  1.4     6.5    36     23     
03/05/1975  4.5     5.5    37     21.5   
04/05/1975  0       3.5    37.5   23.5   
05/05/1975  0       4.1    36.5   23.5   
06/05/1975  4.6     4.4    36.5   23     
07/05/1975  0       3.1    34     23.5   
08/05/1975  0       3.8    36.5   25     
09/05/1975  0       4.4    37     24.5   
10/05/1975  0       3.6    37.5   23.5   
11/05/1975  0       3.9    38.5   24     
12/05/1975  0       4.4    36.5   23.5   
13/05/1975  0       4.7    37.5   23     
14/05/1975  0       5.6    38     22     
15/05/1975  0       4.4    37.5   23.5   
16/05/1975  0       4.7    37.5   22.5   
17/05/1975  9.2     5      38.5   22.5   
18/05/1975  5.3     5.4    36     23     
19/05/1975  7.9     8.9    39.5   23     
20/05/1975  0       4.9    37     24.5   
21/05/1975  0       4.5    37     23.5   
22/05/1975  0.4     4.8    37     23     
23/05/1975  1.4     4.6    36     23     
24/05/1975  0.8     6.3    38     22     
25/05/1975  9.2     4.5    37     23     
26/05/1975  23.2    2.8    33.5   23.5   
27/05/1975  0.9     2      32.5   23     
28/05/1975  11.9    5.9    35.5   23     
29/05/1975  7.5     4      34     22.5   
30/05/1975  10.2    4.3    33     23     
31/05/1975  20.3    5.2    33     23     
01/06/1975  0.5     1.8    32     23     
02/06/1975  0       4.4    33     22.5   
03/06/1975  0       4.6    34     22.5   
04/06/1975  0       3.9    36.5   22.5   
05/06/1975  0       5      36     23.5   
06/06/1975  0       1.9    37.5   22.5   
07/06/1975  8       4.8    35.5   24     
08/06/1975  0       4.8    35     23     
09/06/1975  18.9    6.9    37.5   23     
10/06/1975  2.6     4.4    37.5   23     
11/06/1975  0       1.7    36.5   22.5   
