CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A JULIO 2022

ESTACION  : 30307
NOMBRE    : CASTILLO DE TEAYO
ESTADO    : VERACRUZ
MUNICIPIO : CASTILLO DE TEAYO
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 020.749°
LONGITUD  : -97.633°
ALTITUD   : 77 msnm

EMISIÓN   : 01/07/2022

            PRECIP  EVAP   TMAX   TMIN   
24/10/1986  7.5     Nulo   30     22     
25/10/1986  5.5     Nulo   23     19     
26/10/1986  1.2     Nulo   28     18     
27/10/1986  11.6    Nulo   22     19     
28/10/1986  0       Nulo   29     17     
29/10/1986  0       Nulo   30     13     
30/10/1986  0       Nulo   28     14     
31/10/1986  0       Nulo   26     14     
01/11/1986  0       Nulo   30     16     
02/11/1986  0       Nulo   30     19     
03/11/1986  0       Nulo   29     20     
04/11/1986  0       Nulo   31     19     
05/11/1986  3       Nulo   24     21     
06/11/1986  0       Nulo   24     16     
07/11/1986  0       Nulo   25     15     
08/11/1986  3.5     Nulo   23     16     
09/11/1986  0       Nulo   32     17     
10/11/1986  1       Nulo   28     16     
11/11/1986  42.7    Nulo   29     19     
12/11/1986  22.4    Nulo   21     17     
13/11/1986  20      Nulo   19     17     
14/11/1986  3.5     Nulo   20     11     
15/11/1986  0       Nulo   25     13     
16/11/1986  0       Nulo   30     19     
17/11/1986  0       Nulo   32     19     
18/11/1986  0       Nulo   32     19     
19/11/1986  0       Nulo   33     21     
20/11/1986  0       Nulo   31     20     
21/11/1986  0       Nulo   30     19     
22/11/1986  0       Nulo   33     19     
23/11/1986  0       Nulo   32     21     
24/11/1986  3       Nulo   23     19     
25/11/1986  2       Nulo   18     13     
26/11/1986  10      Nulo   19     13     
27/11/1986  15      Nulo   18     16     
28/11/1986  0       Nulo   20     10     
29/11/1986  0       Nulo   26     6      
30/11/1986  0       Nulo   28     7      
01/12/1986  2.3     Nulo   28     11     
02/12/1986  0       Nulo   20     12     
03/12/1986  3       Nulo   18     14     
04/12/1986  12      Nulo   19     15     
05/12/1986  4.7     Nulo   19     15     
06/12/1986  0       Nulo   26     13     
07/12/1986  0       Nulo   27     16     
08/12/1986  0       Nulo   28     16     
09/12/1986  0       Nulo   31     17     
10/12/1986  1.5     Nulo   22     19     
11/12/1986  0       Nulo   20     14     
12/12/1986  5       Nulo   18     10     
13/12/1986  0       Nulo   24     13     
14/12/1986  0       Nulo   25     10     
15/12/1986  0       Nulo   26     9      
16/12/1986  0       Nulo   25     19     
17/12/1986  0       Nulo   27     19     
18/12/1986  0       Nulo   26     19     
19/12/1986  1.3     Nulo   27     19     
20/12/1986  0       Nulo   29     20     
21/12/1986  0       Nulo   24     15     
22/12/1986  0       Nulo   23     7      
23/12/1986  0.3     Nulo   17     13     
24/12/1986  0       Nulo   24     13     
25/12/1986  0       Nulo   23     15     
26/12/1986  0       Nulo   28     13     
27/12/1986  4       Nulo   21     13     
28/12/1986  0       Nulo   23     14     
29/12/1986  2.6     Nulo   20     13     
30/12/1986  0.5     Nulo   16     12     
31/12/1986  0       Nulo   26     8      
01/01/1987  0       Nulo   24     10     
02/01/1987  0       Nulo   23     6      
03/01/1987  0       Nulo   23     9      
04/01/1987  0       Nulo   23     6      
05/01/1987  0       Nulo   24     5      
06/01/1987  0       Nulo   24     6      
07/01/1987  0       Nulo   25     9      
08/01/1987  0       Nulo   27     10     
09/01/1987  0       Nulo   28     12     
10/01/1987  0       Nulo   26     14     
11/01/1987  2.8     Nulo   18     10     
12/01/1987  2       Nulo   13     10     
13/01/1987  0       Nulo   18     10     
14/01/1987  0       Nulo   27     12     
15/01/1987  0       Nulo   27     13     
16/01/1987  0       Nulo   28     15     
17/01/1987  0       Nulo   28     15     
18/01/1987  0       Nulo   32     14     
19/01/1987  0       Nulo   25     10     
20/01/1987  0       Nulo   20     13     
21/01/1987  2.5     Nulo   15     11     
22/01/1987  0       Nulo   17     7      
23/01/1987  0       Nulo   20     4      
24/01/1987  0       Nulo   25     8      
25/01/1987  0       Nulo   28     12     
26/01/1987  0       Nulo   28     6      
27/01/1987  0       Nulo   27     9      
28/01/1987  0       Nulo   25     7      
29/01/1987  0       Nulo   25     10     
30/01/1987  0       Nulo   28     11     
31/01/1987  0       Nulo   26     10     
01/02/1987  0       Nulo   27     13     
02/02/1987  0       Nulo   27     14     
03/02/1987  0       Nulo   27     15     
04/02/1987  0       Nulo   31     14     
05/02/1987  20      Nulo   30     12     
06/02/1987  4       Nulo   26     8      
07/02/1987  0       Nulo   22     10     
08/02/1987  0       Nulo   24     6      
09/02/1987  0       Nulo   26     7      
10/02/1987  0       Nulo   25     8      
11/02/1987  0       Nulo   25     6      
12/02/1987  0       Nulo   27     6      
13/02/1987  0       Nulo   25     13     
14/02/1987  0       Nulo   26     11     
15/02/1987  0       Nulo   35     14     
16/02/1987  0       Nulo   28     10     
17/02/1987  5.8     Nulo   20     13     
18/02/1987  1.4     Nulo   16     13     
19/02/1987  0       Nulo   22     13     
20/02/1987  1.5     Nulo   26     14     
21/02/1987  0       Nulo   17     13     
22/02/1987  3.4     Nulo   16     12     
23/02/1987  0       Nulo   17     11     
24/02/1987  0       Nulo   28     12     
25/02/1987  0       Nulo   25     13     
26/02/1987  0       Nulo   25     18     
27/02/1987  0       Nulo   27     14     
28/02/1987  0       Nulo   27     15     
01/03/1987  0       Nulo   27     16     
02/03/1987  2.5     Nulo   23     16     
03/03/1987  9.5     Nulo   22     14     
04/03/1987  3.5     Nulo   15     13     
05/03/1987  0       Nulo   18     12     
06/03/1987  0       Nulo   20     12     
07/03/1987  0       Nulo   25     13     
08/03/1987  0       Nulo   27     15     
09/03/1987  2       Nulo   27     9      
10/03/1987  25      Nulo   26     13     
11/03/1987  7.3     Nulo   20     17     
12/03/1987  9.2     Nulo   17     13     
13/03/1987  4       Nulo   18     13     
14/03/1987  3.5     Nulo   20     13     
15/03/1987  0       Nulo   25     15     
16/03/1987  0       Nulo   35     15     
17/03/1987  0       Nulo   27     18     
18/03/1987  0       Nulo   26     12     
19/03/1987  0       Nulo   27     13     
20/03/1987  0       Nulo   27     13     
21/03/1987  0       Nulo   25     15     
22/03/1987  0       Nulo   30     15     
23/03/1987  0       Nulo   28     13     
24/03/1987  0       Nulo   32     15     
25/03/1987  0       Nulo   30     19     
26/03/1987  0.5     Nulo   31     20     
27/03/1987  0       Nulo   28     19     
28/03/1987  0       Nulo   30     19     
29/03/1987  2.4     Nulo   32     15     
30/03/1987  0       Nulo   13     9      
31/03/1987  0       Nulo   17     7      
01/04/1987  0       Nulo   15     7      
02/04/1987  5       Nulo   26     9      
03/04/1987  0       Nulo   25     7      
04/04/1987  0       Nulo   29     9      
05/04/1987  0       Nulo   28     12     
06/04/1987  0       Nulo   27     15     
07/04/1987  7.5     Nulo   15     12     
08/04/1987  0       Nulo   20     12     
09/04/1987  0       Nulo   20     12     
10/04/1987  0       Nulo   19     13     
11/04/1987  0       Nulo   21     13     
12/04/1987  0       Nulo   23     13     
13/04/1987  0       Nulo   36     15     
14/04/1987  0       Nulo   26     16     
15/04/1987  0       Nulo   27     16     
16/04/1987  0       Nulo   33     15     
17/04/1987  0       Nulo   30     17     
18/04/1987  0       Nulo   28     13     
19/04/1987  0       Nulo   34     16     
20/04/1987  0       Nulo   31     13     
21/04/1987  0       Nulo   29     19     
22/04/1987  0       Nulo   30     17     
23/04/1987  0       Nulo   30     20     
24/04/1987  0       Nulo   30     18     
25/04/1987  0       Nulo   31     23     
26/04/1987  0       Nulo   33     23     
27/04/1987  0       Nulo   31     20     
28/04/1987  0       Nulo   30     15     
29/04/1987  0       Nulo   31     16     
30/04/1987  0       Nulo   30     19     
01/05/1987  0       Nulo   31     17     
02/05/1987  0       Nulo   33     15     
03/05/1987  0       Nulo   30     18     
04/05/1987  15.4    Nulo   36     16     
05/05/1987  74.7    Nulo   32     17     
06/05/1987  1.5     Nulo   28     18     
07/05/1987  1.3     Nulo   26     20     
08/05/1987  0       Nulo   31     18     
09/05/1987  0       Nulo   30     23     
10/05/1987  0       Nulo   31     20     
11/05/1987  0       Nulo   32     19     
12/05/1987  0       Nulo   31     22     
13/05/1987  4.2     Nulo   33     21     
14/05/1987  0       Nulo   32     20     
15/05/1987  0       Nulo   32     20     
16/05/1987  0       Nulo   33     21     
17/05/1987  0       Nulo   30     23     
18/05/1987  0       Nulo   34     21     
19/05/1987  0       Nulo   32     20     
20/05/1987  0       Nulo   32     22     
21/05/1987  0       Nulo   34     22     
22/05/1987  0       Nulo   33     20     
23/05/1987  0       Nulo   32     22     
24/05/1987  0       Nulo   35     23     
25/05/1987  0       Nulo   30     20     
26/05/1987  0       Nulo   33     21     
27/05/1987  0       Nulo   35     22     
28/05/1987  0.2     Nulo   36     22     
29/05/1987  45.5    Nulo   33     25     
30/05/1987  0       Nulo   35     20     
31/05/1987  2.3     Nulo   30     20     
01/06/1987  69      Nulo   30     23     
02/06/1987  0       Nulo   31     19     
03/06/1987  34.5    Nulo   35     20     
04/06/1987  0       Nulo   32     19     
05/06/1987  0       Nulo   32     20     
06/06/1987  16      Nulo   31     21     
07/06/1987  3       Nulo   30     20     
08/06/1987  0       Nulo   31     20     
09/06/1987  0       Nulo   30     21     
10/06/1987  0       Nulo   33     21     
11/06/1987  1.3     Nulo   35     22     
12/06/1987  0       Nulo   33     21     
13/06/1987  0       Nulo   33     22     
14/06/1987  0       Nulo   35     21     
15/06/1987  0       Nulo   33     23     
16/06/1987  0       Nulo   34     22     
17/06/1987  0       Nulo   36     23     
18/06/1987  0       Nulo   34     23     
19/06/1987  0       Nulo   36     23     
20/06/1987  0       Nulo   37     23     
21/06/1987  0       Nulo   36     24     
22/06/1987  0       Nulo   37     21     
23/06/1987  0       Nulo   36     23     
24/06/1987  0       Nulo   33     21     
25/06/1987  0       Nulo   37     21     
26/06/1987  0       Nulo   37     21     
27/06/1987  0       Nulo   35     23     
28/06/1987  0       Nulo   37     21     
29/06/1987  0       Nulo   36     20     
30/06/1987  11      Nulo   33     21     
01/07/1987  0       Nulo   35     21     
02/07/1987  11.5    Nulo   31     21     
03/07/1987  9       Nulo   30     21     
04/07/1987  103.5   Nulo   31     20     
05/07/1987  13.5    Nulo   29     21     
06/07/1987  0       Nulo   30     22     
07/07/1987  4       Nulo   32     20     
08/07/1987  0       Nulo   32     23     
09/07/1987  32      Nulo   33     21     
10/07/1987  0       Nulo   32     22     
11/07/1987  0       Nulo   33     21     
12/07/1987  9.2     Nulo   32     21     
13/07/1987  11      Nulo   32     21     
14/07/1987  0       Nulo   33     21     
15/07/1987  24.8    Nulo   32     22     
16/07/1987  0       Nulo   32     22     
17/07/1987  0       Nulo   33     21     
18/07/1987  0       Nulo   32     21     
19/07/1987  0       Nulo   32     22     
20/07/1987  4       Nulo   35     21     
21/07/1987  14      Nulo   31     20     
22/07/1987  18.4    Nulo   30     21     
23/07/1987  0.5     Nulo   26     19     
24/07/1987  19      Nulo   29     20     
25/07/1987  5.5     Nulo   32     21     
26/07/1987  35      Nulo   29     22     
27/07/1987  15      Nulo   30     21     
28/07/1987  19.5    Nulo   25     21     
29/07/1987  3.5     Nulo   31     21     
30/07/1987  3.8     Nulo   31     21     
31/07/1987  0       Nulo   30     21     
01/08/1987  0       Nulo   31     20     
02/08/1987  0       Nulo   30     21     
03/08/1987  0       Nulo   31     21     
04/08/1987  1.5     Nulo   33     20     
05/08/1987  0       Nulo   32     21     
06/08/1987  29      Nulo   33     20     
07/08/1987  10.6    Nulo   32     21     
08/08/1987  0       Nulo   33     21     
09/08/1987  0       Nulo   33     21     
10/08/1987  0       Nulo   35     20     
11/08/1987  0       Nulo   35     22     
12/08/1987  0       Nulo   36     21     
13/08/1987  0       Nulo   35     24     
14/08/1987  0       Nulo   34     25     
15/08/1987  0       Nulo   36     25     
16/08/1987  0       Nulo   35     25     
17/08/1987  0       Nulo   35     25     
18/08/1987  0       Nulo   37     25     
19/08/1987  0       Nulo   37     22     
20/08/1987  6.5     Nulo   34     21     
21/08/1987  12      Nulo   32     20     
22/08/1987  50      Nulo   34     20     
23/08/1987  0       Nulo   34     21     
24/08/1987  0       Nulo   35     20     
25/08/1987  0       Nulo   34     21     
26/08/1987  1.2     Nulo   33     21     
27/08/1987  5.5     Nulo   33     21     
28/08/1987  21      Nulo   32     20     
29/08/1987  1.3     Nulo   33     21     
30/08/1987  0       Nulo   32     20     
31/08/1987  0       Nulo   33     21     
01/09/1987  2       Nulo   32     20     
02/09/1987  0       Nulo   30     21     
03/09/1987  3       Nulo   30     22     
04/09/1987  0       Nulo   33     21     
05/09/1987  0       Nulo   34     20     
06/09/1987  0       Nulo   30     19     
07/09/1987  0       Nulo   34     21     
08/09/1987  0       Nulo   35     20     
09/09/1987  0       Nulo   35     20     
10/09/1987  0       Nulo   35     21     
11/09/1987  0       Nulo   34     21     
12/09/1987  0       Nulo   34     20     
13/09/1987  0       Nulo   37     21     
14/09/1987  0       Nulo   35     22     
15/09/1987  0       Nulo   35     21     
16/09/1987  0       Nulo   36     21     
17/09/1987  0       Nulo   35     20     
18/09/1987  0       Nulo   34     23     
19/09/1987  0       Nulo   35     21     
20/09/1987  4       Nulo   35     20     
21/09/1987  2       Nulo   34     21     
22/09/1987  9.7     Nulo   32     21     
23/09/1987  0       Nulo   32     18     
24/09/1987  0       Nulo   28     19     
25/09/1987  0       Nulo   32     18     
26/09/1987  0       Nulo   34     20     
27/09/1987  0       Nulo   33     20     
28/09/1987  0       Nulo   33     19     
29/09/1987  12.5    Nulo   33     20     
30/09/1987  0       Nulo   26     21     
01/10/1987  0       Nulo   25     16     
02/10/1987  0       Nulo   26     19     
03/10/1987  0       Nulo   27     20     
04/10/1987  0       Nulo   31     18     
05/10/1987  0       Nulo   30     13     
06/10/1987  0       Nulo   32     15     
07/10/1987  0       Nulo   32     17     
08/10/1987  0       Nulo   33     18     
09/10/1987  0       Nulo   32     17     
10/10/1987  0       Nulo   33     19     
11/10/1987  4.5     Nulo   32     17     
12/10/1987  0       Nulo   28     16     
13/10/1987  0       Nulo   31     13     
14/10/1987  0       Nulo   30     16     
15/10/1987  0       Nulo   31     18     
16/10/1987  0       Nulo   30     15     
17/10/1987  0       Nulo   33     15     
18/10/1987  0       Nulo   32     17     
19/10/1987  0       Nulo   32     16     
20/10/1987  0       Nulo   33     16     
21/10/1987  1.2     Nulo   28     18     
22/10/1987  0       Nulo   30     18     
23/10/1987  0       Nulo   32     20     
24/10/1987  0       Nulo   31     19     
25/10/1987  0       Nulo   32     19     
26/10/1987  0       Nulo   30     17     
27/10/1987  34      Nulo   34     18     
28/10/1987  5.5     Nulo   27     15     
29/10/1987  0       Nulo   28     13     
30/10/1987  0       Nulo   28     16     
31/10/1987  0       Nulo   29     18     
01/11/1987  0       Nulo   30     16     
02/11/1987  0       Nulo   29     14     
03/11/1987  0       Nulo   27     16     
04/11/1987  0       Nulo   32     16     
05/11/1987  0       Nulo   30     14     
06/11/1987  0       Nulo   32     15     
07/11/1987  0       Nulo   32     16     
08/11/1987  0       Nulo   32     16     
09/11/1987  23      Nulo   24     15     
10/11/1987  2.3     Nulo   18     15     
11/11/1987  0       Nulo   20     13     
12/11/1987  4.2     Nulo   20     15     
13/11/1987  0       Nulo   21     12     
14/11/1987  0       Nulo   28     16     
15/11/1987  0       Nulo   31     17     
16/11/1987  0       Nulo   30     15     
17/11/1987  0       Nulo   31     16     
18/11/1987  0       Nulo   28     16     
19/11/1987  48      Nulo   33     17     
20/11/1987  0       Nulo   29     15     
21/11/1987  0       Nulo   33     17     
22/11/1987  0       Nulo   33     17     
23/11/1987  0       Nulo   32     16     
24/11/1987  0       Nulo   30     17     
25/11/1987  0       Nulo   31     11     
26/11/1987  0       Nulo   33     13     
27/11/1987  6.7     Nulo   31     16     
28/11/1987  0       Nulo   30     16     
29/11/1987  0       Nulo   30     15     
30/11/1987  26.6    Nulo   23     14     
01/12/1987  2       Nulo   25     17     
02/12/1987  0       Nulo   26     16     
03/12/1987  5.4     Nulo   28     16     
04/12/1987  0       Nulo   28     15     
05/12/1987  0       Nulo   28     16     
06/12/1987  0       Nulo   30     15     
07/12/1987  0       Nulo   31     14     
08/12/1987  0       Nulo   30     14     
09/12/1987  0       Nulo   31     16     
10/12/1987  0       Nulo   31     14     
11/12/1987  0       Nulo   30     17     
12/12/1987  0       Nulo   31     14     
13/12/1987  0       Nulo   31     13     
14/12/1987  0       Nulo   35     10     
15/12/1987  0       Nulo   17     11     
16/12/1987  4       Nulo   15     11     
17/12/1987  2.3     Nulo   16     11     
18/12/1987  0       Nulo   16     12     
19/12/1987  0       Nulo   18     13     
20/12/1987  0       Nulo   19     13     
21/12/1987  0       Nulo   18     13     
22/12/1987  0       Nulo   19     11     
23/12/1987  0       Nulo   16     13     
24/12/1987  0       Nulo   17     11     
25/12/1987  0       Nulo   29     13     
26/12/1987  0       Nulo   23     14     
27/12/1987  0.3     Nulo   25     11     
28/12/1987  4.7     Nulo   14     10     
29/12/1987  0       Nulo   15     9      
30/12/1987  0.2     Nulo   17     10     
31/12/1987  0       Nulo   15     10     
01/01/1988  2       Nulo   19     11     
02/01/1988  0       Nulo   24     9      
03/01/1988  0       Nulo   18     10     
04/01/1988  0       Nulo   21     11     
05/01/1988  0       Nulo   23     14     
06/01/1988  0       Nulo   25     15     
07/01/1988  1.3     Nulo   25     15     
08/01/1988  0       Nulo   20     12     
09/01/1988  0       Nulo   18     11     
10/01/1988  8       Nulo   19     10     
11/01/1988  2.5     Nulo   15     9      
12/01/1988  0       Nulo   16     10     
13/01/1988  2       Nulo   15     10     
14/01/1988  4       Nulo   24     9      
15/01/1988  0       Nulo   19     11     
16/01/1988  0       Nulo   25     13     
17/01/1988  0       Nulo   32     12     
18/01/1988  0       Nulo   29     12     
19/01/1988  0       Nulo   31     12     
20/01/1988  0       Nulo   34     13     
21/01/1988  0.2     Nulo   17     10     
22/01/1988  0       Nulo   15     9      
23/01/1988  3       Nulo   16     9      
24/01/1988  0       Nulo   22     10     
25/01/1988  0       Nulo   15     10     
26/01/1988  0       Nulo   21     10     
27/01/1988  2.8     Nulo   20     10     
28/01/1988  0       Nulo   21     6      
29/01/1988  0       Nulo   20     11     
30/01/1988  0       Nulo   22     13     
31/01/1988  0       Nulo   21     13     
01/02/1988  0       Nulo   21     12     
02/02/1988  0       Nulo   25     12     
03/02/1988  0       Nulo   26     13     
04/02/1988  0       Nulo   27     13     
05/02/1988  13      Nulo   20     15     
06/02/1988  0       Nulo   21     10     
07/02/1988  0       Nulo   28     9      
08/02/1988  0       Nulo   30     8      
09/02/1988  0.2     Nulo   27     11     
10/02/1988  0.5     Nulo   25     15     
11/02/1988  14      Nulo   25     13     
12/02/1988  5       Nulo   26     8      
13/02/1988  0       Nulo   25     10     
14/02/1988  0       Nulo   28     13     
15/02/1988  0.5     Nulo   25     9      
16/02/1988  0       Nulo   28     10     
17/02/1988  0       Nulo   30     11     
18/02/1988  0       Nulo   31     15     
19/02/1988  3.5     Nulo   26     16     
20/02/1988  0       Nulo   28     13     
21/02/1988  0       Nulo   28     13     
22/02/1988  0       Nulo   30     8      
23/02/1988  0       Nulo   31     10     
24/02/1988  2.2     Nulo   30     12     
25/02/1988  2       Nulo   25     10     
26/02/1988  0       Nulo   29     17     
27/02/1988  0       Nulo   31     17     
28/02/1988  0       Nulo   30     16     
29/02/1988  0       Nulo   31     16     
01/03/1988  0       Nulo   31     16     
02/03/1988  0       Nulo   30     18     
03/03/1988  2       Nulo   30     18     
04/03/1988  8       Nulo   26     15     
05/03/1988  11      Nulo   27     16     
06/03/1988  9       Nulo   20     15     
07/03/1988  0       Nulo   25     14     
08/03/1988  0       Nulo   26     15     
09/03/1988  0       Nulo   28     15     
10/03/1988  0       Nulo   26     13     
11/03/1988  0       Nulo   31     14     
12/03/1988  0       Nulo   30     16     
13/03/1988  0       Nulo   26     17     
14/03/1988  0       Nulo   26     15     
15/03/1988  6.5     Nulo   35     15     
16/03/1988  0       Nulo   31     12     
17/03/1988  0       Nulo   33     16     
18/03/1988  0       Nulo   31     17     
19/03/1988  0       Nulo   30     16     
20/03/1988  0       Nulo   33     16     
21/03/1988  0       Nulo   33     16     
22/03/1988  0       Nulo   30     19     
23/03/1988  0       Nulo   31     16     
24/03/1988  0       Nulo   30     17     
25/03/1988  0       Nulo   33     17     
26/03/1988  0       Nulo   33     20     
27/03/1988  0       Nulo   35     20     
28/03/1988  0       Nulo   33     22     
29/03/1988  26.5    Nulo   31     19     
30/03/1988  0       Nulo   33     7      
31/03/1988  0       Nulo   33     19     
--------------------------------------
