CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A DICIEMBRE 2022

ESTACION  : 15130
NOMBRE    : PRESA VALLE DEL BRAVO (CFE)
ESTADO    : MEXICO
MUNICIPIO : Valle de Bravo
SITUACION : OPERANDO
ORGANISMO : CFE
CVE-OMM   : Nulo
LATITUD   : 019.204°
LONGITUD  : -100.181°
ALTITUD   : 1850 msnm

EMISIÓN   : 29/12/2022

            PRECIP  EVAP   TMAX   TMIN   
03/07/1975  36.3    4.9    22.5   14.5   
04/07/1975  0.8     2.2    20.5   14     
05/07/1975  3.6     1.9    21.5   14.5   
06/07/1975  1.1     2      21     14     
07/07/1975  0.1     2.9    22.5   13.5   
08/07/1975  9.8     2.8    23     15     
09/07/1975  6.9     1.4    20     15     
10/07/1975  3.1     2.6    22     14     
11/07/1975  41      2      20     15     
12/07/1975  25      3.5    21.5   13.5   
13/07/1975  3.5     1.8    21     14.5   
14/07/1975  7.9     1.8    21     14     
15/07/1975  6.8     1.2    20     15     
16/07/1975  7.5     3.3    21     15     
17/07/1975  9.7     2.8    21     15     
18/07/1975  1.9     3.6    21     14.5   
19/07/1975  5.3     1.9    20.5   15     
20/07/1975  2.1     3.5    21     14     
21/07/1975  3.2     3.3    21     13.5   
22/07/1975  2.5     3.2    21.5   14     
23/07/1975  9.4     5.3    23     13     
24/07/1975  13.9    4.5    22     13.5   
25/07/1975  9.4     3.8    22     14     
26/07/1975  9       2      20.5   14.5   
27/07/1975  2.4     1.7    21     14.5   
28/07/1975  5.5     3.7    22.5   14.5   
29/07/1975  1.4     3.7    22     13     
30/07/1975  1.8     1      21     14.5   
31/07/1975  0.2     0.2    21     14     
01/08/1975  1       3.2    23     12     
02/08/1975  0.3     4.2    24     13     
03/08/1975  6.8     3.1    21     14     
04/08/1975  3.1     1.2    19     15     
05/08/1975  0.9     1.4    20.5   15     
06/08/1975  14.5    1.8    21     14     
07/08/1975  0.1     3.9    21.5   14.5   
08/08/1975  2.9     3.4    22     14.5   
09/08/1975  0       3.5    22.5   15.5   
10/08/1975  0.6     2.7    22     15.5   
11/08/1975  10.2    2.3    21.5   15     
12/08/1975  37.8    4.5    22     15     
13/08/1975  3.3     3.5    23     15     
14/08/1975  0.9     3.9    23     15.5   
15/08/1975  0       4.6    22     15.5   
16/08/1975  4.2     2.8    23     13.5   
17/08/1975  7.2     2.6    21     14     
18/08/1975  4.7     1.5    20.5   14     
19/08/1975  5.5     1.4    21     14.5   
20/08/1975  8.1     3      21.5   15     
21/08/1975  6.9     3.8    22     14     
22/08/1975  5.1     2.7    21.5   15     
23/08/1975  6.3     2.5    21.5   14.5   
24/08/1975  5.8     2.3    21     14.5   
25/08/1975  55.8    3.2    21.5   15.5   
26/08/1975  4.6     1.7    21     14.5   
27/08/1975  0.2     2.1    19     14.5   
28/08/1975  4.9     3.4    21     14     
29/08/1975  7.6     3.9    22     14     
30/08/1975  1.2     4.1    22     14     
31/08/1975  3.7     4      21     14     
01/09/1975  1.1     1.8    20     13.5   
02/09/1975  10.1    2.2    20     14     
03/09/1975  7.1     2.7    21     14     
04/09/1975  3.5     2      20     15     
05/09/1975  0.3     3.4    22     14     
06/09/1975  2.1     4      23     15     
07/09/1975  1.1     4.1    23     13     
08/09/1975  0.5     1.7    22     15     
09/09/1975  0       3.5    24     15     
10/09/1975  9.9     0.6    21     16.5   
11/09/1975  21.4    0.8    20.5   16     
12/09/1975  9.9     2.1    20.5   15     
13/09/1975  9.5     0.6    19.5   15     
14/09/1975  0.5     1.9    20.5   14.5   
15/09/1975  27.5    3.6    21     14     
16/09/1975  21.2    0.9    19.5   15     
17/09/1975  0.5     1.3    20.5   14     
18/09/1975  3.6     3.5    23     14.5   
19/09/1975  0       4      23     13     
20/09/1975  1.5     4.3    23     12.5   
21/09/1975  0       4.3    22     14     
22/09/1975  0       4.4    23     14     
23/09/1975  19.9    5.3    22     15     
24/09/1975  0       5.1    23     13.5   
25/09/1975  0       4.7    21     12     
26/09/1975  0       4.1    21     11.5   
27/09/1975  0       5.1    22     11.5   
28/09/1975  0       4.5    21.5   10.5   
29/09/1975  0.2     3.9    22     11     
30/09/1975  0       4.4    23     13     
01/10/1975  0.2     3.7    24     13     
02/10/1975  0       3.9    24.5   13.5   
03/10/1975  0       4.6    24.5   15     
04/10/1975  0       5.1    23.5   12     
05/10/1975  18.5    5.2    23     13     
06/10/1975  0.5     3.5    21     13     
07/10/1975  0       4.6    23     13     
08/10/1975  0       4      24     14     
09/10/1975  2.4     2.2    24     14     
10/10/1975  0       5.7    24     13.5   
11/10/1975  9       1.5    22     13.5   
12/10/1975  4.9     1.2    20     12.5   
13/10/1975  1.8     3.4    24     13     
14/10/1975  0       4.3    22     13     
15/10/1975  0       4.5    22.5   14     
16/10/1975  2.6     3.2    23.5   13.5   
17/10/1975  5       1.4    23     15     
18/10/1975  0.2     2.5    21     14.5   
19/10/1975  0       3.4    20.5   11     
20/10/1975  0       3.8    23     10.5   
21/10/1975  0       4.4    22.5   10     
22/10/1975  0       3.8    23     11.5   
23/10/1975  0       3.9    22     11.5   
24/10/1975  0       4.1    23     12     
25/10/1975  0       4.1    23.5   12.5   
26/10/1975  0       3.9    23.5   13     
27/10/1975  0       3.1    22     14     
28/10/1975  0       4.2    23     14     
29/10/1975  0       6.4    25     12     
30/10/1975  0       5      20.5   14     
31/10/1975  0       5.3    24     12     
01/12/1975  0       4.3    24.5   12     
02/12/1975  0       3.8    24     11.5   
03/12/1975  0       3.6    23     10.5   
04/12/1975  0       3.8    22.5   11     
05/12/1975  0       3.9    23     10     
06/12/1975  0       5.7    25     8.5    
07/12/1975  0       4.2    22     8.5    
08/12/1975  0       4.3    22     9      
09/12/1975  0       5.3    22.5   8.5    
10/12/1975  0       4.2    21     8      
11/12/1975  0       4.2    21     8.5    
12/12/1975  0       3.8    21     8      
13/12/1975  0       4.5    23.5   8      
14/12/1975  0       4.6    23     10     
15/12/1975  0       4.4    23     9      
16/12/1975  0       4.2    24     10     
17/12/1975  0       3.7    23     10     
18/12/1975  0       3.2    21     10     
19/12/1975  0       4.1    21     9      
20/12/1975  0       3.8    22     9      
21/12/1975  0       3.3    23     9.5    
22/12/1975  0       4      22.5   11     
23/12/1975  0       3.5    22.5   8.5    
24/12/1975  0       3.7    21.5   9      
25/12/1975  0       4.2    21.5   10     
26/12/1975  0       4.1    19.5   7      
27/12/1975  0       3.8    18.5   5      
28/12/1975  0       3.1    19     5.5    
29/12/1975  0       3.4    19.5   5      
30/12/1975  0       3      19     6      
31/12/1975  0       4.2    19     5      
01/01/1976  0       4      20.5   5      
02/01/1976  0       3.9    20     7      
03/01/1976  0       4.5    22.5   7      
04/01/1976  0       3.6    21.5   8      
05/01/1976  0       3.6    22     9      
06/01/1976  0       3.6    22     9      
07/01/1976  0       3.9    22     9      
08/01/1976  0       4.4    22     9      
09/01/1976  0       3.8    21.5   9      
10/01/1976  0       4.8    22     9      
11/01/1976  0       5.5    24.5   9.5    
12/01/1976  0       5.3    23     10     
13/01/1976  0       4.9    23     10     
14/01/1976  0       5.2    24     10     
15/01/1976  0       4.1    23     10     
16/01/1976  0       6.6    24.5   10     
17/01/1976  0       4.6    22.5   10.5   
18/01/1976  0       3.9    20     7.5    
19/01/1976  0       3      20.5   7.5    
20/01/1976  0       4.5    22.5   8      
21/01/1976  0       4.8    22     9      
22/01/1976  0       4.7    21     9      
23/01/1976  0       4.4    22.5   8      
24/01/1976  0       4.9    23.5   8      
25/01/1976  0       5.2    23     8      
26/01/1976  0       4.4    22.5   9      
27/01/1976  0       4      22.5   9      
28/01/1976  0       4.5    23     9.5    
29/01/1976  0       4.6    22.5   9.5    
30/01/1976  0       3.9    22.5   9.5    
31/01/1976  0       5.7    23     8      
01/02/1976  10.2    5.2    22     8.5    
02/02/1976  0       2.4    19.5   9      
03/02/1976  0       4.8    20.5   8      
04/02/1976  0       4.4    21.5   8.5    
05/02/1976  0       4.6    23.5   9      
06/02/1976  0       5.9    25     9      
07/02/1976  0       5.1    25     9      
08/02/1976  0       4.9    24     10     
09/02/1976  0       5.4    24.5   9.5    
10/02/1976  0       6.9    25.5   10     
11/02/1976  0       6.5    24     9.5    
12/02/1976  0       6.9    24.5   9      
13/02/1976  0       6      22.5   8.5    
14/02/1976  0       4      22.5   9      
15/02/1976  0       6.6    23     9.5    
16/02/1976  0       6      23     8      
17/02/1976  0       6.2    24     8.5    
18/02/1976  0       5.3    23.5   9      
19/02/1976  0       5.9    24     9      
20/02/1976  0       4.8    23.5   9      
21/02/1976  0       7.7    25     10     
22/02/1976  0       5.2    23.5   10     
23/02/1976  0       6.3    23     11     
24/02/1976  0       6.8    23     9      
25/02/1976  0       7.2    24     6      
26/02/1976  0       7.4    24     7      
27/02/1976  0       5.6    23     7      
28/02/1976  0       6.6    23     7      
29/02/1976  0       6.1    24     8.5    
01/03/1976  0       5.7    24     9      
02/03/1976  0       6.6    25     10     
03/03/1976  0       6.5    24.5   10     
04/03/1976  0       7.5    24.5   9.5    
05/03/1976  0       7.6    25     8.5    
06/03/1976  0       7.5    25     9      
07/03/1976  0       7.3    24     10     
08/03/1976  0       6.1    24     10     
09/03/1976  0       6.9    25     9      
10/03/1976  0       7.1    25.5   10     
11/03/1976  0       6.8    26     11.5   
12/03/1976  0       7.1    26.5   12     
13/03/1976  0       6.9    26.5   11     
14/03/1976  3.5     7.3    25     12     
15/03/1976  0       6.8    26     12     
16/03/1976  0.2     6.8    27     12     
17/03/1976  0       6.9    27     13     
18/03/1976  0       6.8    27     12.5   
19/03/1976  0       6.5    27     13     
20/03/1976  0       7.5    27     12.5   
21/03/1976  0       9.1    28     13     
22/03/1976  0       7.2    27     14     
23/03/1976  0       7.1    26     13.5   
24/03/1976  0       7.5    26.5   13     
25/03/1976  0       7.9    26     12.5   
26/03/1976  0       8.6    27     12     
27/03/1976  0       8.6    27.5   11.5   
28/03/1976  0       8.6    26     11     
29/03/1976  0       8.7    28     11     
30/03/1976  0       7.5    26     11     
31/03/1976  1.8     6.2    26     12     
01/04/1976  10.8    4.2    24     12.5   
02/04/1976  0       6.4    24     9.5    
03/04/1976  0       5.6    26     11     
04/04/1976  0       8.3    26     13     
05/04/1976  0       7.2    27     13     
06/04/1976  0       8.4    26     12.5   
07/04/1976  0       8.5    27     12     
08/04/1976  0       7.8    28     12     
09/04/1976  0       7.2    27.5   13.5   
10/04/1976  0       7.7    28     14     
11/04/1976  0       7.7    28     15     
12/04/1976  0       5.8    27.5   16     
13/04/1976  0       8.1    29     14     
14/04/1976  0       8.1    28     14.5   
15/04/1976  0       7.8    26.5   14     
16/04/1976  0       7.1    26     15     
17/04/1976  0       9.6    27     14     
18/04/1976  0       8.4    28     14.5   
19/04/1976  0       8.8    28     15     
20/04/1976  0       8.2    28.5   14     
21/04/1976  0       8      27     14     
22/04/1976  0       8.2    28     14     
23/04/1976  0       7.9    28     16     
24/04/1976  0       7.8    28.5   16     
25/04/1976  0       7.9    27.5   15.5   
26/04/1976  0       7.4    27     14.5   
27/04/1976  0       8.3    28     13     
28/04/1976  0       10.6   28.5   13.5   
29/04/1976  0       8.6    27.5   13     
30/04/1976  0       8.1    28     13     
01/05/1976  0       9.7    27     13     
02/05/1976  0       8.2    27     13     
03/05/1976  0       8.3    27     12.5   
04/05/1976  0       7.7    27     13     
05/05/1976  0       8      26     14     
06/05/1976  0       7.8    27     14     
07/05/1976  0       8.1    28     14.5   
08/05/1976  0       7.7    28     16.5   
09/05/1976  0.1     7.5    28     16     
10/05/1976  0.1     6.2    28     16     
11/05/1976  0.1     8.1    28     15     
12/05/1976  0.1     7.9    27     16     
13/05/1976  0.1     8.7    28     14.5   
14/05/1976  0.1     6.6    28     15     
15/05/1976  0.1     7.1    27     14     
16/05/1976  1.1     7.4    28.5   14     
17/05/1976  0.2     6.6    28     14     
18/05/1976  0.5     7.8    27     15     
19/05/1976  0.5     6.5    26     13     
20/05/1976  0       8      26     14     
21/05/1976  0       8.6    27     14     
22/05/1976  0       6.7    28.5   14     
23/05/1976  0       9.6    28.5   15     
24/05/1976  0       8.6    30     15.5   
25/05/1976  0       8.9    29     16     
26/05/1976  0       8.4    32     16.5   
27/05/1976  0       8.3    31     16.5   
28/05/1976  6.5     6.2    28     19     
29/05/1976  2.4     5.3    26.5   15.5   
30/05/1976  0       5.4    26.5   16     
31/05/1976  0       6      28     16     
01/06/1976  12.5    7      28     17     
02/06/1976  1.1     5.1    28     15     
03/06/1976  0       5.3    25     15     
04/06/1976  0       7      27     15     
05/06/1976  0       7.7    27     15.5   
06/06/1976  0       8      30     16     
07/06/1976  0.3     6.8    27     16     
08/06/1976  0.1     6.2    28     16     
09/06/1976  5.9     3.7    25     17     
10/06/1976  2.7     4.9    27.5   17     
11/06/1976  0       6.2    26     16.5   
12/06/1976  0       7.4    27.5   16.5   
13/06/1976  6.5     4.9    25.5   16.5   
14/06/1976  1.6     2.1    21.5   16     
15/06/1976  9.1     3.8    24     16     
16/06/1976  1.9     4      24     15     
17/06/1976  0.5     3.2    24     15     
18/06/1976  0.3     5.9    21.5   14.5   
19/06/1976  4.3     6.3    26     16     
20/06/1976  0       6.1    26     14     
21/06/1976  1.1     4.9    26     16     
22/06/1976  3.1     4.7    24     14.5   
23/06/1976  4.1     2.1    22     15.5   
24/06/1976  0       4.4    23     15     
25/06/1976  22.1    2.2    22.5   16     
26/06/1976  6.3     2.3    21.5   16     
27/06/1976  0       3.6    22     15     
28/06/1976  0       6.5    26     16     
29/06/1976  0       4.3    24     15     
30/06/1976  11.8    3.7    24     15     
01/07/1976  5.6     3.4    21     16     
02/07/1976  8.8     2      20.5   16     
03/07/1976  20      4      23     15     
04/07/1976  10.9    3.3    21     15.5   
05/07/1976  16.2    2.2    21     16     
06/07/1976  36.8    2      21     15.5   
07/07/1976  1.4     4.5    23     15     
08/07/1976  7.7     2.2    21     16     
09/07/1976  1.9     0.8    19     16     
10/07/1976  15.6    2.7    22     16     
11/07/1976  17.3    1.3    20     14.5   
12/07/1976  0.1     2.5    20     15     
13/07/1976  0.1     3.2    21     Nulo   
14/07/1976  0       4      22     Nulo   
15/07/1976  3.1     3.2    23     Nulo   
16/07/1976  3.9     2.1    21     Nulo   
17/07/1976  0       1.5    21     Nulo   
18/07/1976  5.1     5.5    23     Nulo   
19/07/1976  5.2     4.2    22.5   Nulo   
20/07/1976  1.1     3.2    23     Nulo   
21/07/1976  5.5     4.6    23     Nulo   
22/07/1976  0.1     4.9    22.5   Nulo   
23/07/1976  4.3     2.6    21.5   Nulo   
24/07/1976  0.2     3.5    22     14     
25/07/1976  0.1     4.2    21.5   14.5   
26/07/1976  13.5    5.1    24     13     
27/07/1976  3.4     3.7    22     14.5   
28/07/1976  1.7     2.6    22     15     
29/07/1976  0       3.8    23     12.5   
30/07/1976  0       3.9    20.5   14.5   
31/07/1976  15      3.9    23     14.5   
01/09/1976  0.2     3      22     15     
02/09/1976  5.2     4.2    23     15     
03/09/1976  0.3     1.9    20.5   16     
04/09/1976  20.2    2.8    21     15     
05/09/1976  8.4     4.9    23     13     
06/09/1976  5.1     4.1    22.5   14     
07/09/1976  1.8     4.2    22     14.5   
08/09/1976  5.6     4.6    23     16     
09/09/1976  4.1     4.4    22     16     
10/09/1976  0       5      22     13.5   
11/09/1976  0       5.4    24     15     
12/09/1976  0       4.8    23     14.5   
