CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A JULIO 2022

ESTACION  : 26027
NOMBRE    : EL BENJAMIN
ESTADO    : SONORA
MUNICIPIO : HERMOSILLO
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 028.55°
LONGITUD  : -111.467°
ALTITUD   : 24 msnm

EMISIÓN   : 04/07/2022

            PRECIP  EVAP   TMAX   TMIN   
16/04/1976  0       5.8    20     12.5   
17/04/1976  0       7.2    24     5      
18/04/1976  0       9.4    28.5   6      
19/04/1976  0       9      30     6      
20/04/1976  0       7.6    33     9.5    
21/04/1976  0       10.6   32.5   11.5   
22/04/1976  0       5.9    30.5   11     
23/04/1976  0       7.4    30     10.5   
24/04/1976  0       8.4    34     9.5    
25/04/1976  0       8.9    35     11.5   
26/04/1976  0       10.3   32     16     
27/04/1976  0       7.7    30     14.5   
28/04/1976  0       7.2    28     11.5   
29/04/1976  0       9.8    32     10     
30/04/1976  0       8.5    35     10     
01/05/1976  0       10.6   40     14     
02/05/1976  0       6.5    35     14     
03/05/1976  0       10.3   31.5   18     
04/05/1976  0       7.1    24.5   13     
05/05/1976  0       8.1    25.5   12     
06/05/1976  0       5.7    25     13.5   
07/05/1976  0       8.6    25     13     
08/05/1976  0       8.7    28.5   10     
09/05/1976  0       6.6    30.5   9.5    
10/05/1976  0       8.1    34     10.5   
11/05/1976  0       10.9   36     14     
12/05/1976  0       8.9    36     14     
13/05/1976  0       12     40     15     
14/05/1976  0       9.2    39     13     
15/05/1976  0       10.9   38     14     
16/05/1976  0       8.9    35     15     
17/05/1976  0       9.3    36     14     
18/05/1976  0       12.4   34.5   20.5   
19/05/1976  0       10.8   33     18     
20/05/1976  0       12     33     17     
21/05/1976  0       8      32     14     
22/05/1976  0       10.6   37     14     
23/05/1976  0       11.2   37.5   15.5   
24/05/1976  0       11.1   34     18.5   
25/05/1976  0       12.6   33     20     
26/05/1976  0       8.5    34.5   13     
27/05/1976  0       10.2   38     12.5   
28/05/1976  0       11.9   34     18     
29/05/1976  0       10.2   30     17.5   
30/05/1976  0       8      30.5   15     
31/05/1976  0       6.7    33     12     
01/06/1976  0       13.3   35.5   14.5   
02/06/1976  0       11     35     14     
03/06/1976  0       10.9   35     16.5   
04/06/1976  0       9.6    34     16.5   
05/06/1976  0       12.8   38     15.5   
06/06/1976  0       12     37     14.5   
07/06/1976  0       12.8   37     17.5   
08/06/1976  0       12.1   39     16     
09/06/1976  0       7.4    41     20     
10/06/1976  0       10.5   31     17     
11/06/1976  0       12.1   37     15     
12/06/1976  0       11.1   37     13.5   
13/06/1976  0       11.1   39     20.5   
14/06/1976  0       10.7   37     22.5   
15/06/1976  0       11     35.5   26     
16/06/1976  0       12.1   36.5   24     
17/06/1976  0       11.4   37     24     
18/06/1976  0       10.8   37     24     
19/06/1976  0       10.4   40.5   24.5   
20/06/1976  0       7.5    39.5   26     
21/06/1976  0       11.6   40.5   25     
22/06/1976  0       12.9   40     25     
23/06/1976  0       10.3   36     24.5   
24/06/1976  0       11.1   36     21.5   
25/06/1976  0       13.3   40.5   22     
26/06/1976  0       15.5   41     23     
27/06/1976  0       11.6   39     24     
28/06/1976  0       13     40     25.5   
29/06/1976  0       Nulo   Nulo   Nulo   
30/06/1976  0       Nulo   Nulo   Nulo   
01/01/1977  4       3.1    21.5   5      
02/01/1977  0       2.5    22.5   3      
03/01/1977  0       2.2    20.5   4.5    
04/01/1977  0       1.9    19.5   3      
05/01/1977  0       1.6    18.5   4.5    
06/01/1977  0       2.5    20     3      
07/01/1977  0       3.9    19.5   2      
08/01/1977  5       1.9    21     3.5    
09/01/1977  0       1.2    25     2.5    
10/01/1977  0       1.9    21.5   1.5    
11/01/1977  0       2.7    22     1      
12/01/1977  0       1.2    21.5   1      
13/01/1977  0       2.9    20     0.5    
14/01/1977  0       2.3    20.5   1      
15/01/1977  0       3      21.5   1      
16/01/1977  0       3.3    20.5   0.5    
17/01/1977  0       2.6    20.5   2      
18/01/1977  0       2.6    21     2      
19/01/1977  4       2.2    24     1.5    
20/01/1977  2.2     2.7    23.5   1      
21/01/1977  0       2.2    22.5   4.5    
22/01/1977  0       2.5    19.5   6      
23/01/1977  0       1.9    19     5      
24/01/1977  0       3.5    20     6.5    
25/01/1977  0       1.4    21     7      
26/01/1977  0       2.6    18.5   7      
27/01/1977  7       1.5    20     5.5    
28/01/1977  0       2.7    21     6      
29/01/1977  0       2.4    21     7.5    
30/01/1977  0       2.4    20.5   6      
31/01/1977  0       2.2    18     4      
01/02/1977  0       6.4    23     3      
02/02/1977  0       10     22     5      
03/02/1977  0       3.8    21     5.5    
04/02/1977  0       6      26     6      
05/02/1977  0       5.4    24.5   3.5    
06/02/1977  0       5.2    26     6.5    
07/02/1977  0       9.4    25     4.5    
08/02/1977  0       5      25     6      
09/02/1977  0       7.9    24     6      
10/02/1977  0       5.8    23     6.5    
11/02/1977  0       2.7    21     6      
12/02/1977  0       7.4    20     7      
13/02/1977  0       4.8    21.5   5      
14/02/1977  0       4.5    24     4      
15/02/1977  0       7.6    26     5.5    
16/02/1977  0       3.3    25.5   4      
17/02/1977  0       5.3    23     6      
18/02/1977  0       6.4    24     4.5    
19/02/1977  0       7.6    27     4      
20/02/1977  0       7.4    25     4.5    
21/02/1977  0       5.5    28     3.5    
22/02/1977  0       5.1    27     3.5    
23/02/1977  0       3.9    21     4      
24/02/1977  0       7.6    24     4      
25/02/1977  0       6.4    21     4.5    
26/02/1977  0       4.7    23     2      
27/02/1977  0       5.9    21     3      
28/02/1977  0       6.8    28     2      
--------------------------------------
