CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A JULIO 2022

ESTACION  : 28107
NOMBRE    : S.J. 3-60 REYNOSA
ESTADO    : TAMAULIPAS
MUNICIPIO : REYNOSA
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 025.767°
LONGITUD  : -98.183°
ALTITUD   : 40 msnm

EMISIÓN   : 04/07/2022

            PRECIP  EVAP   TMAX   TMIN   
30/05/1966  0       6.2    33     19     
31/05/1966  0       5.5    31     20.5   
01/06/1966  0       7.5    30.5   16     
02/06/1966  0       4.5    30     16     
03/06/1966  0       7.3    31     18     
04/06/1966  0       7.6    32     19     
05/06/1966  0       8      32     21     
06/06/1966  0       6.2    34     23     
07/06/1966  0       7.1    33     23     
08/06/1966  0       9.7    32     24     
09/06/1966  0       8.5    33     23     
10/06/1966  0       8.1    33     23     
11/06/1966  0       7.5    33.5   23     
12/06/1966  0       6.9    35     23     
13/06/1966  0       9.7    33     25     
14/06/1966  42      6.8    30     25     
15/06/1966  0       9.5    33     22     
16/06/1966  0       7.4    34     22     
17/06/1966  3.5     7.5    34     24     
18/06/1966  0       9.1    33     25     
19/06/1966  3       5.4    32     24     
20/06/1966  33.5    12.8   30     23     
21/06/1966  1       4.6    31     22     
22/06/1966  20      12.4   30     23     
23/06/1966  0       8.3    32     23     
24/06/1966  7       5.3    31     24     
25/06/1966  8       8.1    32     24     
26/06/1966  5       5.6    32     24     
27/06/1966  0       6.1    31     21     
28/06/1966  0       6.2    33     20     
29/06/1966  0       6.3    33     21     
30/06/1966  0       5.4    34     21     
01/07/1966  0       6.8    34     20     
02/07/1966  0       5.8    34     20.5   
03/07/1966  0       9      33     23     
04/07/1966  2       7.5    34     23     
05/07/1966  2.5     4      31     23     
06/07/1966  0       5.5    32     23     
07/07/1966  0       8.5    33     25     
08/07/1966  0       8.1    34     25     
09/07/1966  0       6.9    34     25     
10/07/1966  0       7.5    35     24     
11/07/1966  0       7.8    35     23     
12/07/1966  0       6      34     Nulo   
13/07/1966  0       7.6    34     Nulo   
14/07/1966  0       8.8    34     Nulo   
15/07/1966  0       6.4    35     Nulo   
16/07/1966  0       6.1    35     Nulo   
17/07/1966  0       9.9    35     Nulo   
18/07/1966  0       8.6    35     Nulo   
19/07/1966  0       8.6    36     24     
20/07/1966  0       9.6    Nulo   24     
21/07/1966  0       7.3    Nulo   24     
22/07/1966  0       10.3   Nulo   23     
23/07/1966  0       6.7    Nulo   22     
24/07/1966  0       9.9    Nulo   23     
25/07/1966  0       7.8    Nulo   24     
26/07/1966  0       7.2    Nulo   24     
27/07/1966  0       9.7    35     23     
28/07/1966  0       8.4    36     24     
29/07/1966  1       7.2    36     23     
30/07/1966  0       8.4    35     25     
31/07/1966  0       9.7    37     22     
01/08/1966  0       10     39     24     
02/08/1966  0       10.5   38     25     
03/08/1966  0       8.6    37     25.5   
04/08/1966  0       9.4    38     24     
05/08/1966  0       10.6   37     24     
06/08/1966  0       9.3    37     26     
07/08/1966  0       7.2    38     25     
08/08/1966  11      3.4    33     26     
09/08/1966  0       8.2    36     25     
10/08/1966  0       9.9    37     24     
11/08/1966  0       10.1   36     26     
12/08/1966  0       7      37     26     
13/08/1966  0       9.3    33     26     
14/08/1966  0       11.4   36     25     
15/08/1966  0       11     35     23     
16/08/1966  0       9.1    36     24     
17/08/1966  0       10.2   38     24     
18/08/1966  0       7.9    37     21     
19/08/1966  0       8.4    37     23     
20/08/1966  0       7.8    36     24     
21/08/1966  0       9.1    35     23     
22/08/1966  0       8.1    36     23     
23/08/1966  0       8.2    37     24     
24/08/1966  0       7.8    36     22     
25/08/1966  0       5.2    36     22     
26/08/1966  0       6.2    35     22     
27/08/1966  0       8.3    35     23     
28/08/1966  0       9.3    36     23     
29/08/1966  0       11.8   36     24     
30/08/1966  0       9.5    36     24     
31/08/1966  0       8.9    36     21     
01/09/1966  0       8.3    36     21     
02/09/1966  0       8.3    37     21     
03/09/1966  0       9      38     23     
04/09/1966  0       8.8    37     23     
05/09/1966  0       7.2    38     24     
06/09/1966  0       10     38     24     
07/09/1966  0       6.2    35     22     
08/09/1966  2       2.8    33     22     
09/09/1966  9.5     3.4    29     22     
10/09/1966  0       5.8    35     23     
11/09/1966  0       5.3    35     23     
12/09/1966  0       6.1    35     22     
13/09/1966  0       8.7    36     22     
14/09/1966  0       8.9    37     23     
15/09/1966  0       6.6    37     22     
16/09/1966  0       9.7    37     22     
17/09/1966  0       5.8    36     23     
18/09/1966  0       4.1    36     22     
19/09/1966  0       8.7    35     24     
20/09/1966  0       6.6    33     22     
21/09/1966  0       8      35.5   20     
22/09/1966  0       7.5    36     17     
23/09/1966  0       5.9    33     18     
24/09/1966  0       7.1    34     18     
25/09/1966  0       8.7    36     18     
26/09/1966  0       7.7    38     19     
27/09/1966  0       8.3    28     22     
28/09/1966  0       7.8    35     22     
29/09/1966  0       9.8    32     21     
30/09/1966  0       11.4   37.5   23     
01/10/1966  0       4.3    37     18     
02/10/1966  0       4.4    38     15     
03/10/1966  0       9.8    35     21     
04/10/1966  0       7.9    34     23     
05/10/1966  25.5    5.1    31     22     
06/10/1966  2       1.5    36     19     
07/10/1966  0       6.2    30     17     
08/10/1966  0       3.4    32     17     
09/10/1966  5       2.7    28     20     
10/10/1966  50      3.2    29     24     
11/10/1966  2.5     3.3    29     22     
12/10/1966  0       4.9    30     23     
13/10/1966  0       4.4    28     24     
14/10/1966  125     Nulo   28     25     
15/10/1966  33      Nulo   26     15     
16/10/1966  0       4.6    26     12     
17/10/1966  0       8.3    29     16     
18/10/1966  0       0.9    33     20     
19/10/1966  0       3.4    23     16     
20/10/1966  0       5.1    25     10     
21/10/1966  0       7.7    29     11     
22/10/1966  0       5      30     15     
23/10/1966  0       3.6    31     16     
24/10/1966  0       3      29     18     
25/10/1966  0       4.6    26     17     
26/10/1966  0       3.2    29     10     
27/10/1966  0       5.4    28     12     
28/10/1966  0       2.9    30     12     
29/10/1966  0       5.1    32     13     
30/10/1966  0       4.1    28     14     
31/10/1966  0       3.9    30     14     
01/11/1966  0       7      23     12     
02/11/1966  0       3.4    29     16     
03/11/1966  0       4.8    31     16     
04/11/1966  0       4.7    34     14     
05/11/1966  0       6.5    36     20     
06/11/1966  0       6.4    37     22     
07/11/1966  0       6.3    36     23     
08/11/1966  0       3      29     21     
09/11/1966  0       2.7    32     22     
10/11/1966  0       2.2    26     10     
11/11/1966  0       4.3    32     20     
12/11/1966  0       2.9    30     19     
13/11/1966  0       2      28     19     
14/11/1966  0       4.5    26     19     
15/11/1966  0       2.9    28     18     
16/11/1966  0       2.6    30     12     
17/11/1966  0       4.1    30     11     
18/11/1966  0       1.8    30     12     
19/11/1966  0       3.1    32     13     
20/11/1966  0       3.5    34     13     
21/11/1966  0       3      29     13     
22/11/1966  0       4.6    30     14     
23/11/1966  0       3.5    31     14     
24/11/1966  0       3.9    28     14     
25/11/1966  0       5.9    29     14     
26/11/1966  0       8.7    29     14     
27/11/1966  0       3.6    23     14     
28/11/1966  0       4.1    29     4      
29/11/1966  0       4.3    23     2      
30/11/1966  0       3.9    28     2      
01/12/1966  0       2.9    28     6      
02/12/1966  0       3.2    25     6      
03/12/1966  0       5.1    25     7      
04/12/1966  0       3.2    27     13     
05/12/1966  0       2.7    29     15     
06/12/1966  0       4.8    29     16     
07/12/1966  0       5.5    29     18     
08/12/1966  0       2.1    31     22     
09/12/1966  0       7.9    26     17     
10/12/1966  0       3.9    28     8      
11/12/1966  0       3.6    16     1      
12/12/1966  0       3.9    16     1      
13/12/1966  0       3.1    18     3      
14/12/1966  0       2.8    22     1      
15/12/1966  0       2      24     2      
16/12/1966  0       4.8    20     13     
17/12/1966  0       5.8    28     4      
18/12/1966  0       2.9    26     3      
19/12/1966  0       3.3    28     2      
20/12/1966  0       4      29     4      
21/12/1966  0       1      29     5      
22/12/1966  0       5      33     14     
23/12/1966  0       1.3    10     7      
24/12/1966  0       5.7    9      4      
25/12/1966  0       2      14     4      
26/12/1966  0       2.7    21     6      
27/12/1966  0       1.8    17     12     
28/12/1966  0       4.7    19     15     
29/12/1966  0       5.2    18     6      
30/12/1966  0       1.8    20     8      
31/12/1966  0       1.4    20     12     
01/01/1967  0       2.3    19     12     
02/01/1967  0       2.6    30     6      
03/01/1967  0       4.2    16     9      
04/01/1967  0       3.9    24     1      
05/01/1967  0       3.8    24     1      
06/01/1967  0       6.1    31     2      
07/01/1967  0       6.6    13     12     
08/01/1967  0       1.4    13     8      
09/01/1967  11      2.5    13     2      
10/01/1967  0       2.1    13     1      
11/01/1967  0       3.4    15     4      
12/01/1967  17.5    1.4    17     5      
13/01/1967  1.5     1.7    22     8      
14/01/1967  0       2.5    17     12     
15/01/1967  0       1.5    16     10     
16/01/1967  0       1.8    22     4      
17/01/1967  0       5      27     6      
18/01/1967  1       1.6    12     9      
19/01/1967  0       1.1    13     7      
20/01/1967  0       0.6    23     7      
21/01/1967  0       2.3    26     10     
22/01/1967  0       3      26     17     
23/01/1967  0       1.3    27     19     
24/01/1967  0       1.1    29     18     
25/01/1967  0       1.9    31     18     
26/01/1967  0       2.5    25     19     
27/01/1967  0       1.7    25     5      
28/01/1967  0       3.1    22     4      
29/01/1967  0       3.8    26     8      
30/01/1967  0       4.2    28     11     
31/01/1967  0       7.4    28     19     
01/02/1967  0       2.5    27     12     
02/02/1967  0       3.2    22     18     
03/02/1967  0       2.1    21     12     
04/02/1967  1       1.5    18     11     
05/02/1967  0       1.8    22     12     
06/02/1967  0       4.1    19     18     
07/02/1967  0       1.7    15     3      
08/02/1967  1.5     1.4    16     6      
09/02/1967  0       4.1    19     9      
10/02/1967  0       4.3    30     3      
11/02/1967  0       4      30     8      
12/02/1967  0       2.7    19     7      
13/02/1967  0       1.6    23     3      
14/02/1967  0       6.2    25     4      
15/02/1967  0       5.8    30     9      
16/02/1967  0       7.9    27     15     
17/02/1967  0       6.3    29     11     
18/02/1967  0       2.1    24     12     
19/02/1967  0       4.4    28     13     
20/02/1967  0       4.4    24     11     
21/02/1967  0       3      16     9      
22/02/1967  0       7.9    24     7      
23/02/1967  0       5.8    24     4      
24/02/1967  0       3.4    24     6      
25/02/1967  0       4      25     11     
26/02/1967  0       3.6    23     10     
27/02/1967  4.5     8.8    28     14     
28/02/1967  2       2.2    13     11     
01/03/1967  0       2.8    15     9      
02/03/1967  0       4.8    26     10     
03/03/1967  0       5.5    29     11     
04/03/1967  0       7.2    32     16     
05/03/1967  0       9.3    34     20     
06/03/1967  0       8.2    23     16     
07/03/1967  0       5.7    24     5      
08/03/1967  0       4      21     10     
09/03/1967  0       5.4    26     13     
10/03/1967  0       6.6    32     16     
11/03/1967  0       8.8    30     17     
12/03/1967  0       8.2    33     19     
13/03/1967  0       9.8    32     19     
14/03/1967  0       9.2    30     20     
15/03/1967  0       6.2    32     20     
16/03/1967  0       6.2    25     14     
17/03/1967  0       2      27     16     
18/03/1967  0       2.8    29     16     
19/03/1967  0       3.2    30     17     
20/03/1967  0       9.8    31     19     
21/03/1967  0       3.5    30     19     
22/03/1967  0       8.4    31     18     
23/03/1967  3       2.1    26     21     
24/03/1967  6       0.3    24     18     
25/03/1967  0       6.6    29     18     
26/03/1967  0       4.7    29     19     
27/03/1967  0       4.5    31     18     
28/03/1967  0       7.1    33     20     
29/03/1967  0       8.5    31     20     
30/03/1967  0       9.1    29     21     
31/03/1967  0       6.3    29     19     
01/04/1967  0       7.1    30     19     
02/04/1967  0       6.9    30     21     
03/04/1967  0       8.7    31     19     
04/04/1967  0       5.6    31     16     
05/04/1967  0       8.2    32     18     
06/04/1967  0       6.7    32     19     
07/04/1967  0       7.6    31     21     
08/04/1967  0       6.3    31     19     
09/04/1967  0       8.7    30     20     
10/04/1967  0       8.2    31     23     
11/04/1967  0       5.8    30     23     
12/04/1967  0       8      31     22     
13/04/1967  0       6.9    31     24     
14/04/1967  0       4.7    33     20     
15/04/1967  0       7.3    33     23     
