CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A JULIO 2022

ESTACION  : 14330
NOMBRE    : LOS SAUCES CHICOS
ESTADO    : JALISCO
MUNICIPIO : ENCARNACION DE DIAZ
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 021.597°
LONGITUD  : -102.135°
ALTITUD   : 1885 msnm

EMISIÓN   : 08/07/2022

            PRECIP  EVAP   TMAX   TMIN   
03/02/1988  0       2.9    32     5      
04/02/1988  0       6      30     7      
05/02/1988  0       5.5    29     8      
06/02/1988  0       4.5    26     9      
07/02/1988  0       3.7    25     4.5    
08/02/1988  0       9      27     5      
09/02/1988  0       2.4    28     4      
10/02/1988  0       5      26     6      
11/02/1988  0       6.5    28     6      
12/02/1988  0       1.8    25     7      
13/02/1988  0       5.8    26     9      
14/02/1988  0       5.8    25     7      
15/02/1988  0       3.4    27     8      
16/02/1988  0       6.6    27     11     
17/02/1988  0       6.8    28     7.5    
18/02/1988  0       9.8    28     8      
19/02/1988  0       10.2   27     7      
20/02/1988  0       8.1    27     8      
21/02/1988  0       6.8    25     0      
22/02/1988  0       5      26     0.5    
23/02/1988  0       8.4    29     3      
24/02/1988  0       4.7    30     7      
25/02/1988  0       5.1    28     9      
26/02/1988  0       5.8    30     9      
27/02/1988  0       5      30     11     
28/02/1988  0       6.2    31     10     
29/02/1988  0       7.6    31     10     
01/03/1988  0       6.7    30     11     
02/03/1988  1       2.9    20     12     
03/03/1988  0       4      22     11     
04/03/1988  0       2      17     11     
05/03/1988  0       5.8    25     4      
06/03/1988  0       4.4    25     5      
07/03/1988  14.7    2.4    20     8      
08/03/1988  0       1.8    22     9      
09/03/1988  0       4.6    23     8      
10/03/1988  0       7      25     3      
11/03/1988  0       7.4    25     2      
12/03/1988  0       5.7    27     4      
13/03/1988  0       10.5   30     5      
14/03/1988  0       5.9    29     6      
15/03/1988  0       11.6   28     7      
16/03/1988  0       6.8    28     8      
17/03/1988  0       4.1    27     6.5    
18/03/1988  0       9.4    28     3      
19/03/1988  0       5      25     5      
20/03/1988  0       10.5   28     6      
21/03/1988  0       1.5    28     6      
22/03/1988  0       9      30     7      
23/03/1988  0       7.5    32     9      
24/03/1988  0       6.7    32     9      
25/03/1988  0       4.5    35     7      
26/03/1988  0       8.4    32     12     
27/03/1988  0       8.2    32     13     
28/03/1988  0       8.6    32     11     
29/03/1988  0       6.4    31     11     
30/03/1988  0       6.3    28     12     
31/03/1988  0       8.6    31     9      
01/04/1988  0       5.5    31     8      
02/04/1988  0       5.2    30     7      
03/04/1988  0       6.4    30     Nulo   
04/04/1988  0       9.1    30     8      
05/04/1988  0       7      33     10     
06/04/1988  0       5.2    32     Nulo   
07/04/1988  2       4.8    28     12     
08/04/1988  0       10.6   28     10     
09/04/1988  0       4.2    28     9      
10/04/1988  0       6.4    29     9      
11/04/1988  0       5.9    26     11     
12/04/1988  0       6.3    28     10     
13/04/1988  0       9.9    29     11     
14/04/1988  0       7.8    28     10.5   
15/04/1988  0       11.9   29     12     
16/04/1988  0       5.2    29     10     
17/04/1988  0       12.6   29     9      
18/04/1988  0       10.6   32     7      
19/04/1988  0       9.6    33     5      
20/04/1988  0       11.2   33     10     
21/04/1988  0       11.7   33     10.5   
22/04/1988  0       9.4    33     8.5    
23/04/1988  0       8.1    32     12     
24/04/1988  0       10.5   35     14     
25/04/1988  0       10.4   35     11     
26/04/1988  0       5.1    35     11     
27/04/1988  0       8.8    35     11     
28/04/1988  0       11.8   36     13     
29/04/1988  0       5.2    33     13.5   
30/04/1988  0       4      33     9.5    
01/05/1988  0       13.4   33     9      
02/05/1988  0       9.3    33     7      
03/05/1988  0       10.3   34     8      
04/05/1988  0       8.8    34     12     
05/05/1988  0       6.1    33     15     
06/05/1988  0       8.2    24     14     
07/05/1988  0       7.3    35     12     
08/05/1988  0       9      35     12     
09/05/1988  0       8.6    35     16     
10/05/1988  0       7.3    36     18     
11/05/1988  0       10.9   35     15     
12/05/1988  9.5     4.8    33     17     
13/05/1988  0       9.3    32     15     
14/05/1988  0       11.7   32     13     
15/05/1988  0       8.2    32     12     
16/05/1988  0       8.6    33     12     
17/05/1988  0       11.1   34     14     
18/05/1988  0       11     32     12     
19/05/1988  0       9.8    33     10     
20/05/1988  0       11.3   33     11     
21/05/1988  0       9.2    34     11     
22/05/1988  0       9.1    35     14     
23/05/1988  0       13.4   33     10.5   
24/05/1988  0       9      35     12     
25/05/1988  0       8      35.5   14     
26/05/1988  0       10.4   34     16     
27/05/1988  0       7.1    33     14     
28/05/1988  0       8      35     15     
29/05/1988  0       10.3   34     15     
30/05/1988  0       11.4   34     13     
31/05/1988  0       9.8    33     10.5   
01/06/1988  0       8.8    34     11     
02/06/1988  0       10.3   34     11     
03/06/1988  0       8.9    35     11     
04/06/1988  0       8.4    35     15     
05/06/1988  0       11.5   34     14     
06/06/1988  0       7.1    34     13     
07/06/1988  0       5.9    35     13     
08/06/1988  0       11.4   36     15     
09/06/1988  0       10.2   35.5   18     
10/06/1988  0       9.5    35     14     
11/06/1988  0       8.3    32     16     
12/06/1988  0       7      33     12     
13/06/1988  4       5.3    32     17     
14/06/1988  16      3.9    30     11     
15/06/1988  1.5     3.6    28     16     
16/06/1988  0       5.1    28     17     
17/06/1988  0       4.1    28     16     
18/06/1988  0       5.5    30     16     
19/06/1988  0       5      31     20     
20/06/1988  0       5.2    30     18     
21/06/1988  0       6.4    31     16     
22/06/1988  0       5.4    33     15     
23/06/1988  4       4.8    30     16     
24/06/1988  0.5     7.9    31     17     
25/06/1988  0.4     5.3    32     18     
26/06/1988  4       2.4    27     18     
27/06/1988  0       6.1    29     16     
28/06/1988  5.5     3.2    30     17     
29/06/1988  10.3    4.9    31     15     
30/06/1988  17      8.1    29     17     
01/07/1988  10      2.6    29     17     
02/07/1988  0.2     3      25     16     
03/07/1988  2       4.3    27     17     
04/07/1988  3       4.6    28     17     
05/07/1988  0       0.3    30     17     
06/07/1988  4       4      27     17     
07/07/1988  1       8.4    27     15.5   
08/07/1988  3.8     6.7    30     14     
09/07/1988  37      3.5    30     15     
10/07/1988  0       5.2    28     15     
11/07/1988  0       6.2    29     14.5   
12/07/1988  4.3     4.8    31     15     
13/07/1988  0       9.5    33     14     
14/07/1988  0       2.6    31     17     
15/07/1988  18      0.3    28     17     
16/07/1988  21      1.5    35     17     
17/07/1988  1.4     6.2    28     16     
18/07/1988  0       4.9    27     14     
19/07/1988  0       4.6    27     16     
20/07/1988  0       5.4    28     16     
21/07/1988  0.6     2.8    27     17     
22/07/1988  5       2.2    25     16.5   
23/07/1988  0       5.8    26     15     
24/07/1988  6.5     5.4    31     16     
25/07/1988  8       2.4    29     16     
26/07/1988  13      5.5    28     16     
27/07/1988  0       5.7    28     16     
28/07/1988  21      4.5    28.5   14     
29/07/1988  18      5.5    27     15     
30/07/1988  3       4.3    25     16     
31/07/1988  4.4     4      27     17     
01/08/1988  39.3    6.6    27     16     
02/08/1988  0       7.8    29     15     
03/08/1988  6.7     0.2    27     12     
04/08/1988  12.4    5.7    29     15     
05/08/1988  0       3.1    29     16     
06/08/1988  0       4.7    28     17     
07/08/1988  0       2.6    30     16     
08/08/1988  0       5.5    31     14.5   
09/08/1988  0       7.2    29.5   17     
10/08/1988  0       7.8    30     16     
11/08/1988  3.7     4.3    26     15     
12/08/1988  0       5.9    28     14     
13/08/1988  0       4.2    29     16     
14/08/1988  0       5.9    30     17     
15/08/1988  0       5.3    28     15     
16/08/1988  4       1.3    27     18     
17/08/1988  14      2.5    28     17     
18/08/1988  86      3.2    25     17     
19/08/1988  14      4      24     17     
20/08/1988  15      2.3    22     17     
21/08/1988  56      1.8    23     17     
22/08/1988  4       4.7    26     16     
23/08/1988  4       1.9    26     16     
24/08/1988  0       7.1    28     15     
25/08/1988  0       3.7    29     13     
26/08/1988  0       5.2    29     14     
27/08/1988  0       6.1    30     14     
28/08/1988  0       6.2    30     14     
29/08/1988  0       5.1    29     15     
30/08/1988  0       7      28     15     
31/08/1988  17      1.4    27     17     
01/09/1988  0       2.3    28     16     
02/09/1988  0       6.3    28     15     
03/09/1988  1.7     7.1    27     17     
04/09/1988  2.5     2.2    25     18     
05/09/1988  0       2.9    23     17     
06/09/1988  0       4.3    25     17     
07/09/1988  0       5.2    28     18     
08/09/1988  11.8    0.3    30     15     
09/09/1988  0       6.7    28     13     
10/09/1988  0       5.7    28     9      
11/09/1988  0       1.7    28     8      
12/09/1988  0       4.4    29     10     
13/09/1988  0       6.2    29     12     
14/09/1988  0       3.5    29     14     
15/09/1988  0       5.4    30     12     
16/09/1988  1       3.7    28     11     
17/09/1988  13      3.2    28     12     
18/09/1988  0       4.7    29     12     
19/09/1988  0       4.6    29     16     
20/09/1988  0       6.1    30     13     
21/09/1988  0       3.5    29     15     
22/09/1988  5       3.2    29     14     
23/09/1988  0       2.6    29     15     
24/09/1988  0       4.3    31     15     
25/09/1988  0       5.7    29     12     
26/09/1988  0       6.3    29     10     
27/09/1988  0       4.8    30     11     
28/09/1988  0       5.4    30     10     
29/09/1988  1       5.1    31     12     
30/09/1988  9       4.6    29     15     
01/10/1988  0       5.4    28     15     
02/10/1988  0       5.8    28     13     
03/10/1988  0       2.6    25     12     
04/10/1988  0       4      26     10     
05/10/1988  0       2.3    25     11     
06/10/1988  0       4.5    26     8      
07/10/1988  0       5.3    26     10     
08/10/1988  0       2.8    28     9      
09/10/1988  0       6.7    30     10     
10/10/1988  2       4      29     11     
11/10/1988  9.5     2      28     13     
12/10/1988  0       2.9    27     12.5   
13/10/1988  0       4.6    27     10     
14/10/1988  0       4.4    Nulo   8      
15/10/1988  0       4.8    29     8      
16/10/1988  0       6.9    30     9      
17/10/1988  0       4.4    28     8      
18/10/1988  0       5      30     8      
19/10/1988  0       5.2    31     7      
20/10/1988  0       4.2    29     8      
21/10/1988  0       4.4    30     9      
22/10/1988  0       5      29     9      
23/10/1988  0       4      30     11     
24/10/1988  0       5.8    31     9      
25/10/1988  0       3.6    30     10     
26/10/1988  0       7.2    31     12     
27/10/1988  0       4.7    30     12     
28/10/1988  0.5     1.6    32     12     
29/10/1988  0       5.4    31     12     
30/10/1988  0       5.6    30     13     
31/10/1988  0       5.7    30     11     
01/11/1988  0       5.2    29     12     
02/11/1988  0       4.7    29     13     
03/11/1988  0       5.6    30     Nulo   
04/11/1988  0       3.9    31     4      
05/11/1988  0       6.1    32.5   5      
06/11/1988  0       2.1    31     7      
07/11/1988  0       3.6    31     7.5    
08/11/1988  0       4.5    32     7.5    
09/11/1988  0       7.2    32     4.5    
10/11/1988  0       6      32     5.5    
11/11/1988  0       2.9    30     5      
12/11/1988  0       6.4    30     6      
13/11/1988  0       3.4    30     7      
14/11/1988  0       6.1    32     5      
15/11/1988  0       2.9    30     6      
16/11/1988  0       3.9    32     5      
17/11/1988  0       4.3    29     7.5    
18/11/1988  0       4.6    27.5   8      
19/11/1988  0       4      28     6.5    
20/11/1988  0       3.6    28     7      
21/11/1988  0       4.5    28     6.5    
22/11/1988  0       5.2    28     7      
23/11/1988  0       1.9    28     9      
24/11/1988  0       4.1    26     10     
25/11/1988  0       3.8    24     9      
26/11/1988  0       5      26     10     
27/11/1988  0       5.6    28     6      
28/11/1988  0       2.2    27.5   7      
29/11/1988  0       2.9    28     8      
30/11/1988  0       3.3    29     9      
01/01/1989  0       4.1    28     8      
02/01/1989  0       4.2    28     8      
03/01/1989  0       4.6    28     8      
04/01/1989  0       5.4    28     9      
05/01/1989  0       6.7    28     5.5    
06/01/1989  0       0.4    28     4.5    
07/01/1989  0       5.1    28     5.5    
08/01/1989  0       6.4    29     6      
09/01/1989  0       1.6    27     6      
10/01/1989  0       2.7    27     6      
11/01/1989  0       2.7    26     6.5    
12/01/1989  0       3.5    27     4      
13/01/1989  0       4.6    27     6.5    
14/01/1989  0       6.1    27     5      
15/01/1989  0       3.2    28     5      
16/01/1989  0       3.5    29     Nulo   
17/01/1989  0       1.8    27     Nulo   
18/01/1989  0       3      28     9.5    
19/01/1989  0       5.4    26     9      
20/01/1989  0       4.2    25     8      
21/01/1989  0       6      24     8      
22/01/1989  0       2.3    25     5      
23/01/1989  0       5.5    25     5      
24/01/1989  0       4.8    26     4.5    
25/01/1989  0       5.1    26     4      
26/01/1989  0       3      27     4      
27/01/1989  0       4      25     9      
28/01/1989  0       8.3    26     8      
29/01/1989  0       4.1    25     7.5    
30/01/1989  0       4.1    27     9      
31/01/1989  0       6.4    29     7.5    
01/02/1989  0       2.5    26     8      
02/02/1989  0       5.1    25     7.5    
03/02/1989  0       4.6    30     7      
04/02/1989  0       3.4    23     8      
05/02/1989  0       6      28     7      
06/02/1989  0       6.9    27     7      
07/02/1989  1       2.2    25     9      
08/02/1989  2.5     0.4    27     9.5    
09/02/1989  0       4      25     9.5    
10/02/1989  0       4.2    28     7      
11/02/1989  0       4.6    28     7.5    
12/02/1989  0       3.9    28     6      
13/02/1989  0       5      27     7      
14/02/1989  0       5.1    27     7.5    
15/02/1989  0       6.7    30     8      
16/02/1989  0       3      30     9      
17/02/1989  0       7      28     9      
18/02/1989  0       9.1    29     5      
19/02/1989  0       4.5    30     Nulo   
20/02/1989  0       4.6    30     5      
21/02/1989  0       6.8    28     4.5    
22/02/1989  0       3.9    25     0      
23/02/1989  0       6.6    26     1      
24/02/1989  0       7.2    28     1      
25/02/1989  0       5.8    29     1      
26/02/1989  0       6.7    30     2.5    
27/02/1989  0       9.9    30     Nulo   
28/02/1989  0       3.6    30     4.5    
01/03/1989  0       8.2    31     4.5    
02/03/1989  0       8.2    30     4.5    
03/03/1989  0       12.4   28     5      
04/03/1989  0       9.3    36     4.5    
05/03/1989  0       9.7    28     4      
06/03/1989  0       4.8    23     4      
07/03/1989  0       8.2    26     1      
08/03/1989  0       7      30     1      
09/03/1989  0       5.8    29     3      
10/03/1989  0       6.5    30     3      
11/03/1989  0       8.3    30     3.5    
12/03/1989  0       6.2    31     1      
13/03/1989  0       7.6    31     3      
14/03/1989  0       8.3    30     4      
15/03/1989  0       6.4    30     6      
16/03/1989  0       7.3    32     4.5    
17/03/1989  0       6.4    32     6      
18/03/1989  0       5.8    32     11     
19/03/1989  0       10.2   31     10.5   
20/03/1989  0       6.6    28     9      
21/03/1989  0       10.6   28     7      
22/03/1989  0       5.9    28     7      
23/03/1989  0       4.5    28     8      
24/03/1989  0       10.4   29     10     
25/03/1989  0       6.6    28     8      
26/03/1989  0       7.6    25     Nulo   
27/03/1989  0       7.5    27     9      
28/03/1989  0       13.2   28     7      
29/03/1989  0       5.8    27     5      
30/03/1989  0       4.5    31     7      
31/03/1989  0       5.8    32     7      
01/04/1989  0       7.2    30     9.5    
02/04/1989  0       6      30     11     
03/04/1989  0       12.2   31     9      
04/04/1989  0       8.8    33     9      
05/04/1989  0       5.2    31     9      
06/04/1989  0       8.7    30     10     
07/04/1989  0       8.3    32     6      
08/04/1989  0       4.2    33     9      
09/04/1989  0       7.8    31     10     
10/04/1989  0       7.9    32     10     
11/04/1989  0       7.6    32     9      
12/04/1989  0       8.2    34     11     
13/04/1989  0       8.7    33     10     
14/04/1989  0       9.7    33     10     
15/04/1989  0       8.7    33     11     
16/04/1989  0       7.3    32     12     
17/04/1989  0       9.6    34     13     
18/04/1989  0       11     33     13     
19/04/1989  0       11     33     11     
20/04/1989  0       8.7    32     12     
21/04/1989  0       10.8   31     10     
22/04/1989  0       8.5    32     9      
23/04/1989  0       8.6    34     10     
24/04/1989  0       11.4   34     Nulo   
25/04/1989  0       10.4   33     13     
26/04/1989  0       8.9    33     14     
27/04/1989  0       11.1   33     14     
28/04/1989  0       10.7   33     14     
29/04/1989  0       9.6    34     13     
30/04/1989  0       11.5   34     15     
01/05/1989  0       10.4   33     15     
02/05/1989  0       9.4    32     14     
03/05/1989  0       7.4    32     13     
04/05/1989  0       8.5    33     14     
05/05/1989  0       8.8    32     14     
06/05/1989  0       8.2    32     13     
07/05/1989  0       9.6    32     14     
08/05/1989  0       6.9    30     11     
09/05/1989  0       8.4    33     15     
10/05/1989  0       7.8    35     15     
11/05/1989  0       7      32     15     
12/05/1989  0       12.2   32     12     
13/05/1989  0       10.8   32     10     
14/05/1989  0       12.9   32     10     
15/05/1989  0       8.6    34     11     
16/05/1989  0       11.8   33     13     
17/05/1989  0       9.9    33     13     
18/05/1989  0       7.6    35     12     
19/05/1989  0       9.9    37     10     
20/05/1989  0       9.2    35     15     
21/05/1989  0       9.2    36     15     
22/05/1989  0       12     37     15     
23/05/1989  0       9      37     13     
24/05/1989  0       8      37     13     
25/05/1989  0       10.1   37     15     
26/05/1989  0       5.9    33     15     
27/05/1989  10.6    4.8    31     15     
28/05/1989  0       8.5    32     15     
29/05/1989  0       8.5    33     14     
30/05/1989  0       9      34     16     
31/05/1989  0       8.1    34     15     
01/06/1989  0       6.8    34     16     
02/06/1989  0       9.9    35     15     
03/06/1989  0       7.4    34     16     
04/06/1989  0       6.2    33     16     
05/06/1989  0       9.5    37     11     
06/06/1989  0       11.1   36     19     
07/06/1989  0       8.4    38     18     
08/06/1989  0       8.6    37     18     
09/06/1989  0       9.3    33     16     
10/06/1989  0       7.2    35     16     
11/06/1989  0       7.4    36     17     
12/06/1989  1       10.8   36     16     
13/06/1989  1       6.4    34     16     
14/06/1989  0       9      37.5   11     
15/06/1989  0       5.4    28.5   16     
16/06/1989  0       11.5   30     17     
17/06/1989  0       5.6    33     10     
18/06/1989  0       8.5    33     15     
19/06/1989  0       10.9   33     16.5   
20/06/1989  0       9.6    32     13     
21/06/1989  0       8.8    33     12     
22/06/1989  0       5.2    30     16     
23/06/1989  0.3     3.6    31     16     
24/06/1989  0       7.5    33     13     
25/06/1989  1       7      31     17     
26/06/1989  4.2     2.4    30     19     
27/06/1989  4.3     5      32     17     
28/06/1989  0       8.4    32     17     
29/06/1989  0       9.9    32     17     
30/06/1989  0       5.5    33     11     
01/07/1989  3.3     4.3    31     16     
02/07/1989  24      9.6    26     17     
03/07/1989  0.5     0.7    30     13     
04/07/1989  0       6.9    32     11     
05/07/1989  0       5.6    31     15     
06/07/1989  0       5.4    32     15     
07/07/1989  0       2.8    36     16     
08/07/1989  0       11.6   30     15     
09/07/1989  5       8.6    32     15     
10/07/1989  0       3.4    31     15     
11/07/1989  0       8.1    32     14     
12/07/1989  0       7.3    30     14.5   
13/07/1989  16      1.1    25     16     
14/07/1989  8       6.5    28     15     
15/07/1989  2.3     8.5    31     14     
16/07/1989  0       8.1    35     15     
17/07/1989  0       8.7    36     13     
18/07/1989  3.6     8.4    35     Nulo   
19/07/1989  0       7.4    32     15     
20/07/1989  0       6.4    32     15     
21/07/1989  0       8.4    33     15     
22/07/1989  0       6.4    33     18     
23/07/1989  0       8.9    32     19     
24/07/1989  29      3.7    32     15     
25/07/1989  7.5     1      28     16     
26/07/1989  0       1.2    23     16     
27/07/1989  0       6.5    29     16     
28/07/1989  0       6.8    30     16     
29/07/1989  0       5.9    30     15     
30/07/1989  0       5      31     14     
31/07/1989  2       1.9    27     17     
01/08/1989  0       4      28     17     
02/08/1989  1       4.2    30     17     
03/08/1989  4.5     4.9    30     15     
04/08/1989  30      7.2    30     16     
05/08/1989  16      5.8    29     16     
06/08/1989  8       4.7    28     17     
07/08/1989  0       3.4    25     16     
08/08/1989  4.5     2.5    26     14     
09/08/1989  4       2.2    23     16     
10/08/1989  0       4.8    28     14     
11/08/1989  0       5      30     14     
12/08/1989  0       7.6    30     15     
13/08/1989  0       6.2    31     14     
14/08/1989  32      6.6    30     16     
15/08/1989  37      6.1    28     17     
16/08/1989  10.5    3.8    29     17     
17/08/1989  1       5.6    30     15     
18/08/1989  0       3.6    29     15     
19/08/1989  0       3.9    28     17     
20/08/1989  0       4.6    30     17     
21/08/1989  0       7.1    29     17.5   
22/08/1989  0       5.3    30     17     
23/08/1989  5       0.5    26     16     
24/08/1989  60      6.1    27.5   17     
25/08/1989  1       1.8    24.5   16     
26/08/1989  0       2.6    25     16.5   
27/08/1989  0       4      26     17     
28/08/1989  0       2.6    28     17     
29/08/1989  3.5     2.4    28     15     
30/08/1989  1.5     3      27     15     
31/08/1989  17      2.7    28     16     
01/09/1989  10.6    8      25     15     
02/09/1989  0       5.3    29     9      
03/09/1989  0       5.5    28     10     
04/09/1989  1.5     2.8    30     Nulo   
05/09/1989  0       5.7    29     14     
06/09/1989  0       1.3    28     17     
07/09/1989  1       0.4    26     15     
08/09/1989  10      5.1    30     16     
09/09/1989  11      2.4    29     17     
10/09/1989  3.2     5.5    29     16     
11/09/1989  0       4.1    29     14     
12/09/1989  0       1.1    28     13.5   
13/09/1989  1.2     5.6    30     15     
14/09/1989  0       2.7    28     14     
15/09/1989  0       2.6    27     14     
16/09/1989  0       1.6    26     13     
17/09/1989  0       7.1    27     14     
18/09/1989  0       1.4    28     16     
19/09/1989  0       2.8    29     17     
20/09/1989  0       3.6    29     14     
21/09/1989  7       0.5    29     15     
22/09/1989  27.5    1.7    25     18     
23/09/1989  0       2.3    24     16     
24/09/1989  0       5      25     11     
25/09/1989  0       3.6    27     9.5    
26/09/1989  0       6.2    27     8.5    
27/09/1989  0       6.6    26     9      
28/09/1989  1       0.6    21     9      
29/09/1989  0       3.4    27     11.5   
30/09/1989  0       2.7    29     9      
01/10/1989  0       1.8    30     7      
02/10/1989  0       5.3    30     8      
03/10/1989  0       3.6    30     9      
04/10/1989  0       5.6    29     10     
05/10/1989  0       3.8    30     10.5   
06/10/1989  0       2.6    29     10     
07/10/1989  0       2.7    30     9      
08/10/1989  0       2.6    30     Nulo   
09/10/1989  12.3    5.4    29     12     
10/10/1989  0       4.4    27     15     
11/10/1989  0       3      29     10     
12/10/1989  0       3      29     9      
13/10/1989  0       4.3    29     5      
14/10/1989  0       1.6    29     4      
15/10/1989  0       3.7    29     6      
16/10/1989  0       4      30     8      
17/10/1989  0       4.1    31     9      
18/10/1989  0       2.8    29     12     
19/10/1989  2       0.5    25     12     
20/10/1989  0       2.2    28     8.5    
21/10/1989  0       4      30     9      
22/10/1989  0       7.3    32     9      
23/10/1989  0       5.4    32     7.5    
24/10/1989  0       4.5    31     8      
25/10/1989  0       2.4    29     9      
26/10/1989  0       4.6    29     9      
27/10/1989  0       4.2    30     9      
28/10/1989  7       4.1    29     11     
29/10/1989  0       4.6    28     10     
30/10/1989  0       4.5    28     8      
31/10/1989  0       4.7    28     7      
01/11/1989  0       4.7    29     9      
02/11/1989  0       5.6    29.5   7      
03/11/1989  0       2.4    28     10     
04/11/1989  0       4.6    30     12     
05/11/1989  0       4.3    29     10     
06/11/1989  0       3.8    30     9      
07/11/1989  0       6.2    30     8      
08/11/1989  0       5.3    30     5      
09/11/1989  0       4.5    31     5      
10/11/1989  0       3.4    28     6      
11/11/1989  0       3.4    29     9      
12/11/1989  0       3.6    29     10     
13/11/1989  0       6.6    30     9      
14/11/1989  0       1      30     8      
15/11/1989  0       3.2    30     7      
16/11/1989  0       4.6    29     Nulo   
17/11/1989  13      1.4    25     Nulo   
18/11/1989  0       2.7    26     10     
19/11/1989  0       2.2    30     11     
20/11/1989  0       3.6    29     11     
21/11/1989  0       3.2    30     11     
22/11/1989  0       5.4    27     10     
23/11/1989  0       3.5    27     7      
24/11/1989  0       5      26     8      
25/11/1989  0       2.8    25     8.5    
26/11/1989  0       2.8    26     5      
27/11/1989  0       3.6    28     4      
28/11/1989  0       6.6    26     5      
29/11/1989  0       2.6    27     8.5    
30/11/1989  0       3.1    20     9      
01/12/1989  0       1.3    24     10     
02/12/1989  16.3    1      25     10     
03/12/1989  8       0.9    23     12     
04/12/1989  3       1.4    16     10     
05/12/1989  0       3.6    22     10.5   
06/12/1989  16      3.4    22     10     
07/12/1989  0       1.8    19     10     
08/12/1989  0       3.3    20     7      
09/12/1989  0       2.5    22     2.5    
10/12/1989  0       1.6    22     2.5    
11/12/1989  0       4.2    23     3      
12/12/1989  0       3.2    25     7      
13/12/1989  6       4.6    25     3      
14/12/1989  0       4.3    25     2      
15/12/1989  0       4.1    25     2.5    
16/12/1989  0       3.8    26     1      
17/12/1989  0       4.7    25     2      
18/12/1989  0       3.8    24     2      
19/12/1989  0       4.3    24     Nulo   
20/12/1989  0       2.4    21     Nulo   
21/12/1989  0       3.6    22     6      
22/12/1989  0       3.2    24     5      
23/12/1989  0       3.7    25     5      
24/12/1989  0       3.7    25     4      
25/12/1989  0       3.5    23     4.5    
26/12/1989  0       4.8    26     4      
27/12/1989  0       2.8    22     Nulo   
28/12/1989  0       4.1    23     3      
29/12/1989  0       2      23     1      
30/12/1989  0       1.5    23     1      
31/12/1989  2       2.9    24     1      
01/01/1990  0       3.5    25     2      
02/01/1990  0       2      25     2      
03/01/1990  0       3.2    25     3      
04/01/1990  0       2.6    24     3.5    
05/01/1990  0       3.3    24     3      
06/01/1990  0       2.5    24     3      
07/01/1990  0       3.6    22     3.5    
08/01/1990  0       3.4    28     3      
09/01/1990  0       4.2    27     Nulo   
10/01/1990  0       2.6    25     5      
11/01/1990  0       5.5    26     8      
12/01/1990  3       1.6    21     10     
13/01/1990  1.5     2.2    28     8      
14/01/1990  0       1.4    25     7      
15/01/1990  0       2.1    20     6      
16/01/1990  0       4      25     6      
17/01/1990  0       2.5    25     6      
18/01/1990  0       4.8    27     5      
19/01/1990  0       3.9    27     6      
20/01/1990  0       6.9    27     6      
21/01/1990  0       2.8    29     7      
22/01/1990  0       2.9    29     8      
23/01/1990  0       3.3    28     8      
24/01/1990  0       3.6    29     8.5    
25/01/1990  0       5.1    27     9      
26/01/1990  0       5      19     10     
27/01/1990  0       3.9    28     5      
28/01/1990  0       4.9    28     Nulo   
29/01/1990  0       3.3    28     8      
30/01/1990  0       6      26     9.5    
31/01/1990  0       7      28     5      
01/02/1990  0       3      25     5      
02/02/1990  0       3.7    26     7      
03/02/1990  0       6.5    25     7      
04/02/1990  0       3.1    25     Nulo   
05/02/1990  3.5     0.6    24     7      
06/02/1990  0       2.3    20     8      
07/02/1990  2.5     2.6    24     10     
08/02/1990  0       6.2    26     10     
09/02/1990  0       4.6    28     5      
10/02/1990  0       5.7    27     6      
11/02/1990  0       5.1    29     6      
12/02/1990  0       7.1    28     7      
13/02/1990  0       3.9    27     6      
14/02/1990  0       5.6    25     8      
15/02/1990  1       3.2    24     10     
16/02/1990  2       2.2    25     9      
17/02/1990  1       3.3    26     7      
18/02/1990  1       1.4    25     8      
19/02/1990  0       5.7    25     4      
20/02/1990  0       5.6    29     5.5    
21/02/1990  0       6.4    25     4      
22/02/1990  0       6      25     3      
23/02/1990  0       4.2    25     3      
24/02/1990  0       7.8    25     5      
25/02/1990  0       4.4    26     4      
26/02/1990  0       4.7    27     8      
27/02/1990  0       4.9    27     8      
28/02/1990  0       6.4    28     9      
01/03/1990  0       8.1    27     11     
02/03/1990  0       6.5    27.5   4      
03/03/1990  0       4.4    28     4      
04/03/1990  0       8.8    29     5      
05/03/1990  0       4.2    30     8      
06/03/1990  0       7.7    30     7      
07/03/1990  0       5.3    31     8      
08/03/1990  3.5     4.6    31     9      
09/03/1990  0       4.9    30     10     
10/03/1990  0       4.3    27     11     
11/03/1990  0       8.5    27     12.5   
12/03/1990  0       5.5    28     12.5   
13/03/1990  0       11.6   31     11     
14/03/1990  0       4.5    32     12     
15/03/1990  0       11     30     11     
16/03/1990  0       7.9    29     7      
17/03/1990  0       5.3    29     7      
18/03/1990  0       4.6    27     8      
19/03/1990  0       6.8    30     7      
20/03/1990  0       7.2    30     7.5    
21/03/1990  0       8.4    27     Nulo   
22/03/1990  0       7.2    30     6      
23/03/1990  0       8.9    32     7      
24/03/1990  4.5     3.1    33     9      
25/03/1990  0       7.4    30     12     
