CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A JULIO 2022

ESTACION  : 26183
NOMBRE    : QUIRIEGO (DGE)
ESTADO    : SONORA
MUNICIPIO : QUIRIEGO
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 027.525°
LONGITUD  : -109.25°
ALTITUD   : 196 msnm

EMISIÓN   : 04/07/2022

            PRECIP  EVAP   TMAX   TMIN   
30/09/1979  0       5.7    38     22     
01/10/1979  0       8.5    40     20     
02/10/1979  0       8.7    36     21     
03/10/1979  0       3      41     19     
04/10/1979  0       8.3    39     21     
05/10/1979  0       8      31     23     
06/10/1979  0       2.9    41     21     
07/10/1979  0       7.2    40     19     
08/10/1979  0       5.3    32.5   22     
09/10/1979  0       5.9    40     22     
10/10/1979  0       2.7    41     22.5   
11/10/1979  0       2.7    40.5   17     
12/10/1979  0       8.3    43     15     
13/10/1979  0       5.7    38.5   15     
14/10/1979  0       7.1    35     17     
15/10/1979  0       6.2    37     13     
16/10/1979  0       5.5    32     13.5   
17/10/1979  0       6.2    39     15     
18/10/1979  0       4.8    31     14     
19/10/1979  0       7.1    29     15     
20/10/1979  0       3.8    30.5   13     
21/10/1979  0       3.9    29     14     
22/10/1979  0       6      31     15.5   
23/10/1979  0       6.3    33     12     
24/10/1979  0       5.8    33.5   13     
25/10/1979  0       6.5    34     12     
26/10/1979  0       6.7    37     12.5   
27/10/1979  0       5.2    31     14.5   
28/10/1979  0       5.4    35     14.5   
29/10/1979  0       7.5    33.5   12     
30/10/1979  0       6.2    28     10     
31/10/1979  0       8.4    27     5      
01/11/1979  0       2.7    31     9.5    
02/11/1979  0       4.8    31     8      
03/11/1979  0       5.1    29     8.5    
04/11/1979  0       7.5    32     10.5   
05/11/1979  0       3.6    29     10     
06/11/1979  0       5.5    31     11     
07/11/1979  0       6.5    31     17     
08/11/1979  0       3.7    28     15     
09/11/1979  0       2.4    28     11     
10/11/1979  0       6.4    25.5   9      
11/11/1979  0       4.5    31     7      
12/11/1979  0       2.5    32     7.5    
13/11/1979  0       5.9    34     6.5    
14/11/1979  0       3.4    35     9      
15/11/1979  0       6.3    33     13.5   
16/11/1979  0       2.1    32.5   11.5   
17/11/1979  0       6.3    30     11.5   
18/11/1979  0       8.2    29.5   10     
19/11/1979  0       2.7    29.5   13     
20/11/1979  0       1.1    22     11.5   
21/11/1979  0       4.5    24     3      
22/11/1979  0       4.3    23     3      
23/11/1979  0       5.7    28     3      
24/11/1979  0       4.8    26     4      
25/11/1979  0       3.8    29.5   3      
26/11/1979  0       7      32.5   4.5    
27/11/1979  0       5.1    32     5      
28/11/1979  0       3.7    32     6      
29/11/1979  0       2.4    31     7      
30/11/1979  0       4.3    28     6.5    
01/12/1979  0       5.2    23     5.5    
02/12/1979  0       5.4    31     6      
03/12/1979  0       3.1    33     7.5    
04/12/1979  0       3.6    33.5   8      
05/12/1979  0       3.4    31.5   7.5    
06/12/1979  0       2.8    29     6      
07/12/1979  0       4.4    30     5      
08/12/1979  0       4.1    32     6      
09/12/1979  0       5.5    34     9.5    
10/12/1979  0       5.3    31.5   10     
11/12/1979  0       3.6    29     12     
12/12/1979  0.5     5.5    23     13.5   
13/12/1979  0       3.4    25     6      
14/12/1979  0       3.3    30     6.5    
15/12/1979  0       4      23.5   8      
16/12/1979  0       2.6    27     6.5    
17/12/1979  0       3      29     6.5    
18/12/1979  4.5     1.2    22     10     
19/12/1979  0       2.7    29     14     
20/12/1979  0       2.8    25.5   11     
21/12/1979  0       1.7    25     13     
22/12/1979  0       3.4    25     12     
23/12/1979  0       5.3    23.5   5      
24/12/1979  0       2.9    30     3.5    
25/12/1979  0       3.9    31.5   4.5    
26/12/1979  0       4      20     7.5    
27/12/1979  0       1.7    25     5.5    
28/12/1979  0       2.6    21     1      
29/12/1979  0       3.5    22.5   3      
30/12/1979  0       5.4    29     2      
31/12/1979  0       3.3    27     3.5    
01/01/1980  0       3.5    30     6      
02/01/1980  0       4.5    26.5   5.5    
03/01/1980  0       2.3    29     5.5    
04/01/1980  0       3.7    29.5   4.5    
05/01/1980  0       3.3    30.5   3.5    
06/01/1980  0       3.7    23.5   6      
07/01/1980  0       3.8    22.5   6      
08/01/1980  0       1.1    28.5   2      
09/01/1980  5       1.8    18     4.5    
10/01/1980  0       2.4    25     8.5    
11/01/1980  0       3.7    24.5   7.5    
12/01/1980  0       1.8    30     5.5    
13/01/1980  0       4.6    31     10     
14/01/1980  0       5.8    30     9.5    
15/01/1980  0       3.9    29.5   10     
16/01/1980  0       3.9    29.5   9      
17/01/1980  0       5      25.5   6.5    
18/01/1980  0       3.9    25     6.5    
19/01/1980  0       2.7    27.5   7.5    
20/01/1980  0       3.1    26     6.5    
21/01/1980  0       5.6    21     8      
22/01/1980  0       2.9    22     4.5    
23/01/1980  0       3.7    21     5.5    
24/01/1980  0       3.3    27.5   7.5    
25/01/1980  0       3.9    24.5   7      
26/01/1980  0       4.6    24     7      
27/01/1980  0       4.4    26     6      
28/01/1980  0       2.4    25     7.5    
29/01/1980  0       4.2    28.5   7      
30/01/1980  0       5.1    21     10     
31/01/1980  0       2.4    21     13     
01/02/1980  0       4.2    30     11     
02/02/1980  0       5.8    33     9      
03/02/1980  0       4.7    34     11     
04/02/1980  0       6.4    32     11.5   
05/02/1980  0       5.4    30     6.5    
06/02/1980  0       6.1    30     4      
07/02/1980  0       3.7    25     4      
08/02/1980  0       1.8    22.5   7      
09/02/1980  0       1.5    25     3      
10/02/1980  0       4.7    22     2.5    
11/02/1980  0       3.6    27     6      
12/02/1980  1.5     5      22     7      
13/02/1980  3       1.8    23     6      
14/02/1980  0       2.1    34     8      
15/02/1980  0       1.1    25     9      
16/02/1980  0       3.9    29     13     
17/02/1980  0       4.1    27.3   11     
18/02/1980  0       4.7    30     11     
19/02/1980  0       5.3    31.5   9.5    
20/02/1980  0       5.5    29     5      
21/02/1980  0       4.7    28     11     
22/02/1980  0       4.5    27.5   6      
23/02/1980  0       5.2    28     7      
24/02/1980  0       5.7    30     6      
25/02/1980  0       4.5    31     7      
26/02/1980  0       7.5    32     6      
27/02/1980  0       6      32     9      
28/02/1980  0       5.4    33     11     
29/02/1980  0       5.9    30     7      
01/03/1980  0       6.2    32.5   9.5    
02/03/1980  0       4.3    30     11.5   
03/03/1980  0       4.4    27.5   14     
04/03/1980  0       5.7    30     8.5    
05/03/1980  0       7.7    29.5   5.5    
06/03/1980  0       4      28     8.5    
07/03/1980  0       4.1    25.5   11     
08/03/1980  0       4.4    30     14     
09/03/1980  0       6.5    31     15     
10/03/1980  0       9.5    37.5   16.5   
11/03/1980  0       10.4   29     20     
12/03/1980  0       1.5    32     11     
13/03/1980  0       5.3    31     13.5   
14/03/1980  0       4      32     9      
15/03/1980  0       6.5    31     9.5    
16/03/1980  0       2.5    25     11     
17/03/1980  0       7.9    33     7.5    
18/03/1980  0       2.1    29     8.5    
19/03/1980  0       2.3    27     9      
20/03/1980  0       2.4    30     6      
21/03/1980  0       5.7    21.5   7.5    
22/03/1980  0       9.3    22     7.5    
23/03/1980  0       6.8    28     12.5   
24/03/1980  0       6.5    23     13     
25/03/1980  0       2.3    27     9      
26/03/1980  0       6.4    25     6.5    
27/03/1980  0       6.1    27     8.5    
28/03/1980  0       6.9    30     6.5    
29/03/1980  0       4.5    32     8.5    
30/03/1980  0       9.1    31     9.5    
31/03/1980  0       8.7    30     10     
01/04/1980  0       6.9    29     6.5    
02/04/1980  0       6.8    28.5   9.5    
03/04/1980  0       4.8    32     7.5    
04/04/1980  0       4.7    33.5   8.5    
05/04/1980  0       5.9    35     12     
06/04/1980  0       9.2    35.5   10.5   
07/04/1980  0       8.5    36.5   10.5   
08/04/1980  0       10     38.5   11.5   
09/04/1980  0       11.2   38     12     
10/04/1980  0       10     35     10.5   
11/04/1980  0       9.4    33.5   10.5   
12/04/1980  0       9.1    30     10     
13/04/1980  0       5.7    30     10.5   
14/04/1980  0       7.3    25.5   5.5    
15/04/1980  0       7.5    35     10     
16/04/1980  0       8.8    37     12     
17/04/1980  0       10.7   41     13     
18/04/1980  0       4.7    40     15     
19/04/1980  0       11.5   39     12.5   
20/04/1980  0       11.6   35     15     
21/04/1980  0       5.4    27     15     
22/04/1980  0       10.1   24.5   12     
23/04/1980  0       10.3   21     13     
24/04/1980  0       9.5    30     9.5    
25/04/1980  0       6.1    32     9      
26/04/1980  0       5.6    34     11     
27/04/1980  0       6.8    33     15     
28/04/1980  0       9.6    34     12.5   
29/04/1980  1.2     12.7   30     12     
30/04/1980  0       5.4    30     10     
01/05/1980  0       7.3    30     11     
02/05/1980  0       10.6   31     12     
03/05/1980  0       9      32     11     
04/05/1980  0       8.2    33     12     
05/05/1980  0       11.5   33.5   14     
06/05/1980  0       8.4    34     14.5   
07/05/1980  0       10.6   34.5   17     
08/05/1980  0       4.7    35     16     
09/05/1980  0       10     36     14     
10/05/1980  0       9.6    35     15     
11/05/1980  0       9.9    29     20     
12/05/1980  0       5.4    33     13     
13/05/1980  0       9.6    36     14     
14/05/1980  0       10.3   32     11     
15/05/1980  0       10.1   30     11     
16/05/1980  0       10.3   35     13     
17/05/1980  0       9.2    35     15     
18/05/1980  0       4.9    36.5   13.5   
19/05/1980  0       10.6   38     13.5   
20/05/1980  0       11.9   36     14     
21/05/1980  0       10.5   35     15     
22/05/1980  0       10.3   35     14     
23/05/1980  0       10.4   36     13     
24/05/1980  0       11.2   35     13     
25/05/1980  0       9.2    36     13.5   
26/05/1980  0       11.4   32     14     
27/05/1980  0       9.5    32     15     
28/05/1980  0       8.1    37     16.5   
29/05/1980  0       9      38     14     
30/05/1980  0       7.2    39     13.5   
31/05/1980  0       9.9    39     17.5   
01/07/1980  0       7.9    41     23.5   
02/07/1980  0       Nulo   40     26     
03/07/1980  0       Nulo   43     28.5   
04/07/1980  0       3.1    41     28     
05/07/1980  0       Nulo   43     21     
06/07/1980  0       10.4   40     24.5   
07/07/1980  0       9.3    44     26     
08/07/1980  0       9.4    41     26     
09/07/1980  1.5     8.9    39     23.5   
10/07/1980  3.5     11.5   37     24     
11/07/1980  40      9.3    36     22.5   
12/07/1980  0       3.8    36     20     
13/07/1980  0       7.1    40     23     
14/07/1980  0       9.7    42     26     
15/07/1980  0       12.4   41     27     
16/07/1980  44      5.5    39.5   27.5   
17/07/1980  14.5    5.8    37     26     
18/07/1980  0       9.6    33     21     
19/07/1980  3       12.8   38     23     
20/07/1980  5       9.8    38.5   23     
21/07/1980  26.5    6.6    38.5   25     
22/07/1980  5       12     37     26     
23/07/1980  0       2.4    35     24     
24/07/1980  0       5.8    37.5   25.5   
25/07/1980  0       5.5    38     24.5   
26/07/1980  0       4.2    40     27     
27/07/1980  0       10.4   42.1   27     
28/07/1980  16.5    8.5    39.5   28     
29/07/1980  0       8.2    39     23.5   
30/07/1980  5       9.4    36     25     
31/07/1980  29      12.3   38     26     
01/08/1980  0       6.7    36     23     
02/08/1980  34.5    1.2    37     24     
03/08/1980  0       2.2    33     24     
04/08/1980  0       6      32     24     
05/08/1980  0       5.9    32     24     
06/08/1980  0       8.8    39     23     
07/08/1980  26.5    7      39     25     
08/08/1980  0       9.2    34.5   22     
09/08/1980  0       6.4    36     26     
10/08/1980  0       6.2    35     24     
11/08/1980  2       7.8    31     24     
12/08/1980  54.5    5.1    32     22     
13/08/1980  1.5     4.1    26     24     
14/08/1980  0       4.5    32     21.5   
15/08/1980  0       7.1    33.5   20     
16/08/1980  35      Nulo   34     25     
17/08/1980  41.5    Nulo   28     23.5   
18/08/1980  0       Nulo   26     24.5   
19/08/1980  0       Nulo   33     21     
20/08/1980  0       9.5    34     23.5   
21/08/1980  1.5     11.4   33     26     
22/08/1980  10      8.4    32.5   23.5   
23/08/1980  0       6.8    34.5   23     
24/08/1980  20      4.1    35     24.5   
25/08/1980  5       5.5    35.5   22.5   
26/08/1980  1       5.7    32.5   23     
27/08/1980  0       2.2    33.5   22.5   
28/08/1980  0       3.2    34     24     
29/08/1980  0       3.1    35     24.5   
30/08/1980  0       3.5    32     24     
31/08/1980  0       6      33     24     
01/09/1980  17      8.4    35     21     
02/09/1980  1.5     6.5    33     21     
03/09/1980  1       4.1    31     23     
04/09/1980  0       6.4    33.5   22     
05/09/1980  0       4.7    36     23     
06/09/1980  5       6.7    35     22     
07/09/1980  9       2.6    31     22.5   
08/09/1980  7       4.4    33.5   23     
09/09/1980  0       7      34.5   23.5   
10/09/1980  0       2      35     23.5   
11/09/1980  0       6      35     23.5   
12/09/1980  13      2      36     24     
13/09/1980  0       4.9    34     22     
14/09/1980  0       10.1   35     23.5   
15/09/1980  0       9.9    36     22     
16/09/1980  0       5.2    38     23     
17/09/1980  0       4.3    37     23     
18/09/1980  0       5.3    35     26.5   
19/09/1980  0       5.4    34     27     
20/09/1980  0       7      38     23.5   
21/09/1980  61      Nulo   36.5   26     
22/09/1980  0       1.4    34     20     
23/09/1980  0       7.4    35     21.5   
24/09/1980  1.5     7.5    32     23     
25/09/1980  0       4.3    34     20.5   
26/09/1980  0       4.6    36     21.5   
27/09/1980  3       11.2   36     22.5   
28/09/1980  0       7      33.5   23.1   
29/09/1980  0       4.7    34     22.5   
30/09/1980  0       0.4    34     25     
01/10/1980  0       10     37     21.5   
02/10/1980  0       4.6    36     25     
03/10/1980  0       5.4    38     24     
04/10/1980  0       5.1    38     25     
05/10/1980  0       4.9    38     23.5   
06/10/1980  0       4.8    38     25     
07/10/1980  4       4.2    38     23.5   
08/10/1980  12      7      33.5   19     
09/10/1980  0       5      28     19     
10/10/1980  0       4.4    32     15.5   
11/10/1980  0       6.3    33     17     
12/10/1980  0       5.2    35     17.5   
13/10/1980  0       5      35     18.5   
14/10/1980  2       3      28     19     
15/10/1980  0       3.5    30     20     
16/10/1980  0       5      29     15     
17/10/1980  0       5.5    30     13     
18/10/1980  0       4.4    31.5   15     
19/10/1980  0       5.2    31.5   15     
20/10/1980  0       5.4    33     13.5   
21/10/1980  0       4.2    32     14.5   
22/10/1980  0       5.6    32.5   14     
23/10/1980  0       5      33     14     
24/10/1980  0       5.2    31     12     
25/10/1980  0       5      33.5   14     
26/10/1980  0       5.2    32.5   17     
27/10/1980  0       4      31.5   12     
28/10/1980  0       5.9    31.5   13.5   
29/10/1980  0       2.3    30     14.5   
30/10/1980  0       6.6    32     15     
31/10/1980  0       5      32     15     
01/11/1980  0       5.1    31.5   14     
02/11/1980  0       3      34.5   14     
03/11/1980  0       4.8    35.5   14     
04/11/1980  0       2.6    37     11     
05/11/1980  0       5      33     13     
06/11/1980  0       6      37     13.5   
07/11/1980  0       4      36     13     
08/11/1980  0       5      36     14     
09/11/1980  0       5.4    34     11     
10/11/1980  0       5.2    32     13.5   
11/11/1980  0       3.4    33.5   12     
12/11/1980  0       6      33.5   11.5   
13/11/1980  0       7      30     13.5   
14/11/1980  0       3      30.5   11.5   
15/11/1980  0       2.4    26     8.5    
16/11/1980  0       3.1    23     10.5   
17/11/1980  0       4.5    26     8      
18/11/1980  0       5      26     7.5    
19/11/1980  0       3.9    26.5   10     
20/11/1980  0       6.1    21.5   8      
21/11/1980  0       4.7    25.5   5.5    
22/11/1980  0       6.1    26     5      
23/11/1980  0       3.8    28.5   5      
