CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A DICIEMBRE 2022

ESTACION  : 12016
NOMBRE    : CARRERA LARGA
ESTADO    : GUERRERO
MUNICIPIO : Coyuca de Benítez
SITUACION : OPERANDO
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 017.042°
LONGITUD  : -100.117°
ALTITUD   : 20 msnm

EMISIÓN   : 29/12/2022

            PRECIP  EVAP   TMAX   TMIN   
06/06/1967  0.5     7.3    31.5   23.5   
07/06/1967  12      7.6    32.5   23     
08/06/1967  6.5     8.5    33     23.5   
09/06/1967  0       8      31.5   25     
10/06/1967  44.5    7.4    31     23.5   
11/06/1967  1.5     5.7    30.5   22     
12/06/1967  0       6.6    32     24.5   
13/06/1967  0       7.9    31     24     
14/06/1967  25      4.2    31.5   25     
15/06/1967  53      5.3    29     21     
16/06/1967  4       6      29.5   20     
17/06/1967  0       7.6    30     20.5   
18/06/1967  0       2.7    30     22.5   
19/06/1967  0       6.6    30     20     
20/06/1967  41.5    6.8    30     23     
21/06/1967  20      4.5    28.5   23     
22/06/1967  9.5     3.4    29     22     
23/06/1967  10      4.4    31     22.5   
24/06/1967  0       3.9    30     22.5   
25/06/1967  0       7.5    31.5   22.5   
26/06/1967  0       8.8    31.5   23.5   
27/06/1967  0       5.4    31.5   23     
28/06/1967  0       5.5    31.5   24     
29/06/1967  0       5.7    32     23.5   
30/06/1967  0.5     5.4    31     24     
01/07/1967  0       5.9    32.5   23     
02/07/1967  0       8.7    32     24.5   
03/07/1967  24.5    8.5    32     24.5   
04/07/1967  0       2.8    30     22.5   
05/07/1967  0       7.3    31.5   22.5   
06/07/1967  0       6.1    31.5   24     
07/07/1967  0       7.9    32.5   23     
08/07/1967  15      7.8    32     23.5   
09/07/1967  0       7      31     23     
10/07/1967  1       6.9    31.5   22.5   
11/07/1967  0       6.9    31     22     
12/07/1967  34.5    8.8    30     23     
13/07/1967  0       6.6    31     22     
14/07/1967  0       7      32     24     
15/07/1967  0       6.1    32     24     
16/07/1967  0       5.9    31     23.5   
17/07/1967  0       6.4    31.5   23.5   
18/07/1967  1.5     4.7    32     22     
19/07/1967  3       4.3    29     22.5   
20/07/1967  0       6.6    31     22.5   
21/07/1967  0       6.2    31     23     
22/07/1967  0.5     7.2    32     23     
23/07/1967  86.5    8.5    30.5   23.5   
24/07/1967  0       5.8    32     24     
25/07/1967  0       7.1    31     23     
26/07/1967  0.5     6.3    31.5   25     
27/07/1967  0       9.5    32     22.5   
28/07/1967  0       5.9    32.5   23.5   
29/07/1967  0       6.5    31.5   25     
30/07/1967  0       8      32.5   23.5   
31/07/1967  0       5.4    32.5   22.5   
01/08/1967  0       7.7    31.5   22.5   
02/08/1967  0       7.8    32.5   23     
03/08/1967  0       8.1    32.5   23     
04/08/1967  0       5.3    33     24.5   
05/08/1967  0       8.7    32.5   24.5   
06/08/1967  12.5    6.8    33     23.5   
07/08/1967  0       6.9    32     23.5   
08/08/1967  0       7.5    32     23     
09/08/1967  0       5.8    33     24.5   
10/08/1967  0       7.4    32.5   23     
11/08/1967  0       6.4    33     23.5   
12/08/1967  8       6.6    32.5   22.5   
13/08/1967  95.5    6.3    30     23     
14/08/1967  3.5     6.5    32     21.5   
15/08/1967  0       6.5    32.5   21.5   
16/08/1967  63.5    7.9    32     22     
17/08/1967  0       6.1    32.5   22     
18/08/1967  0       4.3    33     23.5   
19/08/1967  26      4      31.5   23     
20/08/1967  13      2.4    30.5   22.5   
21/08/1967  0       4.3    31.5   21.5   
22/08/1967  0       6.2    31.5   22     
23/08/1967  0       4.2    32.5   22.5   
24/08/1967  1       6      31     23.5   
25/08/1967  32      7.5    30.5   23     
26/08/1967  2       1.5    30     22.5   
27/08/1967  11      4.8    30     21.5   
28/08/1967  82.5    3.9    32     22.5   
29/08/1967  0       3.7    31     22     
30/08/1967  0       4.7    32     21     
31/08/1967  0       7.1    32.5   22.5   
01/09/1967  2.5     5.5    32.5   23.5   
02/09/1967  0       7.4    33     22.5   
03/09/1967  0       5.6    33     22.5   
04/09/1967  0       5.9    32.5   22     
05/09/1967  0       7      33     22     
06/09/1967  0       6.2    33     23.5   
07/09/1967  0       5.6    33     24     
08/09/1967  0       7.3    33     23.5   
09/09/1967  0       4      30.5   23     
10/09/1967  1       6.2    31.5   22.5   
11/09/1967  1.5     6.4    32     23     
12/09/1967  0       1.9    29.5   22     
13/09/1967  0       6.5    31     22     
14/09/1967  0       4.4    32     21.5   
15/09/1967  0       4.5    32.5   21.5   
16/09/1967  0       6.1    31.5   22.5   
17/09/1967  2       6.2    32     23     
18/09/1967  36      8.3    30.5   23     
19/09/1967  57.5    2.5    30     22     
20/09/1967  33.5    4.7    28     22.5   
21/09/1967  37.5    3.1    29.5   22.5   
22/09/1967  0       3.4    29     23     
23/09/1967  23.5    3.4    27.5   23     
24/09/1967  86.5    1.3    27     22.5   
25/09/1967  16.5    1.4    22.5   20     
26/09/1967  195.5   0.7    25     18     
27/09/1967  0.5     2.6    28     21     
28/09/1967  2.5     1.9    30     22.5   
29/09/1967  3.5     5.6    31     22.5   
30/09/1967  5.5     4      30     23     
01/10/1967  0       4.4    30     22     
02/10/1967  0       2.3    31.5   23.5   
03/10/1967  0       8.7    31     22.5   
04/10/1967  0       5.2    32     22     
05/10/1967  0       5.4    32     23.5   
06/10/1967  0       5.2    31.5   22.5   
07/10/1967  0       6.8    31     22     
08/10/1967  0       4.6    32.5   23.5   
09/10/1967  0       5.9    32     23     
10/10/1967  0       3.9    32.5   21.5   
11/10/1967  0       6.8    32     22     
12/10/1967  0       5.3    32     22.5   
13/10/1967  1.5     5.4    32     23     
14/10/1967  0       5.4    32.5   23     
15/10/1967  0       6      33     23     
16/10/1967  0       1.4    32     24     
17/10/1967  0       5.7    31.5   23     
18/10/1967  0       5.3    31.5   23     
19/10/1967  0       6.2    32     22     
20/10/1967  0       5.9    31.5   22     
21/10/1967  0       6      31     23.5   
22/10/1967  0       5.8    32.5   21     
23/10/1967  0       5.9    32     23     
24/10/1967  0       5.9    32.5   23     
25/10/1967  0       6.7    33     23.5   
26/10/1967  0       5.8    32     23.5   
27/10/1967  0       5.1    32     22.5   
28/10/1967  0       6.1    32.5   22     
29/10/1967  8       8      29.5   23.5   
30/10/1967  0       2.1    30.5   21.5   
31/10/1967  1.5     2.4    30     22     
01/11/1967  0       3.2    30     21.5   
02/11/1967  0       5.5    30.5   21.5   
03/11/1967  0       5.3    32.5   21.5   
04/11/1967  0       6.7    32     22.5   
05/11/1967  0       6      32     23.5   
06/11/1967  0       5.7    32     21.5   
07/11/1967  0       5.7    32     23     
08/11/1967  0       5.8    32.5   21.5   
09/11/1967  0       5.2    32     22     
10/11/1967  0       5.3    31     22.5   
11/11/1967  0       5.3    32     21.5   
12/11/1967  0       5.6    31.5   23.5   
13/11/1967  0       3.3    31     23     
14/11/1967  0       5      31     21.5   
15/11/1967  0       6.2    31.5   19.5   
16/11/1967  0       5.6    32.5   20.5   
17/11/1967  0       5.5    32     22     
18/11/1967  0       6.8    32     23.5   
19/11/1967  0       4.7    31.5   21.5   
20/11/1967  0       5.4    31     22.5   
21/11/1967  0       5      32     21.5   
22/11/1967  0       4.4    31     21     
23/11/1967  0       5.7    32.5   21     
24/11/1967  0       4.9    32.5   20.5   
25/11/1967  0       6      32.5   21     
26/11/1967  0       5.5    31.5   21.5   
27/11/1967  0       5.5    31     20.5   
28/11/1967  0       5.2    31     19.5   
29/11/1967  0       6      31.5   20     
30/11/1967  0       7      32     20     
01/12/1967  0       5.7    32     23     
02/12/1967  0       5.1    33     21.5   
03/12/1967  0       6.1    32     22     
04/12/1967  0       5.3    31.5   19.5   
05/12/1967  0       4      32.5   21.5   
06/12/1967  0       5.6    31.5   22     
07/12/1967  0       3.5    32     21     
08/12/1967  0       4.2    30     21     
09/12/1967  0       4.7    29.5   19.5   
10/12/1967  0       6.1    29     19.5   
11/12/1967  0       4.5    29.5   18     
12/12/1967  0       5.1    30     19     
13/12/1967  0       5.5    30     18.5   
14/12/1967  0       5.8    30.5   20     
15/12/1967  0       7.1    31.5   19.5   
16/12/1967  1       4.8    30.5   20.5   
17/12/1967  3.5     2.4    26.5   19     
18/12/1967  0       2.4    31     17.5   
19/12/1967  0       5      31.5   20.5   
20/12/1967  0       4      31.5   20.5   
21/12/1967  0       3.1    31.5   19.5   
22/12/1967  0       6.1    31.5   20     
23/12/1967  0       7.1    31.5   20.5   
24/12/1967  0       4.8    30.5   19.5   
25/12/1967  0       2.7    29.5   20     
26/12/1967  0       5      31.5   21     
27/12/1967  0       6.1    30.5   20     
28/12/1967  0       4.6    29.5   20.5   
29/12/1967  0       5.3    30.5   19.5   
30/12/1967  0       5.1    31.5   19     
31/12/1967  0       6.6    31     18     
01/01/1968  0       4.4    30     18.5   
02/01/1968  0       6.4    32     19     
03/01/1968  0       4.4    32     19     
04/01/1968  0       5.2    33     19.5   
05/01/1968  0       5.8    32.5   18.5   
06/01/1968  0       6.1    32.5   19     
07/01/1968  0       6.7    29.5   19.5   
08/01/1968  0       6.2    30     17.5   
09/01/1968  0       3.7    30.5   18.5   
10/01/1968  0       5      30.5   19     
11/01/1968  0       5.8    30.5   18.5   
12/01/1968  0       3.4    31     19     
13/01/1968  0       6.1    30     20.5   
14/01/1968  0       4.8    31     19     
15/01/1968  0       5.1    30     18.5   
16/01/1968  0       6.4    30.5   17     
17/01/1968  0       5.7    30.5   18     
18/01/1968  0       5.6    29.5   19     
19/01/1968  0       5.1    30     18.5   
20/01/1968  0       6.1    30.5   19.5   
21/01/1968  0       4.8    30.5   18.5   
22/01/1968  0       6.8    31     19.5   
23/01/1968  0       5      31.5   21     
24/01/1968  1       4.5    29.5   19     
25/01/1968  0       4.1    30.5   18.5   
26/01/1968  0       6.3    31     20     
27/01/1968  0       5.6    31.5   19     
28/01/1968  0       6.4    31.5   19.5   
29/01/1968  0       5      30.5   19     
30/01/1968  0       5.3    30.5   20     
31/01/1968  0       6.6    31     19     
01/02/1968  0       5.9    30.5   18.5   
02/02/1968  0       5.2    30     17.5   
03/02/1968  0       7      31.5   18.5   
04/02/1968  0       5.5    32     20.5   
05/02/1968  0       6.7    31     19.5   
06/02/1968  0       5.2    30.5   19     
07/02/1968  0       6.4    30     18.5   
08/02/1968  0       5.6    30     18     
09/02/1968  0       5.7    30.5   18.5   
10/02/1968  1       7.4    29.5   18.5   
11/02/1968  0       5.7    30     19     
12/02/1968  0       5.8    30.5   18     
13/02/1968  0       6.7    30     16.5   
14/02/1968  0       4.5    30.5   16.5   
15/02/1968  0       4.8    30.5   18.5   
16/02/1968  0       6.3    31     17.5   
17/02/1968  1.5     6.6    29.5   18     
18/02/1968  0       4.8    29.5   16.5   
19/02/1968  0       5.9    30     17.5   
20/02/1968  0       7.6    29.5   16.5   
21/02/1968  0       6.5    29.5   18     
22/02/1968  0       6.8    29     19     
23/02/1968  0       6.7    30     18     
24/02/1968  0       8.4    31     18.5   
25/02/1968  0       9.1    30.5   18.5   
26/02/1968  0       5.9    31.5   20     
27/02/1968  0       7.2    31     19.5   
28/02/1968  0       7.7    30     20     
29/02/1968  0       4.6    30.5   19.5   
01/03/1968  0       5.4    28.5   20.5   
02/03/1968  0       6.4    31     19.5   
03/03/1968  0       6.9    31     19.5   
04/03/1968  0       7.2    30.5   20     
05/03/1968  14      1.7    29.5   18.5   
06/03/1968  0       7.1    29.5   20     
07/03/1968  0       7.3    30     19.5   
08/03/1968  0       7      30.5   20     
09/03/1968  0       6.9    30     20     
10/03/1968  0       7.6    29.5   20     
11/03/1968  0       7.3    28     17     
12/03/1968  0       6.8    28.5   15     
13/03/1968  0       6.8    29     15     
14/03/1968  0       7      31     16.5   
15/03/1968  0       7.7    30.5   18     
16/03/1968  0       6.7    32     19.5   
17/03/1968  0       7.4    31.5   19     
18/03/1968  0       7      32     18.5   
19/03/1968  0       7.5    31     18     
20/03/1968  0       7.2    31.5   17.5   
21/03/1968  0       6.2    30     18.5   
22/03/1968  0       6      29.5   17.5   
23/03/1968  0       7.2    30     19     
24/03/1968  0       6.2    29.5   17.5   
25/03/1968  0       6.8    30     20     
26/03/1968  0       6.8    29.5   20     
27/03/1968  0       7.5    30.5   19.5   
28/03/1968  0       8.6    31     21     
29/03/1968  0       8.4    32.5   20     
30/03/1968  0       6.4    32     20     
31/03/1968  0       9.4    32.5   19.5   
01/04/1968  0       6.8    32     20.5   
02/04/1968  0       6.2    31     20     
03/04/1968  0       7.4    30     18.5   
04/04/1968  0       7.4    31.5   19     
05/04/1968  0       6.5    30     19.5   
06/04/1968  0       7.4    32.5   20     
07/04/1968  0       6.9    31     21     
08/04/1968  0       8      31     20.5   
09/04/1968  0       7.6    31.5   19.5   
10/04/1968  0       6.7    30.5   20.5   
11/04/1968  0       8      32     21.5   
12/04/1968  0       7.2    31     21.5   
13/04/1968  0       7.9    32.5   20.5   
14/04/1968  0       6.9    31.5   21.5   
15/04/1968  0       7.9    32     21.5   
16/04/1968  0       7.1    31     23.5   
17/04/1968  0       6.9    31.5   21     
18/04/1968  0       5.8    31.5   21.5   
19/04/1968  0       7.2    32     21     
20/04/1968  0       7.3    32.5   22.5   
21/04/1968  0       7.1    31.5   22     
22/04/1968  0       6.9    31     21.5   
23/04/1968  0       6.4    32     21.5   
24/04/1968  0       7.7    32.5   21.5   
25/04/1968  0       8      32     22     
26/04/1968  0       8.2    31     21.5   
27/04/1968  0       8.1    31.5   20     
28/04/1968  0       6.5    30.5   20.5   
29/04/1968  0       8.1    32.5   20.5   
30/04/1968  0       7.1    30.5   22     
01/05/1968  0       8.1    31.5   22.5   
02/05/1968  0       6.8    32     23     
03/05/1968  0       7.4    33     22     
04/05/1968  0       7      31     22.5   
05/05/1968  0       6.6    30.5   21.5   
06/05/1968  0       8.1    31     21.5   
07/05/1968  0       6.7    31     21     
08/05/1968  2.5     8.4    31     22     
09/05/1968  0       6.4    31.5   22     
10/05/1968  0       7.5    31.5   23.5   
11/05/1968  0       7.2    32     22.5   
12/05/1968  0       8.6    30.5   23     
13/05/1968  0       8.2    31.5   22.5   
14/05/1968  25.5    8.9    31     22.5   
15/05/1968  0       6.1    32     21.5   
16/05/1968  0       7.6    32.5   22.5   
17/05/1968  0       6.3    31.5   23.5   
18/05/1968  8       3.5    30.5   22.5   
19/05/1968  17.5    3.3    30     21.5   
20/05/1968  0       4.6    30.5   21     
21/05/1968  14      6.1    29.5   23.5   
22/05/1968  0       4.3    30     21.5   
23/05/1968  0       6.2    31     21.5   
24/05/1968  0       7      31.5   23.5   
25/05/1968  0       6      31     23.5   
26/05/1968  0       6.8    32     22.5   
27/05/1968  0       8.2    31     23.5   
28/05/1968  0       7.1    31.5   22     
29/05/1968  0       7      31     23     
30/05/1968  0       6.9    31     23     
31/05/1968  0       8.6    31.5   23.5   
01/06/1968  0       7.3    31     25.5   
02/06/1968  0       7.2    31.5   22     
03/06/1968  0       7.1    31     23.5   
04/06/1968  0       8.2    31.5   23     
05/06/1968  0       6.6    32     22.5   
06/06/1968  0       9.3    31     23.5   
07/06/1968  0       9.2    30.5   21.5   
08/06/1968  0       7.8    30     21     
