CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A MARZO 2023

ESTACION  : 20124
NOMBRE    : SAN PEDRO NOLASCO
ESTADO    : OAXACA
MUNICIPIO : SANTIAGO XIACUI
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 017.29°
LONGITUD  : -96.433°
ALTITUD   : 2173 msnm

EMISIÓN   : 13/03/2023

            PRECIP  EVAP   TMAX   TMIN   
05/11/1962  0       3      26     5.5    
06/11/1962  0       2.4    29.5   6      
07/11/1962  0       2.4    22     8      
08/11/1962  0       1.2    17     8      
09/11/1962  0       2      18.5   7.5    
10/11/1962  0       3.4    24     6      
11/11/1962  0       3.2    26     5.5    
12/11/1962  0       3.2    22.5   4.5    
13/11/1962  0       1      25.5   3      
14/11/1962  0       1.4    18     2.5    
15/11/1962  0       2.4    23     2      
16/11/1962  0       3.3    29.5   2      
17/11/1962  0       3.8    28.5   5.5    
18/11/1962  0       3      26     6      
19/11/1962  0       2.7    29.5   5      
20/11/1962  0       2.1    30     5      
21/11/1962  0       3.3    31     6.5    
22/11/1962  0       3      24.5   6.5    
23/11/1962  9.3     3.8    25     7      
24/11/1962  6.6     1.5    20.5   13     
25/11/1962  3.4     1.1    20     7.5    
26/11/1962  0.2     1.6    21     6.5    
27/11/1962  0       5      27     6      
28/11/1962  0       1.3    23     6      
29/11/1962  3.1     2.5    22     6      
30/11/1962  0.2     1.7    21     10.5   
01/12/1962  0       2.8    22.5   10     
02/12/1962  0       1      24.5   10     
03/12/1962  0       3.1    23.5   6      
04/12/1962  0       2.4    29.5   5.5    
05/12/1962  0       3.7    23.5   6      
06/12/1962  0       1.8    22     8      
07/12/1962  0       3.5    30     8      
08/12/1962  0       2.4    20     9      
09/12/1962  0       1.8    18     9      
10/12/1962  0       1.8    20     9      
11/12/1962  0       3.2    35.5   5      
12/12/1962  8.5     1.9    20.5   5      
13/12/1962  0.3     1.3    19     8.5    
14/12/1962  0       2.9    20.5   6.5    
15/12/1962  0       2.1    27     4.5    
16/12/1962  0       3.5    27     5      
17/12/1962  0       2.3    26.5   5.5    
18/12/1962  0       3.4    29     3      
19/12/1962  0       2.2    28     3.5    
20/12/1962  0       3.1    28     5      
21/12/1962  0       2.9    26     7      
22/12/1962  0.5     2.8    21     8      
23/12/1962  0       2.8    24.5   8.5    
24/12/1962  1.4     3      21.5   5.5    
25/12/1962  1.4     1.4    24.5   6      
26/12/1962  2.8     2.2    23.5   7.5    
27/12/1962  0       2.6    21.5   9      
28/12/1962  0       3      24     8      
29/12/1962  0.2     3      21     7.5    
30/12/1962  0.7     0.8    17     8      
31/12/1962  0       2.5    19.5   4      
01/01/1963  0       3      24.5   5      
02/01/1963  0       2.5    25     4      
03/01/1963  0       2.7    22.5   4.5    
04/01/1963  0       4.2    28     5.5    
05/01/1963  0       3.6    24     6      
06/01/1963  0       2.8    22     4      
07/01/1963  0.2     2.8    26.5   5      
08/01/1963  0       2.2    20     6      
09/01/1963  0       2.8    30     7      
10/01/1963  0       2.7    28     7.5    
11/01/1963  0       3.4    29     8.5    
12/01/1963  0       4.1    29     7.5    
13/01/1963  0       2.6    24     8      
14/01/1963  0       4.3    26.5   6      
15/01/1963  0       4.3    25     5.5    
16/01/1963  0       3.3    25     3      
17/01/1963  0       3.5    26.5   3      
18/01/1963  0       2.8    28     6      
19/01/1963  0       3.7    30     7      
20/01/1963  0       4.3    29.5   7.5    
21/01/1963  0       3.9    24     8      
22/01/1963  0       3.9    29     5      
23/01/1963  0       3.9    27     6      
24/01/1963  2.8     3.2    17     7.5    
25/01/1963  0       4.4    29     8      
26/01/1963  0       3.4    27     7      
27/01/1963  0       2.6    21     6.5    
28/01/1963  0       4.7    23     3.5    
29/01/1963  0.1     2.7    25     3.5    
30/01/1963  0.2     4.6    22     5      
31/01/1963  0       3.5    22     9      
01/02/1963  0       4.5    26     7.5    
02/02/1963  0       3.5    27     7      
03/02/1963  8.2     0.2    12     6      
04/02/1963  0       2.7    18     2      
05/02/1963  0       4      21     -2.5   
06/02/1963  0       3.7    26     -2     
07/02/1963  0       4.4    25     0.5    
08/02/1963  0       2.8    25     4      
09/02/1963  0       3.4    27.5   6      
10/02/1963  0       3.2    27.5   6      
11/02/1963  0       6.8    28     6.5    
12/02/1963  0       6.2    27.5   6      
13/02/1963  0       3.8    20     4      
14/02/1963  0       3.8    22     2.5    
15/02/1963  0       4.2    28.5   2.5    
16/02/1963  0       6      29     3.5    
17/02/1963  0       4.4    29.5   4.5    
18/02/1963  0       5.5    30     4      
19/02/1963  0       5.4    28     6      
20/02/1963  0       3.1    22     6.5    
21/02/1963  0       4.8    28.5   5.5    
22/02/1963  0       4      23     6.5    
23/02/1963  0       5.6    28.5   6      
24/02/1963  0       4      25     6.5    
25/02/1963  0       4.4    27.5   5.5    
26/02/1963  0.3     0.2    16     7      
27/02/1963  0       4.8    25     3      
28/02/1963  0       4.2    30     4.5    
01/03/1963  0       4.3    24.5   9      
02/03/1963  0       5.7    27     7.5    
03/03/1963  0       4.5    25     0.8    
04/03/1963  0       5.1    31     8.5    
05/03/1963  0.6     5.1    32.5   10.5   
06/03/1963  0       4.2    27     10     
07/03/1963  0       5.4    28     11     
08/03/1963  0       5.7    27.5   8      
09/03/1963  0       5.4    29     9.5    
10/03/1963  0       5.4    30     7.5    
11/03/1963  0       5.7    32     9      
12/03/1963  0       7.4    31     10     
13/03/1963  0       7      30     8      
14/03/1963  0       5.9    27     6      
15/03/1963  0       4.7    27     9      
16/03/1963  0       7.5    31     9      
17/03/1963  0       5.8    29.5   2      
18/03/1963  0       5.4    33     11.5   
19/03/1963  0       5.9    31.5   9      
20/03/1963  0.6     4.4    24     11     
21/03/1963  3.8     2.6    22     11     
22/03/1963  10.3    1      14     11.5   
23/03/1963  0       4.7    20     10.5   
24/03/1963  0       5.2    23     5.5    
25/03/1963  0       6.2    26     5      
26/03/1963  0       5.9    25     5.5    
27/03/1963  0       6.2    25     6.5    
28/03/1963  0       6.2    26.5   6      
29/03/1963  0       5.9    25.5   6.5    
30/03/1963  0       5.6    24.5   7      
31/03/1963  0       4.9    23.5   8      
01/04/1963  0       6.6    27.5   6      
02/04/1963  0       5.8    27     5      
03/04/1963  0       5.6    26     5      
04/04/1963  1.6     5.9    25     7      
05/04/1963  0       6.5    28     10     
06/04/1963  19      3.3    27     10     
07/04/1963  0.2     3.1    27     12.5   
08/04/1963  0       5.4    29     9.5    
09/04/1963  0       4.7    29.5   10     
10/04/1963  0       5      31     10     
11/04/1963  0       8.1    31.5   9      
12/04/1963  0       6.3    30.5   7.5    
13/04/1963  0       3.7    22     12     
14/04/1963  0.3     5.2    24     8      
15/04/1963  0       5.6    25.5   5.5    
16/04/1963  0       6.4    29     5.5    
17/04/1963  0       6.4    29.5   8      
18/04/1963  0       6.4    30     10     
19/04/1963  0       7      33.5   11     
20/04/1963  0       6.4    30     12     
21/04/1963  0       5.3    29     10     
22/04/1963  0       5.8    29.5   11     
23/04/1963  0       5.9    30.5   12     
24/04/1963  0       6.3    32     12     
25/04/1963  0       7      31.5   11     
26/04/1963  0       6.5    29.5   8.5    
27/04/1963  0       6.9    30     8.5    
28/04/1963  0       4      30.5   11.5   
29/04/1963  0       6.6    30.5   11     
30/04/1963  0.4     5.8    29     11.5   
01/05/1963  0       5.7    26.5   15     
02/05/1963  0       5.3    30     10.5   
03/05/1963  0       6.3    29     11     
04/05/1963  0       6.9    29     14.5   
05/05/1963  6.8     6.1    28.5   12     
06/05/1963  34.4    3.5    27     10.5   
07/05/1963  12      1.7    22     11     
08/05/1963  0       3.6    23     12     
09/05/1963  0       5      25     8.5    
10/05/1963  0       5.4    27.5   7.5    
11/05/1963  0       5.5    27     6.5    
12/05/1963  6.2     3.5    28     10     
13/05/1963  0       4.5    25.5   10.5   
14/05/1963  0       4.1    20     9.5    
15/05/1963  0       4.9    25.5   7      
16/05/1963  0       5      28.5   9      
17/05/1963  0.2     3.6    28     10     
18/05/1963  0       4.8    27     10     
19/05/1963  0       4.3    27     10.5   
20/05/1963  0       3.7    25     11     
21/05/1963  0       4.4    26     11     
22/05/1963  0       6.2    26.5   10.5   
23/05/1963  1.7     3.9    25     10.5   
24/05/1963  0       2.5    21     13     
25/05/1963  0       5.4    26     10     
26/05/1963  0       5.9    29     10.5   
27/05/1963  0       6.9    30     10.5   
28/05/1963  0       6.4    28.5   11     
29/05/1963  1       6      26.5   11     
30/05/1963  0       6.7    27     13     
31/05/1963  0       5.2    29     8.5    
01/06/1963  0       7.4    29     10.5   
02/06/1963  0       6.3    30     9      
03/06/1963  0       7      30.5   12     
04/06/1963  0       6.4    29     11.5   
05/06/1963  0       7      30.5   11.5   
06/06/1963  0       6.8    31     13     
07/06/1963  14.5    6.3    29.5   15     
08/06/1963  0       5.1    26.5   13     
09/06/1963  0       4.7    27.5   12     
10/06/1963  0       4.9    27.5   14     
11/06/1963  0       4.9    29.5   14.5   
12/06/1963  2.7     7      28     6      
13/06/1963  2.7     3      26.5   11     
14/06/1963  7.4     2      22.5   14.5   
15/06/1963  1.7     2.9    26.5   13.5   
16/06/1963  0.3     4.2    28.5   12     
17/06/1963  27      6.1    31     12     
18/06/1963  0.6     3      26     12     
19/06/1963  3       4.9    26.5   13.5   
20/06/1963  11.9    4.9    27     12     
21/06/1963  3.8     3.4    27     13     
22/06/1963  17      2.8    25     12     
23/06/1963  4.6     4.5    26.5   12     
24/06/1963  6.6     4.6    24     11     
25/06/1963  5.1     2.4    21.5   14     
26/06/1963  4.5     2.6    20     13     
27/06/1963  3.3     1.5    20     13     
28/06/1963  18.8    2.8    24.5   11     
29/06/1963  2.8     2.3    24     14     
30/06/1963  12.8    1.4    23     12.5   
01/07/1963  13.9    1.6    23     12.5   
02/07/1963  20      3.6    23     13     
03/07/1963  29      0.6    21     14.5   
04/07/1963  0.9     2.7    20     14     
05/07/1963  0.6     5.2    24.5   11     
06/07/1963  0.4     5      25     13     
07/07/1963  3.4     4.2    25     12.5   
08/07/1963  8.4     1.2    22     12.5   
09/07/1963  4.4     2.5    25     12.5   
10/07/1963  7.2     4.8    26     11     
11/07/1963  12.5    3.7    24     11     
12/07/1963  7.2     2.8    23     13.5   
13/07/1963  0       3      23     12     
14/07/1963  0       4.7    24.5   10     
15/07/1963  2.1     2.8    26     10     
16/07/1963  3.3     3.6    25     10.5   
17/07/1963  16.1    4.8    25     11     
18/07/1963  17.3    1.4    21     12     
19/07/1963  22.8    1.3    21.5   13     
20/07/1963  32      1.5    19     13.5   
21/07/1963  4       0.9    21     13.5   
22/07/1963  10.5    1.7    23     13.5   
23/07/1963  18.3    2.8    26     13.5   
24/07/1963  9.9     3.2    24     14     
25/07/1963  3.4     3.9    23.5   13.5   
26/07/1963  6.3     1.7    23     13.5   
27/07/1963  0       3.3    22.5   13.5   
28/07/1963  0       4.7    25     9.5    
29/07/1963  0       4.1    24.5   10.5   
30/07/1963  0       5      24     10     
31/07/1963  0       3.8    25     9.5    
01/08/1963  0       5.1    25     11     
02/08/1963  0.9     4.8    25     10     
03/08/1963  12      5      25     11     
04/08/1963  0.4     2.4    23     12.5   
05/08/1963  1.8     2.4    23     12.5   
06/08/1963  0.7     3.4    24     13     
07/08/1963  6.5     4.7    24.5   13.5   
08/08/1963  6.3     1.3    24     14.5   
09/08/1963  0.1     2.2    24     13.5   
10/08/1963  28.5    4.2    26.5   13.5   
11/08/1963  11.2    2.2    24.5   12.5   
12/08/1963  7       3.4    24     13     
13/08/1963  2.3     4.6    24     13     
14/08/1963  9       3      22.5   12     
15/08/1963  0       3.7    22     13.5   
16/08/1963  0       2.3    23.5   12     
17/08/1963  7.5     1.6    24     10.5   
18/08/1963  1.8     3.3    22.5   12.5   
19/08/1963  0.5     2.3    24     13.5   
20/08/1963  0       3.1    23     14     
21/08/1963  0.6     4.4    24     10.5   
22/08/1963  4.2     4      25     12     
23/08/1963  3.5     2.7    26     14     
24/08/1963  7.1     2.6    27     11     
25/08/1963  0       4.6    26     12     
26/08/1963  5.2     3.4    24.5   9      
27/08/1963  1.1     5.1    24.5   10.5   
28/08/1963  0.1     5.6    25     10     
29/08/1963  0       3.6    26     10.5   
30/08/1963  0       4.9    24.5   11     
31/08/1963  2       3.9    24.5   10     
01/09/1963  8.6     1      22     12     
02/09/1963  4.4     2.6    22     12     
03/09/1963  46.2    1      20     14     
04/09/1963  29.5    0.6    22     14     
05/09/1963  4       2      20     13.5   
06/09/1963  9       0.2    21     12     
07/09/1963  24.1    1      18     13.5   
08/09/1963  36.5    1.2    19.5   13.5   
09/09/1963  11.8    0.2    19     14     
10/09/1963  2       2.3    24     14     
11/09/1963  0.1     2.3    20.5   13     
12/09/1963  1.6     2.1    24.5   13.5   
13/09/1963  0       1.9    23     13.5   
14/09/1963  5.5     1.4    24.5   13     
15/09/1963  25.5    1.3    26     13     
16/09/1963  0       3.4    25.5   13     
17/09/1963  0.2     1.1    22.5   12     
18/09/1963  6.8     2      24     13     
19/09/1963  0       2.3    27     12.5   
20/09/1963  3.5     2.3    24.5   11.5   
21/09/1963  11      1      21     14     
22/09/1963  20      0.4    21     14.5   
23/09/1963  10.6    0.4    20.5   14     
24/09/1963  7.1     0.9    22.5   13.5   
25/09/1963  6       3.2    29     11.5   
26/09/1963  6.3     0.4    21     14     
27/09/1963  2.3     0.7    23.5   13.5   
28/09/1963  18.7    1      24     12.5   
29/09/1963  3.1     1.7    25     14.5   
30/09/1963  0       2      19     14     
01/10/1963  0       2.8    22.5   6.5    
02/10/1963  0.5     3.1    23     9.5    
03/10/1963  0       2.3    21     10.5   
04/10/1963  0       2.3    22     9      
05/10/1963  0.2     2.3    21     11.5   
06/10/1963  0.2     0.6    21     12     
07/10/1963  0.3     1.5    21     10.5   
08/10/1963  1       3      24     12.5   
09/10/1963  5.5     1      22     13     
10/10/1963  5.7     0.9    20     14     
11/10/1963  0.3     2      19     12     
12/10/1963  0       2.8    21     7      
13/10/1963  0       2.8    21     8      
14/10/1963  1       1.7    21     9      
15/10/1963  4.5     1.3    21.5   10.5   
16/10/1963  0       1.3    21     11.5   
17/10/1963  0       3.7    21.5   8      
18/10/1963  0       2.8    22.5   8      
19/10/1963  0       3.9    23     12     
20/10/1963  0       3.6    23.5   8.5    
21/10/1963  0       3.3    27.5   8      
22/10/1963  0       3.9    23.5   10     
23/10/1963  0       3.5    25     10.5   
24/10/1963  0       3.5    29     9.5    
25/10/1963  0.5     1      29     11     
26/10/1963  0       4.8    28.5   12.5   
27/10/1963  0       4      26     9.5    
28/10/1963  10.2    1.8    23     10.5   
29/10/1963  8.7     0.1    18.5   13     
30/10/1963  0.5     0.7    18     12     
31/10/1963  0       2.7    23.5   13     
01/11/1963  0       3.1    27     7.5    
02/11/1963  0       1.5    19     8.5    
03/11/1963  0       2.3    23     6      
04/11/1963  0       3.2    27     6      
05/11/1963  0       2.3    29.5   10     
06/11/1963  0       3.2    25     9.5    
07/11/1963  1.3     3      28     8.5    
08/11/1963  0.4     3.3    30     10     
09/11/1963  0.1     1.9    27.5   10.5   
10/11/1963  0       3.4    23     9.5    
11/11/1963  0       4.1    22     11     
12/11/1963  0       2.8    19     4      
13/11/1963  0       2      18     6      
14/11/1963  0       2.7    19.5   7.5    
15/11/1963  0       3.4    20     7      
16/11/1963  0       3.4    23     1.5    
17/11/1963  0       3      29     2.5    
18/11/1963  0       3.2    30.5   3      
19/11/1963  0       3.4    29.5   3      
20/11/1963  0       3.4    30     5      
21/11/1963  0       3.3    30.5   5.5    
22/11/1963  0       3.3    31.5   7.5    
23/11/1963  1.4     0.6    28.5   8      
24/11/1963  0       1.3    21     9.5    
25/11/1963  0.6     1.7    28     8.5    
26/11/1963  0.2     1.5    26.5   9.5    
27/11/1963  0       2.3    28     10.5   
28/11/1963  2.1     2.5    29     9.5    
29/11/1963  0       1.1    12.5   9      
30/11/1963  0       1.6    15     7      
01/12/1963  0       2.7    21     8      
02/12/1963  0       3.2    26     6.5    
03/12/1963  0       2.3    20.5   7      
04/12/1963  0       3.1    21.5   9      
05/12/1963  0.4     1.5    19.5   8      
06/12/1963  0       3.3    22     8.5    
