CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A JULIO 2022

ESTACION  : 14292
NOMBRE    : ESCUELA DE AGRICULTURA
ESTADO    : JALISCO
MUNICIPIO : ZAPOPAN
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 020.7°
LONGITUD  : -103.417°
ALTITUD   : 1600 msnm

EMISIÓN   : 08/07/2022

            PRECIP  EVAP   TMAX   TMIN   
26/11/1981  0       4.6    24     8.5    
27/11/1981  0       4.3    25     7.5    
28/11/1981  0       5.3    25.5   8      
29/11/1981  0       4.2    26     9      
30/11/1981  0       9.2    26     9      
01/12/1981  0       3.5    25     8.5    
02/12/1981  0       2.4    25.5   9      
03/12/1981  0       2.6    26     10     
04/12/1981  0       2.2    24     10     
05/12/1981  0       1.9    22     12.5   
06/12/1981  0       2.2    22.5   7.5    
07/12/1981  0       0.7    23     9.5    
08/12/1981  0       3.1    22.5   8      
09/12/1981  0       2.6    21.5   10     
10/12/1981  0       2.4    22     9      
11/12/1981  0       2.6    23     8.5    
12/12/1981  0       3.6    23.5   8.5    
13/12/1981  0       1      23.5   7.5    
14/12/1981  0       2.6    23     7.5    
15/12/1981  0       3.4    24.5   8      
16/12/1981  0       3.4    23.5   7      
17/12/1981  0       4.7    23.5   6.5    
18/12/1981  0       3.8    24.5   8      
19/12/1981  0       4      25     11     
20/12/1981  0       1.8    25     8.5    
21/12/1981  0       4      25     7.5    
22/12/1981  0       3.7    24.5   8      
23/12/1981  0       4.3    22.5   6.5    
24/12/1981  0       3.3    19.5   8      
25/12/1981  0       4.2    24.5   11     
26/12/1981  0       4.3    24.5   10.5   
27/12/1981  0       3.1    23.5   10.5   
28/12/1981  0       3      24     10     
29/12/1981  0       3.7    23.5   12     
30/12/1981  0       4.2    25     12.5   
31/12/1981  0       2.4    25     9      
01/01/1982  0       2.6    23.5   8      
02/01/1982  0       3.2    24     7.5    
03/01/1982  0       2.6    23.5   7.5    
04/01/1982  0       2.9    24.5   5.5    
05/01/1982  0       3.7    25     6      
06/01/1982  0       3.7    24.5   5.5    
07/01/1982  0       3      22     5.5    
08/01/1982  0       3.2    23.5   7      
09/01/1982  0       2.7    25.5   8.5    
10/01/1982  0       2      24     9      
11/01/1982  0       2.3    23.5   9.5    
12/01/1982  0       3.7    22.5   10.5   
13/01/1982  0       2.8    21.5   11     
14/01/1982  0       2      25.5   5      
15/01/1982  0       2.2    25     7      
16/01/1982  0       2.4    24.5   8.5    
17/01/1982  0       3.6    25.5   9      
18/01/1982  0       3.2    26.5   7.5    
19/01/1982  0       3.8    26.5   8.5    
20/01/1982  0       3.3    25.5   9      
21/01/1982  0       4.4    25     9      
22/01/1982  0       3.4    24.5   8      
23/01/1982  0       3.6    25     8.5    
24/01/1982  0       3.6    26     9      
25/01/1982  0       2.6    24.5   10     
26/01/1982  0       2.1    26     8.5    
27/01/1982  0       3      24     9.5    
28/01/1982  0       3.5    25     7.5    
29/01/1982  0       3.2    24     8      
30/01/1982  0       3.5    22.5   8      
31/01/1982  0       2.9    25.5   6.5    
01/02/1982  0       2.8    23.5   9      
02/02/1982  0       4.6    23.5   7.5    
03/02/1982  0       4.1    24.5   5.5    
04/02/1982  0       3.5    26.5   6      
05/02/1982  0       3.7    25.5   7.5    
06/02/1982  0       3.3    26.5   7.5    
07/02/1982  0       2.8    26     9      
08/02/1982  0       3.8    26.5   9.5    
09/02/1982  0       3.7    28.5   8      
10/02/1982  0       3.8    28     8.5    
11/02/1982  0       4.8    28.5   9      
12/02/1982  0       4.2    28     9      
13/02/1982  0       4.1    26.5   10     
14/02/1982  0       3.8    25.5   9      
15/02/1982  0       4.2    25     9.5    
16/02/1982  0       3.6    27     8      
17/02/1982  0       4.4    26.5   8.5    
18/02/1982  0       3.7    25.5   9.5    
19/02/1982  0       4.3    27     9.5    
20/02/1982  0       4      26.5   10     
21/02/1982  0       3.8    25.5   12     
22/02/1982  0       4.5    27     14     
23/02/1982  0       4.9    26     12.5   
24/02/1982  0       4.2    27.5   13     
25/02/1982  0       4.3    26.5   12     
26/02/1982  0       3.9    25.5   11     
27/02/1982  0       4.2    25     9.5    
28/02/1982  0       3.7    26     10     
01/03/1982  0       3.2    25.5   11     
02/03/1982  0       3.9    26.5   10     
03/03/1982  0       4.3    28     10     
04/03/1982  0       4      27     7.5    
05/03/1982  0       3.9    27     9      
06/03/1982  0       4.2    25.5   8.5    
07/03/1982  0       3.9    26.5   10     
08/03/1982  0       4.1    27.5   9.5    
09/03/1982  0       4.4    29.5   12     
10/03/1982  0       5.1    30     10.5   
11/03/1982  0       4.2    30.5   11     
12/03/1982  0       4.1    29     12     
13/03/1982  0       3.8    29.5   11     
14/03/1982  0       4.2    29.5   11     
15/03/1982  0       4.5    30     10.5   
16/03/1982  0       5.3    30.5   10.5   
17/03/1982  0       4.4    29     11.5   
18/03/1982  0       4.1    30.5   12.5   
19/03/1982  0       3.4    29.5   13     
20/03/1982  0       4.2    29.5   12     
21/03/1982  0       3.8    30     11.5   
22/03/1982  0       4.2    29.5   12     
23/03/1982  0       4.8    30     11     
24/03/1982  0       5.3    30.5   11.5   
25/03/1982  0       4.7    31.5   12     
26/03/1982  0       5.2    31     12     
27/03/1982  0       5.7    32     11.5   
28/03/1982  0       6.2    31     13     
29/03/1982  0       5.1    31.5   12.5   
30/03/1982  0       6.2    32     11.5   
31/03/1982  0       5.9    34     14     
01/04/1982  0       5.8    32.5   15     
02/04/1982  0       5.3    33     14.5   
03/04/1982  0       6.3    33.5   13.5   
04/04/1982  0       5.8    32.5   13.5   
05/04/1982  0       5.7    32.5   12.5   
06/04/1982  0       6.1    31.5   12     
07/04/1982  0       7.4    31     12     
08/04/1982  0       5.5    31     11     
09/04/1982  0       6.4    31.5   12.5   
10/04/1982  0       5.9    31     12     
11/04/1982  0       5.7    32.5   13     
12/04/1982  0       7.2    33.5   15     
13/04/1982  0       6.2    32.5   15.5   
14/04/1982  0       5.7    31.5   14     
15/04/1982  0       6.8    32     12.5   
16/04/1982  0       5.6    33     12     
17/04/1982  0       7.3    31     12.5   
18/04/1982  0       6.2    30.5   15     
19/04/1982  0       5.6    31     15     
20/04/1982  0       5.9    30.5   14     
21/04/1982  0       6.1    29     16.5   
22/04/1982  0       6.1    29.5   14.5   
23/04/1982  0       5.7    29.5   14     
24/04/1982  0       6.3    29     14     
25/04/1982  0       5.7    29.5   14.5   
26/04/1982  0       6.1    31.5   13.5   
27/04/1982  0       5.4    32.5   14     
28/04/1982  0       4.9    31     14.5   
29/04/1982  0       4.8    30     13.5   
30/04/1982  0       5.7    29.5   13.5   
01/05/1982  0       5.6    29     14.5   
02/05/1982  0       4.4    30     14     
03/05/1982  0       5.4    32.5   16     
04/05/1982  0       4.2    31     16.5   
05/05/1982  0       5.9    32     17     
06/05/1982  0       3.7    31.5   16     
07/05/1982  0       5.1    31     17     
08/05/1982  0       4.1    32.5   15     
09/05/1982  0       4.4    33     15.5   
10/05/1982  0       4.3    33     15     
11/05/1982  0       5.7    32     15.5   
12/05/1982  0       5.7    32.5   15.5   
13/05/1982  0       5.8    32     16.5   
14/05/1982  0       4.2    33     15.5   
15/05/1982  0       5.8    31.5   17.5   
16/05/1982  0       4.8    28.5   17     
17/05/1982  1.5     4.7    27     18     
18/05/1982  2.3     5.1    30     17     
19/05/1982  0       5.2    28     16.5   
20/05/1982  0       4      28     16     
21/05/1982  0       3.5    31     18     
22/05/1982  0       5.1    32     16.5   
23/05/1982  0       5.1    32.5   16     
24/05/1982  0       4.9    32     16.5   
25/05/1982  0       5.1    33     16     
26/05/1982  0       4.7    33     16.5   
27/05/1982  0       4.9    33.5   18     
28/05/1982  0       5.2    32     19     
29/05/1982  0       5.2    34     18     
30/05/1982  0       5      33.5   17     
31/05/1982  0       5.1    34.5   16     
01/06/1982  0       4.9    34     18     
02/06/1982  0       5.2    35.5   19.5   
03/06/1982  0       6.5    34.5   17.5   
04/06/1982  0       4.7    29     17.5   
05/06/1982  0       4.2    32.5   17     
06/06/1982  0       4.9    33     18     
07/06/1982  0       4.8    33.5   17     
08/06/1982  0       5.8    32.5   16.5   
09/06/1982  0       5.8    32     17     
10/06/1982  12.5    5.1    30     17.5   
11/06/1982  7.5     5.9    31     17     
12/06/1982  0       6.2    31     18.5   
13/06/1982  0       4.4    31.5   16     
14/06/1982  0       6.6    32     18     
15/06/1982  0       4.8    32     18     
16/06/1982  0       4.2    33     17.5   
17/06/1982  0       5.2    32     18     
18/06/1982  0       6.3    32.5   18.5   
19/06/1982  0       5.2    28     19     
20/06/1982  0       4.8    31     19     
21/06/1982  11.5    3.3    30     19.5   
22/06/1982  0       4.7    29.5   18.5   
23/06/1982  0       3.7    29.5   16     
24/06/1982  0       3.8    31     17     
25/06/1982  0       3.9    30     18.5   
26/06/1982  17      4.7    29.5   17     
27/06/1982  0       3.7    30     15.5   
28/06/1982  8.5     4.2    29.5   17     
29/06/1982  10.5    3.1    29.5   18     
30/06/1982  0       4.5    25     17.5   
01/07/1982  3.5     5.3    27.5   17     
02/07/1982  0       3.9    28.5   16     
03/07/1982  6.8     4.1    26     17     
04/07/1982  10.5    3.2    27     15.5   
05/07/1982  0       3.7    28     16     
06/07/1982  12      2.7    27.5   16     
07/07/1982  14      4.2    29     16     
08/07/1982  2.5     3.1    27.5   16.5   
09/07/1982  1       3.8    28     15     
10/07/1982  4.5     4.1    27.5   15.5   
11/07/1982  6       3.2    27.5   16     
12/07/1982  12      2.7    27     15.5   
13/07/1982  17.5    4.2    27     15     
14/07/1982  7.5     3      27.5   15     
15/07/1982  0       4.1    26     16     
16/07/1982  16.5    3.4    24.5   15     
17/07/1982  8       4.6    24     15.5   
18/07/1982  1       2.9    26.5   16     
19/07/1982  0       3.2    25.5   16.5   
20/07/1982  2.5     3      25.5   16     
21/07/1982  18.5    4.1    27     16     
22/07/1982  25      3.7    27     14.5   
23/07/1982  23.5    3.4    26     15.5   
24/07/1982  5       5.3    26.5   15     
25/07/1982  0       4.3    27.5   15.5   
26/07/1982  0       4.2    27     16.5   
27/07/1982  0       3.6    28     15     
28/07/1982  0       3.9    29     16     
29/07/1982  0       4.7    29     18     
30/07/1982  1.5     2.5    28.5   19     
31/07/1982  0       4.1    28.5   18.5   
01/08/1982  26.5    3.9    27.5   16.5   
02/08/1982  1.5     4.1    25     16     
03/08/1982  10.5    4.3    28     14.5   
04/08/1982  0       4.2    26.5   15     
05/08/1982  0       3.7    27     16.5   
06/08/1982  0       5.3    28     14     
07/08/1982  0       3.8    26.5   14.5   
08/08/1982  3.5     4      26     16.5   
09/08/1982  4.5     3.2    27     16     
10/08/1982  0       3.3    27     16     
11/08/1982  21.5    4.2    28     13.5   
12/08/1982  3.5     4.2    27.5   16     
13/08/1982  8       3.9    26.5   14.5   
14/08/1982  0       3.8    27     15.5   
15/08/1982  0       3.3    27.5   13     
16/08/1982  0       4.3    28     13     
17/08/1982  7.5     3.8    25     16     
18/08/1982  2.5     3.7    25.5   17     
19/08/1982  1       3.2    27     17.5   
20/08/1982  4.5     3.7    26     15.5   
21/08/1982  17.5    4      26.5   15     
22/08/1982  22.5    3.5    25.5   15.5   
23/08/1982  19.5    4      27     16     
24/08/1982  11      4.8    27     15.5   
25/08/1982  0       4.5    28.5   15     
26/08/1982  0       4.7    27     16.5   
27/08/1982  0       4.3    26.5   17     
28/08/1982  0       4.7    27     17     
29/08/1982  0       3.9    27.5   16     
30/08/1982  1.5     4.8    27     15.5   
31/08/1982  0       4.7    27     15     
01/02/1983  0       5.2    20.5   2      
02/02/1983  0       4.8    23     -1.8   
03/02/1983  0       5      24.5   -1.5   
04/02/1983  0       5.6    23     3.2    
05/02/1983  0       5.2    22     6      
06/02/1983  0       5.4    21.6   1.7    
07/02/1983  0       4.6    24     1.2    
08/02/1983  0       4.3    22.5   3.4    
09/02/1983  0       4.9    22.5   4      
10/02/1983  0       4.4    21.9   4      
11/02/1983  0       9.9    19.9   4      
12/02/1983  0       4.3    20.5   5      
13/02/1983  0       9.9    22.5   4      
14/02/1983  0       5.1    22.5   1      
15/02/1983  0       7.6    22     Nulo   
16/02/1983  0       6.4    23     Nulo   
17/02/1983  0       5.8    24     1.9    
18/02/1983  0       4.4    24     3      
19/02/1983  0       5.5    22     4      
20/02/1983  0       5      28.5   3      
21/02/1983  0       6.6    23     1      
22/02/1983  0       5.2    24.5   4      
23/02/1983  0       6.9    24     4.5    
24/02/1983  0       6.8    24     1.5    
25/02/1983  0       3.5    19     2      
26/02/1983  0       5.1    17     7      
27/02/1983  0       5.7    22.5   2      
28/02/1983  0       5      25     1.5    
01/03/1983  0       5      26.5   7      
02/03/1983  0       6.3    27.5   4      
03/03/1983  0       9.5    25     -3.9   
04/03/1983  0       8.9    24.5   2      
05/03/1983  0       8.3    35     -1     
06/03/1983  0       8.2    26.7   5      
07/03/1983  0       7.8    34.5   3.9    
08/03/1983  0       6.1    27.4   3.4    
09/03/1983  0       7.6    26.2   2.1    
10/03/1983  0       5.4    26.4   3      
11/03/1983  0       6.7    28.3   9      
12/03/1983  0       9.1    24     5      
13/03/1983  0       6.5    19.9   7.5    
14/03/1983  0       6.4    23.9   2.8    
15/03/1983  0       5.3    22.2   5.2    
16/03/1983  0       7.3    22.5   -0.5   
17/03/1983  0       7.2    26.5   -0.9   
18/03/1983  0       8.9    28.8   1      
19/03/1983  0       7.8    27.2   1      
20/03/1983  0       7.9    27.3   -1.5   
21/03/1983  0       6.6    27     3.2    
22/03/1983  0       9.1    26     6      
23/03/1983  0       8.2    27.5   5.5    
24/03/1983  0       5.2    29.5   2      
25/03/1983  0       9.6    29.3   4      
26/03/1983  0       8.9    28.2   3.8    
27/03/1983  0       8.7    28.4   5.2    
28/03/1983  0       8.7    28.3   7.6    
29/03/1983  0       9.6    28     6      
30/03/1983  0       8.2    23     5.5    
31/03/1983  0       9.1    23     8      
01/04/1983  0       9.1    23     10     
02/04/1983  0       12.5   29     10     
03/04/1983  0       14.9   29     10     
04/04/1983  0       7.8    29     5      
05/04/1983  0       10.4   29     5      
06/04/1983  0       10     25     6      
07/04/1983  0       8.5    29     5      
08/04/1983  0       11     24     6      
09/04/1983  0       6      25     3      
10/04/1983  0       9      29     6      
11/04/1983  0       9.2    29     6.5    
12/04/1983  0       9.6    29     4      
13/04/1983  0       10.8   28     5      
14/04/1983  0       11.6   30     3      
15/04/1983  0       9.8    31     7      
16/04/1983  0       10.7   31     5      
17/04/1983  0       9.4    30     6      
18/04/1983  0       7.7    28     7      
19/04/1983  0       8.1    32     4      
20/04/1983  0       12     32     13     
21/04/1983  0       12.2   31     12     
22/04/1983  0       11     31     12     
23/04/1983  0       10.2   32     9      
24/04/1983  0       10.8   32     6      
25/04/1983  0       12.4   32     11     
26/04/1983  0       14.5   33     8      
27/04/1983  0       14.6   33     6.5    
28/04/1983  0       10.4   32     8      
29/04/1983  0       12.1   33.5   7.5    
30/04/1983  0       13     33     8      
01/05/1983  0       11.2   33     12     
02/05/1983  0       12.1   36     12     
03/05/1983  0       14     34     10     
04/05/1983  0       14.5   34     9      
05/05/1983  0       14.2   32     10     
06/05/1983  0       9.6    33     11     
07/05/1983  0       11.4   34     9      
08/05/1983  0       13.9   35     11     
09/05/1983  0       12.5   33     12     
10/05/1983  0       11.3   32     12     
11/05/1983  0       11.7   32.5   14     
12/05/1983  0       11.5   33     12     
13/05/1983  0       12.6   33     13     
14/05/1983  0       9.2    30     14     
15/05/1983  0       11.5   33     15     
16/05/1983  0       12.6   32     8      
17/05/1983  0       11     33.5   12     
18/05/1983  0       12.5   33     13     
19/05/1983  0       12.4   31     13     
20/05/1983  0       11     32     12     
21/05/1983  0       13     35     13     
22/05/1983  0       13.6   35     13     
23/05/1983  0       11.1   33     13     
24/05/1983  0       11.2   30     11     
25/05/1983  17      6.5    28     11     
26/05/1983  34      3.6    16     9.5    
27/05/1983  19      3      19     10     
28/05/1983  0       6.8    29     6      
29/05/1983  0       2      24     8      
30/05/1983  0       2.2    26     12     
31/05/1983  0       7      27     14     
--------------------------------------
