CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A DICIEMBRE 2022

ESTACION  : 7215
NOMBRE    : ALTAMIRANO (DGE)
ESTADO    : CHIAPAS
MUNICIPIO : ALTAMIRANO
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 016.733°
LONGITUD  : -92.033°
ALTITUD   : 1240 msnm

EMISIÓN   : 29/12/2022

            PRECIP  EVAP   TMAX   TMIN   
19/05/1975  0       Nulo   32     12     
20/05/1975  0       Nulo   28     16     
21/05/1975  0       Nulo   30     12     
22/05/1975  0       Nulo   31     14     
23/05/1975  0       Nulo   30     13     
24/05/1975  23      Nulo   29     14     
25/05/1975  0       Nulo   27     14.5   
26/05/1975  0       Nulo   26     17     
27/05/1975  0       Nulo   28     17     
28/05/1975  0       Nulo   30     15     
29/05/1975  0       Nulo   30     16     
30/05/1975  0       Nulo   28     17     
31/05/1975  84      Nulo   31     14     
01/06/1975  6       Nulo   25     16     
02/06/1975  1.8     Nulo   26     17     
03/06/1975  26      Nulo   26     17     
04/06/1975  17.5    Nulo   27     17     
05/06/1975  10.5    Nulo   24     17     
06/06/1975  1.8     Nulo   29     16.5   
07/06/1975  9.7     Nulo   29.5   15     
08/06/1975  22.5    Nulo   30     15     
09/06/1975  8.5     Nulo   30     16     
10/06/1975  0       Nulo   29     16     
11/06/1975  0       Nulo   27     16     
12/06/1975  7       Nulo   24     17     
13/06/1975  0       Nulo   28     10     
14/06/1975  0       Nulo   24     12     
15/06/1975  0       Nulo   29.5   12     
16/06/1975  0       Nulo   28     12.5   
17/06/1975  13      Nulo   29     14     
18/06/1975  24.2    Nulo   29     15     
19/06/1975  0       Nulo   27     16.5   
20/06/1975  0       Nulo   29     16     
21/06/1975  5.7     Nulo   24     16.5   
22/06/1975  20      Nulo   28     12     
23/06/1975  7.5     Nulo   28     12     
24/06/1975  5       Nulo   24     17     
25/06/1975  12.5    Nulo   29     14     
26/06/1975  0       Nulo   26     14     
27/06/1975  0       Nulo   25     15     
28/06/1975  1       Nulo   25     13     
29/06/1975  0       Nulo   24     15.5   
30/06/1975  0       Nulo   26     14     
01/07/1975  3.7     Nulo   27     13     
02/07/1975  4.2     Nulo   25     16     
03/07/1975  11.3    Nulo   24     15     
04/07/1975  0       Nulo   24.5   16     
05/07/1975  0       Nulo   28     13     
06/07/1975  0       Nulo   26     12     
07/07/1975  8.7     Nulo   26     12     
08/07/1975  0       Nulo   24     16     
09/07/1975  0       Nulo   28     12     
10/07/1975  2       Nulo   30     12     
11/07/1975  4       Nulo   28     14     
12/07/1975  2       Nulo   28     14     
13/07/1975  8.5     Nulo   30     13     
14/07/1975  20      Nulo   30     16     
15/07/1975  0       Nulo   28     16     
16/07/1975  2.5     Nulo   28     12     
17/07/1975  0.8     Nulo   28     14     
18/07/1975  0       Nulo   28     16     
19/07/1975  0       Nulo   26     14     
20/07/1975  0       Nulo   27     12.5   
21/07/1975  0       Nulo   28     12     
22/07/1975  6.2     Nulo   27     14     
23/07/1975  42      Nulo   24     14     
24/07/1975  5.5     Nulo   26     15     
25/07/1975  18.5    Nulo   25     16     
26/07/1975  1.2     Nulo   24     15     
27/07/1975  0       Nulo   26     15     
28/07/1975  10.5    Nulo   24     13     
29/07/1975  0       Nulo   26.5   10     
30/07/1975  0       Nulo   26     13.5   
31/07/1975  0       Nulo   27     17     
01/08/1975  0       Nulo   29     12     
02/08/1975  0       Nulo   27     14     
03/08/1975  27.2    Nulo   27     14     
04/08/1975  0       Nulo   26     16     
05/08/1975  0       Nulo   26     17     
06/08/1975  0       Nulo   30     12.5   
07/08/1975  0       Nulo   30     18     
08/08/1975  0       Nulo   28     15     
09/08/1975  0       Nulo   26.5   14     
10/08/1975  0       Nulo   24.5   14     
11/08/1975  0       Nulo   26     17     
12/08/1975  14      Nulo   27     16     
13/08/1975  0       Nulo   30     15     
14/08/1975  3.2     Nulo   28     18     
15/08/1975  0       Nulo   26     16     
16/08/1975  8       Nulo   27     14     
17/08/1975  10      Nulo   28     16.5   
18/08/1975  4       Nulo   26     12     
19/08/1975  7       Nulo   28     12     
20/08/1975  20      Nulo   26     10     
21/08/1975  2.5     Nulo   21.5   12     
22/08/1975  2       Nulo   24     16     
23/08/1975  1.4     Nulo   24     12     
24/08/1975  0       Nulo   25.5   14     
25/08/1975  0       Nulo   24     16.5   
26/08/1975  8       Nulo   24     10     
27/08/1975  0       Nulo   28     10     
28/08/1975  0       Nulo   28     12     
29/08/1975  0       Nulo   30     12     
30/08/1975  0       Nulo   28     14     
31/08/1975  39      Nulo   28     13     
01/09/1975  28      Nulo   26     14     
02/09/1975  2.5     Nulo   29     14     
03/09/1975  5       Nulo   26.5   16     
04/09/1975  20.5    Nulo   25.5   16.5   
05/09/1975  5       Nulo   27     17.5   
06/09/1975  15      Nulo   27     17     
07/09/1975  18      Nulo   24     17.5   
08/09/1975  22      Nulo   25     12     
09/09/1975  16      Nulo   28     12     
10/09/1975  62.8    Nulo   27     14     
11/09/1975  0       Nulo   27.5   17     
12/09/1975  14.5    Nulo   27     15     
13/09/1975  8       Nulo   28     17     
14/09/1975  6       Nulo   25     12     
15/09/1975  4       Nulo   24     14     
16/09/1975  0       Nulo   25     10     
17/09/1975  0       Nulo   24     12     
18/09/1975  0       Nulo   28     14     
19/09/1975  1       Nulo   28     14     
20/09/1975  0       Nulo   29     14.5   
21/09/1975  0       Nulo   24     13     
22/09/1975  0       Nulo   29     12     
23/09/1975  16.5    Nulo   20     16     
24/09/1975  4.5     Nulo   18     14     
25/09/1975  0.5     Nulo   21.5   14     
26/09/1975  0       Nulo   21.5   13     
27/09/1975  0       Nulo   24     14     
28/09/1975  0       Nulo   30     14     
29/09/1975  0       Nulo   28     16     
30/09/1975  0       Nulo   27     16     
01/10/1975  29      Nulo   28     15     
02/10/1975  21      Nulo   21     10     
03/10/1975  16      Nulo   23     16     
04/10/1975  4.2     Nulo   25     14     
05/10/1975  6.8     Nulo   22     15     
06/10/1975  5.2     Nulo   24     16     
07/10/1975  6.8     Nulo   25     17     
08/10/1975  2       Nulo   25     15     
09/10/1975  16      Nulo   24     15     
10/10/1975  0       Nulo   27     14     
11/10/1975  4       Nulo   28     14     
12/10/1975  5.2     Nulo   28.5   16     
13/10/1975  21      Nulo   28     14     
14/10/1975  26      Nulo   28     14.5   
15/10/1975  20      Nulo   27     16     
16/10/1975  0       Nulo   28     17     
17/10/1975  2.5     Nulo   27     18     
18/10/1975  4.2     Nulo   24     16     
19/10/1975  0.8     Nulo   20     15     
20/10/1975  0       Nulo   30     14     
21/10/1975  0       Nulo   24     15     
22/10/1975  0       Nulo   26     14     
23/10/1975  0       Nulo   29.5   13     
24/10/1975  0       Nulo   29     14     
25/10/1975  0       Nulo   30     14     
26/10/1975  0       Nulo   27     11     
27/10/1975  2       Nulo   24     18     
28/10/1975  6       Nulo   30     14     
29/10/1975  35      Nulo   30     16     
30/10/1975  40.5    Nulo   27     18     
31/10/1975  1       Nulo   24     14     
01/11/1975  6       Nulo   24     14     
02/11/1975  4       Nulo   24     13     
03/11/1975  20      Nulo   26     14     
04/11/1975  9       Nulo   24     13.5   
05/11/1975  0       Nulo   23     16     
06/11/1975  0       Nulo   25     17     
07/11/1975  0       Nulo   25     16     
08/11/1975  0       Nulo   29     10     
09/11/1975  0       Nulo   25     10     
10/11/1975  0       Nulo   29     12     
11/11/1975  2       Nulo   25     10     
12/11/1975  3.8     Nulo   27     12     
13/11/1975  23.2    Nulo   17     11     
14/11/1975  0.5     Nulo   29     11     
15/11/1975  0       Nulo   20     12     
16/11/1975  0       Nulo   16     7      
17/11/1975  0       Nulo   21.5   8      
18/11/1975  9.5     Nulo   20.5   10     
19/11/1975  0       Nulo   25     15     
20/11/1975  0       Nulo   24     12     
21/11/1975  0       Nulo   23     12     
22/11/1975  0       Nulo   22     9      
23/11/1975  0       Nulo   27     10     
24/11/1975  0       Nulo   24     9      
25/11/1975  0       Nulo   24     9      
26/11/1975  0       Nulo   25.5   12     
27/11/1975  0       Nulo   25     9      
28/11/1975  0       Nulo   24.5   11     
29/11/1975  0       Nulo   24     14.5   
30/11/1975  0       Nulo   26     10     
01/12/1975  2       Nulo   24     10     
02/12/1975  0       Nulo   24     9      
03/12/1975  4       Nulo   22     8      
04/12/1975  6       Nulo   22     8      
05/12/1975  0       Nulo   24     12     
06/12/1975  7.2     Nulo   21.5   9      
07/12/1975  1.8     Nulo   17     10     
08/12/1975  0       Nulo   23     8      
09/12/1975  0       Nulo   24     8      
10/12/1975  0       Nulo   24     8      
11/12/1975  0       Nulo   19     9      
12/12/1975  0       Nulo   20     11     
13/12/1975  0       Nulo   21     8      
14/12/1975  0       Nulo   21     8.5    
15/12/1975  2       Nulo   24     9.5    
16/12/1975  2       Nulo   24     10     
17/12/1975  3.5     Nulo   22     10     
18/12/1975  5       Nulo   21     11     
19/12/1975  8.5     Nulo   24     11     
20/12/1975  10.5    Nulo   21     10     
21/12/1975  0       Nulo   24     14     
22/12/1975  0       Nulo   23     12     
23/12/1975  0       Nulo   24     8      
24/12/1975  0       Nulo   24     10     
25/12/1975  14      Nulo   24     8      
26/12/1975  1.8     Nulo   20     8      
27/12/1975  1       Nulo   20     12     
28/12/1975  0       Nulo   25     12     
29/12/1975  0       Nulo   27.5   7.5    
30/12/1975  0       Nulo   24.5   8      
31/12/1975  0       Nulo   24     10.5   
01/01/1976  0       Nulo   27     10     
02/01/1976  0       Nulo   24     6      
03/01/1976  6       Nulo   25     5      
04/01/1976  0       Nulo   22     8      
05/01/1976  0       Nulo   24     6      
06/01/1976  0       Nulo   20     8      
07/01/1976  10      Nulo   25     6      
08/01/1976  6       Nulo   27     8      
09/01/1976  7       Nulo   24     7      
10/01/1976  4.5     Nulo   14     6      
11/01/1976  6       Nulo   22     9      
12/01/1976  0       Nulo   24     12     
13/01/1976  0       Nulo   25     10     
14/01/1976  2       Nulo   24     12     
15/01/1976  7       Nulo   24     10     
16/01/1976  4       Nulo   25     9      
17/01/1976  6       Nulo   24     9      
18/01/1976  2       Nulo   24     9.5    
19/01/1976  4       Nulo   24     9      
20/01/1976  3       Nulo   17     10     
21/01/1976  1       Nulo   15     6      
22/01/1976  0.4     Nulo   15     8      
23/01/1976  0       Nulo   21     2.5    
24/01/1976  0       Nulo   24     4      
25/01/1976  0       Nulo   22     7.5    
26/01/1976  1       Nulo   27     6      
27/01/1976  4       Nulo   24     9      
28/01/1976  2       Nulo   28     10     
29/01/1976  3.8     Nulo   24     8      
30/01/1976  0       Nulo   19     6      
31/01/1976  0       Nulo   25     9      
01/02/1976  0       Nulo   20     10     
02/02/1976  0       Nulo   20.5   10     
03/02/1976  0       Nulo   24     7.5    
04/02/1976  0       Nulo   20     8      
05/02/1976  0       Nulo   26     6      
06/02/1976  0       Nulo   25     5      
07/02/1976  0.8     Nulo   24     10     
08/02/1976  0       Nulo   26     10     
09/02/1976  0       Nulo   27     8      
10/02/1976  0       Nulo   25     8      
11/02/1976  0       Nulo   23.5   9      
12/02/1976  0       Nulo   22     3      
13/02/1976  0       Nulo   24     6      
14/02/1976  10      Nulo   22     9      
15/02/1976  0       Nulo   22     11     
16/02/1976  0       Nulo   24     11     
17/02/1976  0       Nulo   25     10     
18/02/1976  0       Nulo   27.5   7.5    
19/02/1976  0       Nulo   27     9      
20/02/1976  0       Nulo   28     7.5    
21/02/1976  0.4     Nulo   28.5   8      
22/02/1976  5       Nulo   24     15.5   
23/02/1976  10      Nulo   27     9      
24/02/1976  5       Nulo   23     12     
25/02/1976  2       Nulo   24     7      
26/02/1976  4       Nulo   23     6      
27/02/1976  6       Nulo   26     6      
28/02/1976  3       Nulo   28     8      
29/02/1976  0       Nulo   20     9.5    
01/03/1976  0       Nulo   27     8      
02/03/1976  0       Nulo   26     10     
03/03/1976  0       Nulo   26     10     
04/03/1976  0       Nulo   27     9      
05/03/1976  0       Nulo   28     8      
06/03/1976  2       Nulo   28     10     
07/03/1976  0       Nulo   25     13     
08/03/1976  0       Nulo   28     9      
09/03/1976  0       Nulo   29     10     
10/03/1976  0       Nulo   26     12     
11/03/1976  0       Nulo   27     10.5   
12/03/1976  0       Nulo   24     9      
13/03/1976  0       Nulo   26     12     
14/03/1976  0       Nulo   26     11.5   
15/03/1976  0       Nulo   28     12     
16/03/1976  8       Nulo   29     10     
17/03/1976  2       Nulo   21     9      
18/03/1976  0       Nulo   23.5   11.5   
19/03/1976  0       Nulo   26     8      
20/03/1976  0       Nulo   28     9      
21/03/1976  0       Nulo   24     11     
22/03/1976  0       Nulo   28.5   10     
23/03/1976  0       Nulo   24     14     
24/03/1976  0       Nulo   25     12     
25/03/1976  0       Nulo   29     10     
26/03/1976  0       Nulo   31     11     
27/03/1976  0       Nulo   32     9      
28/03/1976  0       Nulo   26     12.5   
29/03/1976  0       Nulo   30     10     
30/03/1976  0       Nulo   31     12     
31/03/1976  7       Nulo   26     9      
01/04/1976  6       Nulo   22     14     
02/04/1976  0       Nulo   23     14     
03/04/1976  0       Nulo   26     14     
04/04/1976  3       Nulo   30     9.5    
05/04/1976  10.5    Nulo   28     9      
06/04/1976  1       Nulo   29     16     
07/04/1976  0       Nulo   32     18     
08/04/1976  0       Nulo   29     13.5   
09/04/1976  6       Nulo   27     12     
10/04/1976  0       Nulo   28     14.5   
11/04/1976  0       Nulo   26     10     
12/04/1976  0       Nulo   27     9      
13/04/1976  0       Nulo   30     12     
14/04/1976  0       Nulo   28.5   10     
15/04/1976  0       Nulo   24     12     
16/04/1976  0       Nulo   30     8      
17/04/1976  0       Nulo   30     9      
18/04/1976  1.5     Nulo   30     11.5   
19/04/1976  0       Nulo   29     16     
20/04/1976  0       Nulo   32     15     
21/04/1976  0       Nulo   29     12     
22/04/1976  0       Nulo   24     16     
23/04/1976  0       Nulo   31     12     
24/04/1976  0       Nulo   30     10     
25/04/1976  14.5    Nulo   30     10     
26/04/1976  0       Nulo   28     14     
27/04/1976  0       Nulo   30     10     
28/04/1976  0       Nulo   31     10     
29/04/1976  0       Nulo   30     13     
30/04/1976  6.2     Nulo   29     14     
01/05/1976  5       Nulo   28     13     
02/05/1976  1       Nulo   22     15     
03/05/1976  0       Nulo   30     12     
04/05/1976  0       Nulo   23     14     
05/05/1976  0       Nulo   26     15     
06/05/1976  0       Nulo   30     13     
07/05/1976  0       Nulo   30     13     
08/05/1976  0       Nulo   30     12     
09/05/1976  0       Nulo   24     16     
10/05/1976  0       Nulo   28     10     
11/05/1976  0       Nulo   27     12     
12/05/1976  0       Nulo   28     11     
13/05/1976  21      Nulo   30     11     
14/05/1976  1       Nulo   30     14     
15/05/1976  15.9    Nulo   29     16     
16/05/1976  0       Nulo   32     12     
17/05/1976  20      Nulo   32     14     
18/05/1976  8.2     Nulo   29     14     
19/05/1976  20      Nulo   24     12     
20/05/1976  1.2     Nulo   27     12     
21/05/1976  0       Nulo   27     12     
22/05/1976  3.2     Nulo   30     11     
23/05/1976  0       Nulo   28     14     
24/05/1976  0       Nulo   28     11     
25/05/1976  0       Nulo   31     11     
26/05/1976  0       Nulo   33     16     
27/05/1976  0.3     Nulo   33     12     
28/05/1976  0       Nulo   30     17     
29/05/1976  3       Nulo   28     16     
30/05/1976  0       Nulo   30     14     
31/05/1976  0       Nulo   31     14     
01/06/1976  0       Nulo   26     13     
02/06/1976  0       Nulo   28     14     
03/06/1976  0       Nulo   26     16     
04/06/1976  14.7    Nulo   26     16     
