CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A DICIEMBRE 2022

ESTACION  : 7327
NOMBRE    : URSULO GALVAN
ESTADO    : CHIAPAS
MUNICIPIO : VILLAFLORES
SITUACION : OPERANDO
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 016.279°
LONGITUD  : -93.419°
ALTITUD   : 700 msnm

EMISIÓN   : 29/12/2022

            PRECIP  EVAP   TMAX   TMIN   
06/01/1987  0       Nulo   34     18     
07/01/1987  0       Nulo   32.5   17.5   
08/01/1987  0       Nulo   34.5   17.5   
09/01/1987  0       Nulo   34     17.5   
10/01/1987  0       Nulo   32     17     
11/01/1987  0       Nulo   32     18     
12/01/1987  0       Nulo   33.5   17     
13/01/1987  0       Nulo   34     17.5   
14/01/1987  0       Nulo   32.5   17     
15/01/1987  0       Nulo   34     17     
16/01/1987  0       Nulo   32.5   17     
17/01/1987  0       Nulo   34     17.5   
18/01/1987  0       Nulo   34.5   17.5   
19/01/1987  0       Nulo   32     17.5   
20/01/1987  0       Nulo   32.9   16.5   
21/01/1987  0       Nulo   31.5   17.9   
22/01/1987  0       Nulo   33     17.5   
23/01/1987  0       Nulo   31.8   17.5   
24/01/1987  0       Nulo   32.9   17.9   
25/01/1987  0       Nulo   34.5   17.5   
26/01/1987  0       Nulo   33.6   17.7   
27/01/1987  0       Nulo   32     17.5   
28/01/1987  0       Nulo   34     17.5   
29/01/1987  0       Nulo   34.5   17     
30/01/1987  0       Nulo   30.5   17.5   
31/01/1987  0       Nulo   34     17.5   
01/02/1987  0       Nulo   33.7   17.5   
02/02/1987  0       Nulo   31.7   17     
03/02/1987  0       Nulo   30.8   17     
04/02/1987  0       Nulo   31.8   17.6   
05/02/1987  0       Nulo   31.6   17     
06/02/1987  0       Nulo   33.5   17.5   
07/02/1987  0       Nulo   32.5   17     
08/02/1987  0       Nulo   30.5   17.5   
09/02/1987  0       Nulo   32     17.5   
10/02/1987  0       Nulo   32     17.5   
11/02/1987  0       Nulo   33.7   17.9   
12/02/1987  0       Nulo   32.5   17.6   
13/02/1987  0       Nulo   33     17.9   
14/02/1987  0       Nulo   30.7   17.7   
15/02/1987  0       Nulo   30     17     
16/02/1987  0       Nulo   31.7   17     
17/02/1987  0       Nulo   30.8   16     
18/02/1987  0       Nulo   32     16.9   
19/02/1987  0       Nulo   30.5   15     
20/02/1987  0       Nulo   32     17     
21/02/1987  0       Nulo   31.8   17     
22/02/1987  0       Nulo   30.9   17.5   
23/02/1987  0       Nulo   31     17.8   
24/02/1987  0       Nulo   31.7   17     
25/02/1987  0       Nulo   31.7   16.5   
26/02/1987  0       Nulo   31.8   15.9   
27/02/1987  0       Nulo   32.5   16.8   
28/02/1987  0       Nulo   31.5   16     
01/03/1987  0       Nulo   31.5   17     
02/03/1987  0       Nulo   30.5   16.8   
03/03/1987  0       Nulo   32.3   17.9   
04/03/1987  0       Nulo   31.7   17.6   
05/03/1987  3.7     Nulo   30     17.8   
06/03/1987  0       Nulo   32     17     
07/03/1987  0       Nulo   32.7   17     
08/03/1987  0       Nulo   33.9   17.5   
09/03/1987  0       Nulo   34.8   17.5   
10/03/1987  0       Nulo   34.7   17     
11/03/1987  0       Nulo   34.5   17     
12/03/1987  0       Nulo   32.5   17.5   
13/03/1987  0       Nulo   34     17.5   
14/03/1987  0       Nulo   33.5   17     
15/03/1987  0       Nulo   34     17     
16/03/1987  0       Nulo   34.9   17.5   
17/03/1987  0       Nulo   32     17     
18/03/1987  0       Nulo   33.5   18     
19/03/1987  0       Nulo   33     14.5   
20/03/1987  0       Nulo   33.5   14.5   
21/03/1987  0       Nulo   34     17     
22/03/1987  0       Nulo   33     17.5   
23/03/1987  0       Nulo   33.8   17     
24/03/1987  0       Nulo   33     16.5   
25/03/1987  0       Nulo   32     14     
26/03/1987  0       Nulo   29.5   15     
27/03/1987  0       Nulo   30.7   14.5   
28/03/1987  0       Nulo   32     15.5   
29/03/1987  0       Nulo   29.7   14     
30/03/1987  0       Nulo   30.5   15     
31/03/1987  0       Nulo   30     15.5   
01/04/1987  0       Nulo   29.5   12     
02/04/1987  0       Nulo   30.5   14.2   
03/04/1987  0       Nulo   30.5   15     
04/04/1987  0       Nulo   30     15     
05/04/1987  0       Nulo   33.6   15.9   
06/04/1987  0       Nulo   33.5   16.5   
07/04/1987  0       Nulo   32.5   17     
08/04/1987  0       Nulo   34     15     
09/04/1987  0       Nulo   32.7   17     
10/04/1987  0       Nulo   33     16     
11/04/1987  0       Nulo   32.8   17     
12/04/1987  0       Nulo   33.2   16.5   
13/04/1987  0       Nulo   32.5   17.5   
14/04/1987  0       Nulo   33.5   16     
15/04/1987  0       Nulo   34.5   16.8   
16/04/1987  0       Nulo   34     17.5   
17/04/1987  0       Nulo   33.5   15.9   
18/04/1987  0       Nulo   33.6   16     
19/04/1987  0       Nulo   34     17     
20/04/1987  0       Nulo   34.6   16.9   
21/04/1987  0       Nulo   32.5   17     
22/04/1987  0       Nulo   31.5   16.9   
23/04/1987  0       Nulo   34.5   17     
24/04/1987  0       Nulo   32.9   16.5   
25/04/1987  0       Nulo   32.5   16.8   
26/04/1987  0       Nulo   32     17.5   
27/04/1987  0       Nulo   34.7   17     
28/04/1987  0       Nulo   32.9   17     
29/04/1987  0       Nulo   32.7   17.1   
30/04/1987  0       Nulo   32     17.5   
01/05/1987  0       Nulo   34     17.5   
02/05/1987  0       Nulo   34.5   17     
03/05/1987  0       Nulo   34.5   17.7   
04/05/1987  0       Nulo   35     17.5   
05/05/1987  0       Nulo   34.5   17     
06/05/1987  0       Nulo   34     17.5   
07/05/1987  0       Nulo   35     17     
08/05/1987  0       Nulo   34.5   17.5   
09/05/1987  0       Nulo   35     17     
10/05/1987  0       Nulo   35.5   17     
11/05/1987  0       Nulo   34     17.5   
12/05/1987  0       Nulo   34.6   17     
13/05/1987  0       Nulo   33.7   17.5   
14/05/1987  0       Nulo   33     17.5   
15/05/1987  0       Nulo   33     17     
16/05/1987  0       Nulo   33.9   17.5   
17/05/1987  0       Nulo   36     17     
18/05/1987  0       Nulo   33.7   17.5   
19/05/1987  0       Nulo   33.8   17     
20/05/1987  0       Nulo   33.5   17.5   
21/05/1987  0       Nulo   33.5   17     
22/05/1987  0       Nulo   34     17     
23/05/1987  12      Nulo   31     18     
24/05/1987  0       Nulo   32     17.5   
25/05/1987  63      Nulo   32     18.5   
26/05/1987  17.9    Nulo   32.5   17     
27/05/1987  0       Nulo   30.5   16     
28/05/1987  0       Nulo   30     18.5   
29/05/1987  0       Nulo   30.5   18.5   
30/05/1987  0       Nulo   30     18     
31/05/1987  0       Nulo   31     17     
01/06/1987  20      Nulo   Nulo   Nulo   
02/06/1987  0       Nulo   Nulo   Nulo   
03/06/1987  0       Nulo   Nulo   Nulo   
04/06/1987  0       Nulo   Nulo   Nulo   
05/06/1987  3       Nulo   Nulo   Nulo   
06/06/1987  4.5     Nulo   Nulo   Nulo   
07/06/1987  0       Nulo   Nulo   Nulo   
08/06/1987  5.8     Nulo   Nulo   Nulo   
09/06/1987  15      Nulo   Nulo   Nulo   
10/06/1987  0       Nulo   Nulo   Nulo   
11/06/1987  0       Nulo   Nulo   Nulo   
12/06/1987  0       Nulo   Nulo   Nulo   
13/06/1987  0       Nulo   Nulo   Nulo   
14/06/1987  0       Nulo   Nulo   Nulo   
15/06/1987  0       Nulo   Nulo   Nulo   
16/06/1987  0       Nulo   Nulo   Nulo   
17/06/1987  16      Nulo   Nulo   Nulo   
18/06/1987  3.9     Nulo   Nulo   Nulo   
19/06/1987  0       Nulo   Nulo   Nulo   
20/06/1987  0       Nulo   Nulo   Nulo   
21/06/1987  0       Nulo   Nulo   Nulo   
22/06/1987  20      Nulo   Nulo   Nulo   
23/06/1987  0       Nulo   Nulo   Nulo   
24/06/1987  62      Nulo   Nulo   Nulo   
25/06/1987  0       Nulo   Nulo   Nulo   
26/06/1987  0       Nulo   Nulo   Nulo   
27/06/1987  0       Nulo   Nulo   Nulo   
28/06/1987  0       Nulo   Nulo   Nulo   
29/06/1987  20      Nulo   Nulo   Nulo   
30/06/1987  0       Nulo   Nulo   Nulo   
01/07/1987  2       Nulo   Nulo   Nulo   
02/07/1987  25      Nulo   Nulo   Nulo   
03/07/1987  8.2     Nulo   Nulo   Nulo   
04/07/1987  27.8    Nulo   Nulo   Nulo   
05/07/1987  0       Nulo   Nulo   Nulo   
06/07/1987  0       Nulo   Nulo   Nulo   
07/07/1987  0       Nulo   Nulo   Nulo   
08/07/1987  23      5.3    34     Nulo   
09/07/1987  0       9.2    34.5   19     
10/07/1987  20      5      29     17     
11/07/1987  17      5.4    28     15     
12/07/1987  32.5    2.5    31     12.9   
13/07/1987  7.7     3.9    32     12.9   
14/07/1987  0       3.9    29.5   13     
15/07/1987  0       5.1    31.5   11.9   
16/07/1987  0       4      31     15     
17/07/1987  0       4.3    34     14.5   
18/07/1987  3.9     9.2    33     20     
19/07/1987  0       5      31     12     
20/07/1987  0       4      29     21     
21/07/1987  18.7    2.3    32.7   20.5   
22/07/1987  9       1      33     21     
23/07/1987  0       2.1    34.9   19     
24/07/1987  0       5.2    32     20     
25/07/1987  23.5    4.3    30     21.5   
26/07/1987  37      4.4    33     20     
27/07/1987  0       4.9    32     21     
28/07/1987  1       4.1    28.5   20     
29/07/1987  1       4.2    30     18.9   
30/07/1987  2.5     3.9    31     20.5   
31/07/1987  41      4      32.5   21     
01/08/1987  12.5    Nulo   33     19     
02/08/1987  0       Nulo   30.5   20     
03/08/1987  0       Nulo   31     20.5   
04/08/1987  2       Nulo   34     19.5   
05/08/1987  5       Nulo   30     20     
06/08/1987  0       Nulo   30     20     
07/08/1987  0       Nulo   31     21     
08/08/1987  0       Nulo   30     20     
09/08/1987  6.8     Nulo   31     20.5   
10/08/1987  11.3    Nulo   30     20     
11/08/1987  15.3    Nulo   30.5   21     
12/08/1987  10.5    Nulo   33     19.5   
13/08/1987  0       Nulo   32     20     
14/08/1987  7.8     Nulo   34     21     
15/08/1987  14      Nulo   32     19     
16/08/1987  6.8     Nulo   33     19     
17/08/1987  11.7    Nulo   31.5   19     
18/08/1987  5.3     Nulo   31     21     
19/08/1987  0       Nulo   31.5   19     
20/08/1987  0       Nulo   32     20     
21/08/1987  6       Nulo   32     21     
22/08/1987  1       Nulo   31     21     
23/08/1987  0       Nulo   33     20     
24/08/1987  0       Nulo   31     22     
25/08/1987  0       Nulo   30     21     
26/08/1987  0       Nulo   31     20     
27/08/1987  32      Nulo   30.5   20     
28/08/1987  0       Nulo   32     19     
29/08/1987  0       Nulo   30     21     
30/08/1987  6.5     Nulo   31     20     
31/08/1987  0       Nulo   30     20     
01/09/1987  0       5.6    30     18     
02/09/1987  24.5    3.4    32     21     
03/09/1987  0       3.4    33.5   19.8   
04/09/1987  0       5.8    33     21     
05/09/1987  0       4.6    32     21     
06/09/1987  28.6    4.2    31     21.5   
07/09/1987  22.5    2.5    32     19     
08/09/1987  13.9    4.6    30     19.5   
09/09/1987  0       4      33     19     
10/09/1987  1.5     3.1    32     22     
11/09/1987  16      5.5    31     20     
12/09/1987  0       5.4    31     21     
13/09/1987  18.5    4.1    30     21     
14/09/1987  1       4.8    30     21     
15/09/1987  0       3.6    30     21     
16/09/1987  37.1    4.8    32     21     
17/09/1987  0       2.7    31     19     
18/09/1987  0       4.2    31     18     
19/09/1987  0       3.6    31     18     
20/09/1987  8.5     5      33     19     
21/09/1987  9.1     4.4    31     19.5   
22/09/1987  3       4.3    31     20     
23/09/1987  0       3.1    32     20     
24/09/1987  1.7     3.5    28     21     
25/09/1987  0       2.7    30     21     
26/09/1987  36.2    5      31.8   21     
27/09/1987  0       8.4    31     19.5   
28/09/1987  0       8.2    30     21     
29/09/1987  0       8.2    31     22     
30/09/1987  0       4.7    31     22     
01/10/1987  0       2.7    21.7   20     
02/10/1987  0       1.6    23.5   19     
03/10/1987  0       0.5    23     20     
04/10/1987  0       2.2    22     20     
05/10/1987  0       3.8    26.7   18     
06/10/1987  0       4.2    34.6   17     
07/10/1987  0       4.9    34     16     
08/10/1987  0       5.6    34.7   18     
09/10/1987  0       3.2    33     16     
10/10/1987  0       3.4    26.5   17     
11/10/1987  0       2.5    34     17     
12/10/1987  0       2.9    34.8   17     
13/10/1987  0       2.2    33     18     
14/10/1987  0       3.7    34     17     
15/10/1987  0       3.1    33     17     
16/10/1987  0       3.8    34.5   18     
17/10/1987  0       2.3    26.5   17     
18/10/1987  0       2.9    28     15     
19/10/1987  0       3.4    30.5   16     
20/10/1987  0       3.5    31.6   16.5   
21/10/1987  0       3.2    35     19     
22/10/1987  0       1.2    32.6   17.5   
23/10/1987  0       3.2    33     17     
24/10/1987  0       4.5    29     17     
25/10/1987  0       2.2    31.5   19.5   
26/10/1987  0       3.4    32.5   15     
27/10/1987  0       4.4    32     16     
28/10/1987  0       4      33.8   16     
29/10/1987  0       3.8    36     18     
30/10/1987  0       3.3    34     16.8   
31/10/1987  0       3.1    23.7   16     
01/11/1987  0       4.1    23.9   14.5   
02/11/1987  0       4.7    32.5   18     
03/11/1987  0       2.8    32     17     
04/11/1987  0       2.8    34     17     
05/11/1987  0       3.5    33     16.7   
06/11/1987  0       4.5    34     13     
07/11/1987  0       4.2    32     15     
08/11/1987  0       2.3    31     11     
09/11/1987  0       3.4    30     11.5   
10/11/1987  0       4.2    33     17     
11/11/1987  0       2.9    39     18     
12/11/1987  0       2.8    36     16     
13/11/1987  0       4.2    38     16.8   
14/11/1987  0       3.9    29.5   14     
15/11/1987  0       3.8    36     17.5   
16/11/1987  0       4.2    37     17     
17/11/1987  1       5      36     18     
18/11/1987  0       3.8    34.9   17     
19/11/1987  0       4.1    29.5   17     
20/11/1987  0       3      36     19.5   
21/11/1987  0       2.1    25     17     
22/11/1987  0       3.3    32.5   11.5   
23/11/1987  0       4.6    31     12     
24/11/1987  0       3.4    32     14     
25/11/1987  0       4.5    30     16     
26/11/1987  0       4.1    30     14     
27/11/1987  0       2.9    29.9   14     
28/11/1987  0       2.3    30.5   17.5   
29/11/1987  0       3.4    31.7   17.5   
30/11/1987  0       3.6    29.5   17     
01/12/1987  0       3.4    30     15     
02/12/1987  0       3.9    31.7   19     
03/12/1987  0       3.6    32     17.8   
04/12/1987  0       2.4    33.8   17.8   
05/12/1987  0       3.5    30     15     
06/12/1987  0       3.8    29.8   15     
07/12/1987  0       4.1    29.9   10.8   
08/12/1987  0       3.5    29.6   10.8   
09/12/1987  0       4.3    32     13     
10/12/1987  0       3.6    32.8   11     
11/12/1987  0       4.8    33.6   13     
12/12/1987  0       6.3    30     14.5   
13/12/1987  0       3.3    33     9      
14/12/1987  0       4.5    34.8   17     
15/12/1987  0       3.3    33     17     
16/12/1987  0       4.6    34     16.8   
17/12/1987  0       4.2    34.5   17     
18/12/1987  0       3.7    33.8   18     
19/12/1987  0       3.7    34     18.5   
20/12/1987  0       3.9    34     17     
21/12/1987  0       4.5    33     17     
22/12/1987  0       4.1    31     17.5   
23/12/1987  0       4      33.9   18.5   
24/12/1987  0       3.3    33.9   17     
25/12/1987  0       4.1    34     17.8   
26/12/1987  0       4      34     17     
27/12/1987  0       3.8    32.5   17     
28/12/1987  0       4.8    34     18     
29/12/1987  0       2.7    31     19     
30/12/1987  0       4.4    34     18.5   
31/12/1987  0       3.8    30.6   17     
01/01/1988  0       4.1    31     18.6   
02/01/1988  0       3.1    34.8   12     
03/01/1988  0       2.3    35     17     
04/01/1988  0       4.5    35.5   16.5   
05/01/1988  0       2.7    36     18.5   
06/01/1988  0       2.4    33     16.5   
07/01/1988  0       3      30.5   16     
08/01/1988  0       3.4    30.5   17     
09/01/1988  0       2.9    30     17.5   
10/01/1988  0       3.4    31     16.5   
11/01/1988  0       3.5    34     16.5   
12/01/1988  0       4      29     15     
13/01/1988  0       4.2    30     16     
14/01/1988  0       3.2    38     16.5   
15/01/1988  0       2.2    35     17.5   
16/01/1988  0       3.2    30.7   16.5   
17/01/1988  0       3.6    32     12.5   
18/01/1988  0       4.4    31     13     
19/01/1988  0       3.9    30.8   13.5   
20/01/1988  0       3.7    31.5   13.5   
21/01/1988  0       4.3    34     13.7   
22/01/1988  0       3.4    32     17     
23/01/1988  0       4      34     16     
24/01/1988  0       3.8    29     17.5   
25/01/1988  0       2.1    29     12     
26/01/1988  0       3.1    25     12.5   
27/01/1988  0       2.9    30     13     
28/01/1988  0       3.7    32     15     
29/01/1988  0       3.5    33     11.5   
30/01/1988  0       3.8    35     12.5   
31/01/1988  0       3.4    32     12.5   
01/02/1988  0       4.7    34     12.5   
02/02/1988  0       3.3    33     13.5   
03/02/1988  0       3.9    34     16     
04/02/1988  0       4.9    34     16     
05/02/1988  0       3.4    29     17.5   
06/02/1988  0       3.3    23.6   17     
07/02/1988  0       3.9    23.6   12     
08/02/1988  0       4      34.5   15     
09/02/1988  0       4.3    33.6   17     
10/02/1988  0       3.6    30.5   16.5   
11/02/1988  0       3.3    29.5   12.6   
12/02/1988  0       3.3    31     12     
13/02/1988  0       3.1    33.5   15     
14/02/1988  0       2.1    33     12     
15/02/1988  0       4      34     14     
16/02/1988  0       4.7    34     17     
17/02/1988  0       4.2    34.6   17.5   
18/02/1988  0       3.3    34.5   17.5   
19/02/1988  0       3.8    34     18     
20/02/1988  0       4.1    32     12     
21/02/1988  0       3.5    33     17     
22/02/1988  0       3.5    34     18     
23/02/1988  0       3.9    32     17     
24/02/1988  0       3.1    27     18     
25/02/1988  0       3.2    23     19     
26/02/1988  0       3.6    30     19     
27/02/1988  0       3.2    33.5   17.7   
28/02/1988  0       4.7    34     17     
29/02/1988  0       3.2    34.7   17.7   
01/03/1988  0       3.1    34     17.5   
02/03/1988  0       3      33     17.5   
03/03/1988  0       3.2    33.7   16     
04/03/1988  0       4.6    33.8   17     
05/03/1988  0       4.2    34.5   17     
06/03/1988  0       3.4    34.7   17.5   
07/03/1988  0       3.6    34     18     
08/03/1988  0       3.8    33.7   17     
09/03/1988  0       3.4    34     17     
10/03/1988  0       4.5    33.7   18     
11/03/1988  0       4.1    34.8   17.5   
12/03/1988  0       3.9    34     17.9   
13/03/1988  0       3.4    33.5   17.5   
14/03/1988  0       4.4    33     17     
15/03/1988  0       5.3    32     17     
