CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A MARZO 2023

ESTACION  : 20098
NOMBRE    : RIO GRANDE
ESTADO    : OAXACA
MUNICIPIO : VILLA DE TUTUTEPEC DE MELCHOR OCAMPO
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 016.011°
LONGITUD  : -97.433°
ALTITUD   : 27 msnm

EMISIÓN   : 13/03/2023

            PRECIP  EVAP   TMAX   TMIN   
01/12/1969  0       6.5    34.5   21.5   
02/12/1969  0       5      33.5   22.5   
03/12/1969  0       6.2    34.5   22.5   
04/12/1969  0       4.7    33.5   23.5   
05/12/1969  0       5.7    33.5   23.5   
06/12/1969  0       5.4    32.5   22.5   
07/12/1969  0       4.9    33.5   21.5   
08/12/1969  0       5.2    31.5   23.5   
09/12/1969  0       2.8    32.5   22.5   
10/12/1969  0       6      32.5   20.5   
11/12/1969  0       4.4    33.5   21.5   
12/12/1969  0       5.6    34.5   21.5   
13/12/1969  0       5.2    34.5   20.5   
14/12/1969  0       3.9    33.5   20.5   
15/12/1969  0       4.1    34.5   21.5   
16/12/1969  0       4.9    34.5   20.5   
17/12/1969  0       5.2    33.5   20.5   
18/12/1969  0       4.9    34.5   19.5   
19/12/1969  0       5.2    33.5   19.5   
20/12/1969  0       6.1    33.5   21.5   
21/12/1969  0       5.9    32.5   21.5   
22/12/1969  0       5.1    33.5   21.5   
23/12/1969  0       6.1    32.5   20.5   
24/12/1969  0       4.9    32.5   20.5   
25/12/1969  0       4.3    33.5   20.5   
26/12/1969  0       4.9    33.5   19.5   
27/12/1969  0       4.4    33.5   19.5   
28/12/1969  0       5.5    34.5   21.5   
29/12/1969  0       4.7    34.5   21.5   
30/12/1969  0       5.5    34.5   21.5   
31/12/1969  0       4.2    33.5   22.5   
01/01/1970  0       6.1    32.5   22.5   
02/01/1970  0       6.7    33.5   21.5   
03/01/1970  0       5.5    32.5   21.5   
04/01/1970  0       4.6    33.5   20.5   
05/01/1970  0       7.1    33.5   21.5   
06/01/1970  0       4.1    33.5   21.5   
07/01/1970  0       5.1    32.5   21.5   
08/01/1970  0       6.6    32.5   19.5   
09/01/1970  0       3.7    33.5   19.5   
10/01/1970  0       6      32.5   21.5   
11/01/1970  0       4.8    32.5   21.5   
12/01/1970  0       4.2    32.5   21.5   
13/01/1970  0       6.8    32.5   21.5   
14/01/1970  0       3.7    31.5   18.5   
15/01/1970  0       3      31.5   18.5   
16/01/1970  0       9.1    30.5   18.5   
17/01/1970  0       5.1    31.5   19.5   
18/01/1970  0       4.2    31.5   18.5   
19/01/1970  0       5.9    31.5   20.5   
20/01/1970  0       7.3    31.5   19.5   
21/01/1970  0       5.8    32.5   19.5   
22/01/1970  0       5.6    32.5   19.5   
23/01/1970  0       8.5    33.5   20.5   
24/01/1970  0       3.9    33.5   20.5   
25/01/1970  0       6.1    33.5   21.5   
26/01/1970  0       7.2    36.5   20.5   
27/01/1970  0       2.8    33.5   22.5   
28/01/1970  0       5.9    33.5   23.5   
29/01/1970  0       4.1    34.5   22.5   
30/01/1970  0       6.2    33.5   21.5   
31/01/1970  0       5      34.5   21.5   
01/02/1970  0       6.1    33.5   20.5   
02/02/1970  0       7.9    32.5   19.5   
03/02/1970  0       5.4    33.5   21.5   
04/02/1970  0       6.8    33.5   19.5   
05/02/1970  0       6.9    35.5   20.5   
06/02/1970  0       5.3    33.5   19.5   
07/02/1970  0       4.9    32.5   21.5   
08/02/1970  0       5.7    32.5   22.5   
09/02/1970  0       6.1    33.5   22.5   
10/02/1970  0       6.4    33.5   20.5   
11/02/1970  0       4.9    34.5   21.5   
12/02/1970  0       4.1    33.5   21.5   
13/02/1970  0       7.9    33.5   21.5   
14/02/1970  0       8.3    36     18.5   
15/02/1970  0       6.8    34.5   20.5   
16/02/1970  0       7.4    34.5   21.5   
17/02/1970  0       4.8    32.5   22.5   
18/02/1970  0       5.9    34.5   24.5   
19/02/1970  0       7      33.5   22.5   
20/02/1970  0       7.5    Nulo   22.5   
21/02/1970  0       6      Nulo   21.5   
22/02/1970  0       6.7    Nulo   22.5   
23/02/1970  0       6.3    Nulo   20.5   
24/02/1970  0       5      Nulo   22.5   
25/02/1970  0       4      Nulo   22.5   
26/02/1970  0       6.1    Nulo   22.5   
27/02/1970  0       7      Nulo   22.5   
28/02/1970  0       8.9    36.5   21.5   
01/03/1970  0       7.5    35.5   20.5   
02/03/1970  0       7.7    34.5   20.5   
03/03/1970  0       8.8    35.5   21.5   
04/03/1970  0       9.3    33.5   20.5   
05/03/1970  0       6.3    33.5   19.5   
06/03/1970  0       7.3    32.5   21.5   
07/03/1970  0       5.9    33.5   20.5   
08/03/1970  0       4.7    31.5   20.5   
09/03/1970  0       5.1    32.5   19.5   
10/03/1970  0       5.9    31.5   21.5   
11/03/1970  0       9.2    31.5   20.5   
12/03/1970  0       5.9    30.5   18.5   
13/03/1970  0       6.3    32.5   19.5   
14/03/1970  0       8      33.5   20.5   
15/03/1970  0       6.9    33.5   19.5   
16/03/1970  0       8.2    34.5   21.5   
17/03/1970  0       7.8    35.5   20.5   
18/03/1970  0       6.2    33.5   18.5   
19/03/1970  0       9.3    36.5   24.5   
20/03/1970  0       5      35.5   23.5   
21/03/1970  0       7.1    34.5   23.5   
22/03/1970  0       7.2    34.5   22.5   
23/03/1970  0       9.1    34.5   24.5   
24/03/1970  0       9      34.5   23.5   
25/03/1970  0       10.9   36.5   22.5   
26/03/1970  0       8.8    33.5   18.5   
27/03/1970  0       8      33.5   18.5   
28/03/1970  0       8.6    33.5   18.5   
29/03/1970  0       5.8    32.5   18.5   
30/03/1970  0       8.3    32.5   18.5   
31/03/1970  0       7.1    31.5   19.5   
01/04/1970  0       6.8    33.5   19.5   
02/04/1970  0       8.3    34.5   21.5   
03/04/1970  0       8.9    35.5   23.5   
04/04/1970  0       5.7    34.5   22.5   
05/04/1970  0       7.3    35.5   23.5   
06/04/1970  0       7.8    34.5   24.5   
07/04/1970  0       7.5    34.5   24.5   
08/04/1970  0       7.9    34.5   24.5   
09/04/1970  0       6.9    35.5   23.5   
10/04/1970  0       5.1    34.5   21.5   
11/04/1970  0       11.2   34.5   21.5   
12/04/1970  0       9.1    34.5   21.5   
13/04/1970  0       3.6    32.5   20.5   
14/04/1970  0       8.4    34.5   21.5   
15/04/1970  0       5.9    34.5   18.5   
16/04/1970  0       8.3    36.5   20.5   
17/04/1970  0       6.8    35.5   22.5   
18/04/1970  0       7.1    35.5   24.5   
19/04/1970  0       5.2    34.5   23.5   
20/04/1970  0       5      34.5   24.5   
21/04/1970  0       8.6    35.5   24.5   
22/04/1970  0       6.7    36.5   25.5   
23/04/1970  0       7      35.5   25.5   
24/04/1970  0       8.2    37.5   25.5   
25/04/1970  0       8      34.5   24.5   
26/04/1970  0       7.9    34.5   23.5   
27/04/1970  0       8.1    35.5   21.5   
28/04/1970  0       8.1    35.5   22.5   
29/04/1970  0       9      35.5   23.5   
30/04/1970  0       8.4    35.5   22.5   
01/05/1970  0       7.5    34.5   22.5   
02/05/1970  0       6.5    34.5   22.5   
03/05/1970  0       7      35.5   22.5   
04/05/1970  0       6.7    35.5   24.5   
05/05/1970  0       6.9    35.5   24.5   
06/05/1970  0       4.7    34.5   25.5   
07/05/1970  0       5.7    34.5   24.5   
08/05/1970  0       6.1    34.5   23.5   
09/05/1970  0       6.4    34.5   24.5   
10/05/1970  0       5.7    34.5   23.5   
11/05/1970  0       4.9    35.5   22.5   
12/05/1970  0       7.2    34.5   24.5   
13/05/1970  0       7.2    34.5   24.5   
14/05/1970  0       8.1    35.5   25.5   
15/05/1970  0       7.1    34.5   23.5   
16/05/1970  0       6      Nulo   24.5   
17/05/1970  0       7.7    Nulo   24.5   
18/05/1970  0       8.2    Nulo   24.5   
19/05/1970  0       7.1    Nulo   24.5   
20/05/1970  0       5.1    Nulo   24.5   
21/05/1970  0       3.3    Nulo   24.5   
22/05/1970  0       8.7    Nulo   21.5   
23/05/1970  0       5.1    Nulo   24.5   
24/05/1970  0       7.2    Nulo   23.5   
25/05/1970  0       10.8   36.5   24.5   
26/05/1970  0       9.2    36.5   23.5   
27/05/1970  0       10.9   36.5   24.5   
28/05/1970  0       7.3    33.5   24.5   
29/05/1970  0       7      34.5   26.5   
30/05/1970  0       7.9    34.5   24.5   
31/05/1970  0       5.5    34.5   25.5   
01/06/1970  0       6.9    34.5   24.5   
02/06/1970  0       5.9    33.5   25.5   
03/06/1970  0       7.1    36.5   25.5   
04/06/1970  0       8.1    35.5   25.5   
05/06/1970  0       7.2    36.5   25.5   
06/06/1970  0       7.7    35     25.5   
07/06/1970  0       8.5    36     25.5   
08/06/1970  0       5.8    34.5   25.5   
09/06/1970  0       5      36.5   24.5   
10/06/1970  0       7      36.5   25.5   
11/06/1970  0       8.2    35.5   24.5   
12/06/1970  0       8      35.5   25.5   
13/06/1970  24      5      34.5   24.5   
14/06/1970  0       8.1    33.5   24     
15/06/1970  0       3.5    34.5   24     
16/06/1970  0       6.3    33.5   25.5   
17/06/1970  0       7      34.5   24.5   
18/06/1970  23      2.7    35.5   21.5   
19/06/1970  0       2.4    32.5   22.5   
20/06/1970  0       3      29.5   24.5   
21/06/1970  0       6.9    29.5   24.5   
22/06/1970  0       3.7    33.5   24.5   
23/06/1970  0       7.3    33.5   24.5   
24/06/1970  23      3.2    32.5   24.5   
25/06/1970  10      3.4    29.5   23.5   
26/06/1970  0       2.3    34.5   22.5   
27/06/1970  3       7.4    33.5   24.5   
28/06/1970  0       6.6    32.5   24.5   
29/06/1970  0       4.1    34.5   23.5   
30/06/1970  0       5.1    33.5   23.5   
01/07/1970  2       6.7    33.5   22.5   
02/07/1970  0       6.4    34.5   22.5   
03/07/1970  0       5      34.5   22.5   
04/07/1970  3       6.1    34.5   22.5   
05/07/1970  2       6.3    32.5   23.5   
06/07/1970  1       5.9    32.5   23.5   
07/07/1970  2       7.9    34.5   22     
08/07/1970  0       7.1    35.5   23.5   
09/07/1970  0       6.1    31.5   23     
10/07/1970  3       7.1    34.5   23.5   
11/07/1970  0       6.1    30.5   22.5   
12/07/1970  2       6      33.5   22     
13/07/1970  20      6.1    31.5   23.5   
14/07/1970  2       4.7    31.5   23.5   
15/07/1970  0       4.8    32.5   23.5   
16/07/1970  0       4.6    34.5   22.5   
17/07/1970  0       8.7    32.5   23     
18/07/1970  0       5.1    33.5   23.5   
19/07/1970  6       5.1    32.5   23.5   
20/07/1970  20      4.8    32.5   23.5   
21/07/1970  5       5      32.5   23.5   
22/07/1970  16      8.1    32.5   23.5   
23/07/1970  0       7.2    32.5   22.5   
24/07/1970  0       5.8    34.5   23.5   
25/07/1970  0       3.9    33.5   22.5   
26/07/1970  26      6      34.5   23.5   
27/07/1970  2       2      30.5   22.5   
28/07/1970  0       5.3    30.5   23     
29/07/1970  10      5.7    32.5   22.5   
30/07/1970  5       6.1    32     22.5   
31/07/1970  0       4.5    32.5   22     
01/08/1970  0       4.5    33.5   22.5   
02/08/1970  0       5      29.5   21.5   
03/08/1970  0       4.9    30.5   22.5   
04/08/1970  5       4.9    29.5   21.5   
05/08/1970  34      5      29.5   21.5   
06/08/1970  3       5.1    31.5   21.5   
07/08/1970  20      4.9    31.5   22.5   
08/08/1970  0       2.8    31.5   22.5   
09/08/1970  0       6.1    32.5   23.5   
10/08/1970  18      5.9    33.5   22.5   
11/08/1970  0       5.2    32.5   21.5   
12/08/1970  0       3.6    33.5   22.5   
13/08/1970  0       4.2    32.5   22.5   
14/08/1970  0       6.3    34.5   21.5   
15/08/1970  0       6.8    33.5   21.5   
16/08/1970  3       3      39.5   22.5   
17/08/1970  10      4.2    34.5   22.5   
18/08/1970  0       5.4    33.5   22.5   
19/08/1970  1       5.3    Nulo   23.5   
20/08/1970  0       4.3    34.5   22.5   
21/08/1970  0       5.9    35.5   22.5   
22/08/1970  15      4.6    34.5   21.5   
23/08/1970  0       4.2    33.5   21.5   
24/08/1970  0       6.1    34.5   21.5   
25/08/1970  0       6.2    34.5   21.5   
26/08/1970  0       3.9    34.5   22.5   
27/08/1970  23      1.8    32.5   22.5   
28/08/1970  44      4.1    32.5   22.5   
29/08/1970  0       4.6    30.5   21.5   
30/08/1970  16      6      29.5   21.5   
31/08/1970  18      2.8    30.5   22.5   
01/09/1970  55      4.8    30.5   Nulo   
02/09/1970  43      2.5    29.5   Nulo   
03/09/1970  0       4.7    31.5   Nulo   
04/09/1970  0       7.2    32.5   Nulo   
05/09/1970  0       4.3    31.5   Nulo   
06/09/1970  28      7.7    32.5   Nulo   
07/09/1970  24      4      30.5   Nulo   
08/09/1970  19      2.8    30.5   Nulo   
09/09/1970  2       3.5    30.5   Nulo   
10/09/1970  2       3.9    32.5   Nulo   
11/09/1970  36      3.7    32.5   Nulo   
12/09/1970  0       4.4    31.5   Nulo   
13/09/1970  0       6.3    32.5   Nulo   
14/09/1970  0       5.1    32.5   Nulo   
15/09/1970  0       3.9    32.5   Nulo   
16/09/1970  0       4.9    32.5   Nulo   
17/09/1970  0       5.7    33.5   Nulo   
18/09/1970  0       3.8    30.5   Nulo   
19/09/1970  1       3.9    33.5   21.5   
20/09/1970  1       3.2    29.5   22.5   
21/09/1970  0       4.9    33.5   Nulo   
22/09/1970  31      5.6    33.5   Nulo   
23/09/1970  12      3.3    30.5   Nulo   
24/09/1970  39      2.6    29.5   Nulo   
25/09/1970  34      2.2    29.5   Nulo   
26/09/1970  0       4.2    31.5   Nulo   
27/09/1970  2       4      32.5   Nulo   
28/09/1970  0       4.1    32.5   Nulo   
29/09/1970  2       3.9    33.5   Nulo   
30/09/1970  59      5.4    32.5   Nulo   
01/10/1970  0       4.7    30.5   22.5   
02/10/1970  0       4.8    31.5   23.5   
03/10/1970  0       5.4    32.5   22.5   
04/10/1970  0       3.6    32.5   23.5   
05/10/1970  25      5      32.5   23.5   
06/10/1970  0       3.9    32.5   22.5   
07/10/1970  0       5.1    32.5   23.5   
08/10/1970  37      7.6    33.5   22.5   
09/10/1970  0       4.1    33.5   23.5   
10/10/1970  0       5.3    33.5   22.5   
11/10/1970  0       4.8    34.5   23.5   
12/10/1970  0       6      33.5   23.5   
13/10/1970  0       5.3    33.5   22.5   
14/10/1970  0       6.2    34.5   23.5   
15/10/1970  0       3.6    33.5   23.5   
16/10/1970  10      4      34.5   23.5   
17/10/1970  0       5.3    33.5   22.5   
18/10/1970  0       5.8    33.5   23.5   
19/10/1970  23      5.6    33.5   23.5   
20/10/1970  0       5.3    32.5   22.5   
21/10/1970  0       5.3    33.5   22.5   
22/10/1970  0       4.7    33.5   22.5   
23/10/1970  0       4.7    34.5   23.5   
24/10/1970  0       6.6    33.5   22.5   
25/10/1970  0       4      34.5   23.5   
26/10/1970  0       3.5    32.5   23.5   
27/10/1970  7       3.4    31.5   23.5   
28/10/1970  15      3.9    31.5   23.5   
29/10/1970  21      3.3    29.5   22.5   
30/10/1970  0       3.6    32.5   22.5   
31/10/1970  0       5      32.5   23.5   
01/11/1970  0       2.9    32.5   22.5   
02/11/1970  0       5.2    32.5   22.5   
03/11/1970  0       5.2    32.5   22.5   
04/11/1970  0       4.9    32.5   20.5   
05/11/1970  0       5.1    33.5   20.5   
06/11/1970  0       5      33.5   20.5   
07/11/1970  0       2.9    31.5   20.5   
08/11/1970  27      4      30.5   22.5   
09/11/1970  5       3.8    30.5   21.5   
10/11/1970  0       4.1    31.5   20.5   
11/11/1970  0       4.9    32.5   20.5   
12/11/1970  0       3.4    32.5   20.5   
13/11/1970  0       5.8    32.5   20.5   
14/11/1970  0       4.6    33.5   20.5   
15/11/1970  0       4.4    31.5   22.5   
16/11/1970  0       4.2    32.5   20.5   
17/11/1970  0       2.9    32.5   20.5   
18/11/1970  0       4      30.5   20.5   
19/11/1970  0       3.2    31.5   20.5   
20/11/1970  0       4.1    32.5   20.5   
21/11/1970  0       4      Nulo   20.5   
22/11/1970  0       4.1    Nulo   20.5   
23/11/1970  0       5.2    Nulo   19.5   
24/11/1970  0       3      Nulo   18.5   
25/11/1970  0       5.1    Nulo   20.5   
26/11/1970  0       4      Nulo   20.5   
27/11/1970  0       5.8    Nulo   20.5   
28/11/1970  0       4.1    Nulo   20.5   
29/11/1970  0       5      33.5   19.5   
30/11/1970  0       5.2    33.5   20.5   
01/12/1970  0       6.1    32.5   18.5   
02/12/1970  0       3.5    32.5   19.5   
03/12/1970  0       4.3    33.5   19.5   
04/12/1970  0       5.6    33.5   19.5   
05/12/1970  0       4.8    33.5   18.5   
06/12/1970  0       3.7    32.5   17.5   
07/12/1970  0       3.9    33.5   18.5   
08/12/1970  0       5.3    31.5   18.5   
09/12/1970  0       2.1    31.5   18.5   
10/12/1970  0       5.2    32.5   18.5   
11/12/1970  0       3.9    32.5   18.5   
12/12/1970  0       4.3    32.5   19.5   
13/12/1970  0       5.8    34.5   19.5   
14/12/1970  0       4.9    33.5   19.5   
15/12/1970  0       5      34.5   18.5   
16/12/1970  0       5.1    32.5   19.5   
17/12/1970  0       6.1    32.5   18.5   
18/12/1970  0       5      34.5   18.5   
19/12/1970  0       5.8    34.5   19.5   
20/12/1970  0       6.3    34.5   19.5   
21/12/1970  0       5      33.5   18.5   
22/12/1970  0       3.8    32.5   18.5   
23/12/1970  0       5.2    32.5   19.5   
24/12/1970  0       5.1    33.5   19.5   
25/12/1970  0       4.1    33.5   18.5   
26/12/1970  0       4      32.5   18.5   
27/12/1970  0       5.3    32.5   18.5   
28/12/1970  0       5.2    32.5   19.5   
29/12/1970  0       3.9    31.5   17.5   
30/12/1970  0       4.7    32.5   19.5   
31/12/1970  0       4.4    31.5   18.5   
01/01/1971  0       3.6    32.5   18.5   
02/01/1971  0       5.2    33.5   17.5   
03/01/1971  0       4.7    33.5   18.5   
04/01/1971  0       5.1    33.5   17.5   
05/01/1971  0       5.4    32.5   18.5   
06/01/1971  0       3.9    31.5   18.5   
07/01/1971  0       5      33.5   17.5   
08/01/1971  0       3.3    32.5   18.5   
09/01/1971  0       5.8    32.5   19.5   
10/01/1971  0       6.1    33.5   18.5   
11/01/1971  0       4.9    33.5   19.5   
12/01/1971  0       5      32.5   18.5   
13/01/1971  0       6.1    33.5   19.5   
14/01/1971  0       8.1    32.5   18.5   
15/01/1971  0       6      33.5   18.5   
16/01/1971  0       5.5    33.5   19.5   
17/01/1971  0       4.3    32.5   19.5   
18/01/1971  0       5.3    31.5   19.5   
19/01/1971  0       6.2    31.5   18.5   
20/01/1971  0       5.8    32.5   19.5   
21/01/1971  0       6.4    32.5   18.5   
22/01/1971  0       6.9    35.5   19.5   
23/01/1971  0       4.9    32.5   19.5   
24/01/1971  0       4.8    32.5   18.5   
25/01/1971  0       6.4    34.5   19.5   
26/01/1971  0       2.1    33.5   19.5   
27/01/1971  0       5.1    34.5   17.5   
28/01/1971  0       5.8    34.5   17.5   
29/01/1971  0       5.4    34.5   18.5   
30/01/1971  0       5      33.5   19.5   
31/01/1971  0       4.7    31.5   18.5   
01/02/1971  0       5.1    32.5   18.5   
02/02/1971  0       6.2    34.5   19.5   
03/02/1971  0       6.1    34.5   18.5   
04/02/1971  0       5.9    34.5   19.5   
05/02/1971  0       5.1    34.5   19.5   
06/02/1971  0       5.2    33.5   16.5   
07/02/1971  0       4.9    33.5   17.5   
08/02/1971  0       5.1    31     14.5   
09/02/1971  0       4.9    31.5   16.5   
10/02/1971  0       5.1    32.5   18.5   
11/02/1971  0       4      32.5   19.5   
12/02/1971  0       5      32.5   19.5   
13/02/1971  0       4.1    32.5   18.5   
14/02/1971  0       5.1    32.5   17.5   
15/02/1971  0       4.9    32.5   18.5   
16/02/1971  0       3.4    31.5   17.5   
17/02/1971  0       4.2    33.5   18.5   
18/02/1971  0       4.7    32.5   18.5   
19/02/1971  0       6      33.5   18.5   
20/02/1971  0       6.4    33.5   18.5   
21/02/1971  0       6.7    32.5   17.5   
22/02/1971  0       4.1    31.5   18.5   
23/02/1971  0       7      33.5   18.5   
24/02/1971  0       5.2    33.5   18.5   
25/02/1971  0       3.6    34.5   18.5   
26/02/1971  0       3.3    33.5   18.5   
27/02/1971  0       2.1    34.5   18.5   
28/02/1971  0       5.9    33.5   18.5   
01/06/1971  0       5.1    34.5   23.5   
02/06/1971  0       9.1    35.5   24.5   
03/06/1971  0       3.1    34.5   25.5   
04/06/1971  0       6.3    35.5   24.5   
05/06/1971  0       5.7    35.5   23.5   
06/06/1971  0       7.5    35.5   24.5   
07/06/1971  0       7.6    36.5   23.5   
08/06/1971  0       8.1    35.5   22.5   
09/06/1971  3       7      35.5   22.5   
10/06/1971  10      6      32.5   21.5   
11/06/1971  1       6.2    33.5   22.5   
12/06/1971  43      7.4    31.5   22.5   
13/06/1971  3       6.7    32.5   22.5   
14/06/1971  4       5.9    32.5   22.5   
15/06/1971  0       5.4    33.5   20.5   
16/06/1971  53      4.9    31.5   22.5   
17/06/1971  42.5    2.7    31.5   22.5   
18/06/1971  0       3.1    30.5   22.5   
19/06/1971  20.5    6.9    32.5   22.5   
20/06/1971  0       5.9    33.5   22.5   
21/06/1971  2       6.3    33.5   22.5   
22/06/1971  0       7.9    34.5   23.5   
23/06/1971  0       5.1    33.5   23.5   
24/06/1971  0       5.9    33.5   22.5   
25/06/1971  0       8.5    32.5   22.5   
26/06/1971  78      4.8    32.5   22.5   
27/06/1971  0       5.5    33.5   22.5   
28/06/1971  0       8      34.5   22.5   
29/06/1971  0       8.3    33.5   23.5   
30/06/1971  10      5.7    31.5   23.5   
01/07/1971  0       6.8    33.5   22.5   
02/07/1971  4       6.6    34.5   23.5   
03/07/1971  0       5      33.5   22.5   
04/07/1971  0       7.1    33.5   23.5   
05/07/1971  17      6.5    33.5   22.5   
06/07/1971  0       6.6    33.5   22.5   
07/07/1971  0       5.8    33.5   22.5   
08/07/1971  0       7.1    33.5   22.5   
09/07/1971  6       8.1    34.5   23.5   
10/07/1971  10      8.3    34.5   22.5   
11/07/1971  0       6      32.5   22.5   
12/07/1971  0       6.9    32.5   22.5   
13/07/1971  10      6.9    31.5   22.5   
14/07/1971  0       7.2    34.5   22.5   
15/07/1971  0       7.1    35.5   21     
16/07/1971  0       7      33.5   22.5   
17/07/1971  0       6.3    33.5   23.5   
18/07/1971  28      6.1    30.5   22.5   
19/07/1971  0       6.2    32.5   22.5   
20/07/1971  0       7.1    33.5   22.5   
21/07/1971  0       9      35.5   22.5   
22/07/1971  0       7.9    35.5   22.5   
23/07/1971  0       8.2    34.5   23.5   
24/07/1971  0       7      34.5   23.5   
25/07/1971  16      3.9    30.5   22.5   
26/07/1971  5       5.9    31.5   22.5   
27/07/1971  0       6.1    31.5   21.5   
28/07/1971  0       7.1    33.5   22.5   
