CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A DICIEMBRE 2022

ESTACION  : 23001
NOMBRE    : ALVARO OBREGON
ESTADO    : QUINTANA ROO
MUNICIPIO : Othón P. Blanco
SITUACION : OPERANDO
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 018.293°
LONGITUD  : -88.642°
ALTITUD   : 37 msnm

EMISIÓN   : 30/12/2022

            PRECIP  EVAP   TMAX   TMIN   
26/03/1982  36.6    3.1    30     19     
27/03/1982  0       4      33     17     
28/03/1982  0       3.4    32     19     
29/03/1982  0       3.2    34     18     
30/03/1982  0       2.5    35     18     
31/03/1982  0       2.1    35     18     
01/04/1982  0       4      33     15     
02/04/1982  0       5.3    33     17     
03/04/1982  0       4      31     16     
04/04/1982  0       3.8    34     19     
05/04/1982  0       4.4    35     22     
06/04/1982  0       4.5    36     18     
07/04/1982  0       5.8    35     17     
08/04/1982  0       5.3    35     19     
09/04/1982  0       5.5    35     17.5   
10/04/1982  0       4.2    31.5   20     
11/04/1982  26.4    0.2    37     21     
12/04/1982  0       3.4    34     19     
13/04/1982  0       5.2    34     19     
14/04/1982  0       5.2    35     18     
15/04/1982  0       5.5    35     21     
16/04/1982  0       4.7    35     20     
17/04/1982  0       4.8    34     20     
18/04/1982  0       4.1    35     20     
19/04/1982  0       4.2    35     18     
20/04/1982  0       4.4    35     17     
21/04/1982  0       6.8    35     19     
22/04/1982  0       3.1    31     20     
23/04/1982  1.5     4.3    35     19     
24/04/1982  0       4.6    34     19     
25/04/1982  0       3.6    35     17     
26/04/1982  0       6.1    35     19     
27/04/1982  0       9.8    35     17     
28/04/1982  0       4.3    35     18     
29/04/1982  0.3     4.5    33     20     
30/04/1982  30.2    4.1    35     20     
01/05/1982  6.5     3.5    36     19     
02/05/1982  0       5.2    35     20     
03/05/1982  0       5.2    36     19     
04/05/1982  0       4      36     20     
05/05/1982  0       5.4    35     20     
06/05/1982  0       4.2    35     20     
07/05/1982  0       4      34     17     
08/05/1982  0       3.8    36     16     
09/05/1982  0       5.5    36     19     
10/05/1982  0       5.1    35     18     
11/05/1982  0       5.8    36     17     
12/05/1982  0       4.4    36     18     
13/05/1982  0       4.9    36.5   18     
14/05/1982  0       4      35     19     
15/05/1982  0       5      35     18     
16/05/1982  0       6.3    35.5   19     
17/05/1982  0       5.6    36     20     
18/05/1982  0       6.1    36     21     
19/05/1982  1.5     3.5    36     19     
20/05/1982  0       5.1    35     20     
21/05/1982  0       3.8    33     21.5   
22/05/1982  0       2.9    33.5   22     
23/05/1982  5.2     2.5    34     23     
24/05/1982  4.2     3      34     22     
25/05/1982  0       4.2    36     21     
26/05/1982  1.4     6.7    37.5   21     
27/05/1982  0       4.7    33     22     
28/05/1982  0       3.8    37     24     
29/05/1982  0       4.2    37     24     
30/05/1982  0       5      37.5   25     
31/05/1982  79.4    3.7    38     22     
01/06/1982  26.6    3.4    33     21     
02/06/1982  0       3.5    35     21     
03/06/1982  0       5.5    36     22     
04/06/1982  0       5.4    36     23     
05/06/1982  0       5.8    34.1   24     
06/06/1982  0       6      36     22     
07/06/1982  13.3    3.3    34     21.5   
08/06/1982  2.4     2.7    35     21     
09/06/1982  0       5.6    35     20     
10/06/1982  0       6.6    34     21     
11/06/1982  0       4.3    35     21     
12/06/1982  12.6    3.5    33     20     
13/06/1982  21.3    2      32     21     
14/06/1982  75.8    1.7    30     16     
15/06/1982  77.9    1.6    30     10     
16/06/1982  31.6    4.4    30     11     
17/06/1982  0       8.1    28     20     
18/06/1982  0       5      30     15     
19/06/1982  23.4    4      35     23     
20/06/1982  0       5.5    33     20     
21/06/1982  0       6.8    33     20     
22/06/1982  0       5.2    33     21     
23/06/1982  30.3    2.4    32     22     
24/06/1982  21.4    3.2    29     20     
25/06/1982  1.8     3.2    32     20     
26/06/1982  6.2     4.2    30     22     
27/06/1982  5.2     4      27     19     
28/06/1982  1.1     4.2    31     21     
29/06/1982  0       2.9    32     23     
30/06/1982  2.7     3.6    33     20     
01/07/1982  0       5.1    33     21     
02/07/1982  0       4.8    34     19     
03/07/1982  3.5     4      33     21     
04/07/1982  2.3     1.4    32     19     
05/07/1982  1.2     1.9    32     21     
06/07/1982  0       4.2    31.5   19     
07/07/1982  0       1.8    33     20     
08/07/1982  0.9     4.9    34     21     
09/07/1982  0       4.3    33     19     
10/07/1982  6.4     2.3    32     20     
11/07/1982  18.4    1.7    34     19     
12/07/1982  3.2     3.5    35     21     
13/07/1982  0       5.2    31     20     
14/07/1982  44.6    2.2    30     21     
15/07/1982  0       4.2    31     20     
16/07/1982  3.5     2.6    29     19     
17/07/1982  0       5.6    32     22     
18/07/1982  0       6.1    33     21     
19/07/1982  26.6    2.5    33     20     
20/07/1982  0       3.7    33     20     
21/07/1982  3.3     2.5    33     20     
22/07/1982  3.6     3.8    32     20     
23/07/1982  2.6     3.8    32     21     
24/07/1982  41.4    1.5    31     20     
25/07/1982  0.2     4.4    32     19     
26/07/1982  0       5.5    33     20     
27/07/1982  1.3     5.4    32     19     
28/07/1982  14.5    2.5    33     20     
29/07/1982  7.1     3.4    30     21     
30/07/1982  0       4.4    32     22     
31/07/1982  30.6    4.5    32     20     
01/08/1982  38.2    1.7    36     20     
02/08/1982  0       4.1    34     19.5   
03/08/1982  0       2.8    32     20     
04/08/1982  0       2.7    34     20     
05/08/1982  0       5.1    34     20     
06/08/1982  2.7     1.6    33.5   18     
07/08/1982  0       5.5    33     18     
08/08/1982  0       4.2    34     19     
09/08/1982  29.6    0.6    31     19.5   
10/08/1982  0       8.9    32     20     
11/08/1982  6.6     2.1    34     19     
12/08/1982  0       1.4    33     20     
13/08/1982  0       0.1    34     20     
14/08/1982  5       2.6    34     20     
15/08/1982  0       4      33     19     
16/08/1982  8.4     0.9    33     20     
17/08/1982  0       3      33     20     
18/08/1982  0       3.1    33     19.5   
19/08/1982  3.8     1.3    34     26     
20/08/1982  4.5     3.8    33     22     
21/08/1982  0       3.5    33     21.5   
22/08/1982  24.6    3.3    31     20     
23/08/1982  23.2    1.7    31     19     
24/08/1982  0.7     3.6    32     19     
25/08/1982  0       3.3    32.5   21     
26/08/1982  2.8     1.8    30     21     
27/08/1982  2.2     1.6    33     21     
28/08/1982  0       3.8    33     20     
29/08/1982  3.4     2      31     19.5   
30/08/1982  9.2     1.7    34     19     
31/08/1982  1.7     3.9    31     21     
01/09/1982  0       4.1    32     20     
02/09/1982  6.2     3.8    33     20.5   
03/09/1982  7.6     3.3    34     21     
04/09/1982  35.8    2.9    34     20     
05/09/1982  1.1     5.2    30     19     
06/09/1982  0       5.4    33     20     
07/09/1982  0       3.7    33     21     
08/09/1982  0       5.3    35     20     
09/09/1982  0       4.2    35     19     
10/09/1982  0       3.8    34     20     
11/09/1982  0       4.7    34     20     
12/09/1982  28.3    3.6    32     20     
13/09/1982  0       5.1    33     20     
14/09/1982  2.8     4.7    32     20     
15/09/1982  7.4     2.9    30     21     
16/09/1982  0.2     4.1    30     21     
17/09/1982  0       4.4    33     20     
18/09/1982  11.8    4.5    33     20     
19/09/1982  33.8    3.4    30     21     
20/09/1982  126.4   Nulo   24     21     
21/09/1982  4.9     4.9    28     21     
22/09/1982  11.6    3.8    33     21     
23/09/1982  16.8    3.1    34     20     
24/09/1982  17.3    2.8    29     21     
25/09/1982  1.6     4.5    28     20     
26/09/1982  54.2    3.4    32     21     
27/09/1982  0       5.3    31     20     
28/09/1982  0       5.2    33     21     
29/09/1982  17.4    2.3    31     21     
30/09/1982  11.2    1.9    31     21.5   
01/10/1982  58.6    2.6    32     21     
02/10/1982  0       3.6    31     21     
03/10/1982  40.4    2.7    32     21.5   
04/10/1982  4.2     1.8    31     20     
05/10/1982  0       1.3    31     21     
06/10/1982  0       1.7    33     21     
07/10/1982  0       1.3    33     22     
08/10/1982  0       2.8    31     20     
09/10/1982  0       3.2    33     17     
10/10/1982  0       1.9    33     19     
11/10/1982  0.8     2.9    33     19     
12/10/1982  0.2     2.2    32     19     
13/10/1982  0       2.5    34     19     
14/10/1982  0       1.3    32     20     
15/10/1982  0       1.8    34     18.5   
16/10/1982  0       2.7    36     19     
17/10/1982  4.4     2.2    31     20     
18/10/1982  1.9     1.4    32     18     
19/10/1982  0       1.7    32     18     
20/10/1982  0       3.2    33     18.5   
21/10/1982  3       3.8    32     17     
22/10/1982  5       1.6    31     18     
23/10/1982  0       3.9    30     17     
24/10/1982  0       2.9    30     15     
25/10/1982  0       1.8    31     13     
26/10/1982  0       2.8    30     11     
27/10/1982  4       2.1    27     16     
28/10/1982  0       1.6    31     15     
29/10/1982  8.8     1.5    31     19     
30/10/1982  4.5     2.4    32     19.5   
31/10/1982  17.2    2.2    31     20     
01/11/1982  1.9     0.6    31     20     
02/11/1982  1.5     1.5    32     19     
03/11/1982  2.9     2.3    34     19     
04/11/1982  0       3.2    27     19.5   
05/11/1982  0       1.8    25     18.5   
06/11/1982  0       0.9    25     16     
07/11/1982  0       2.5    22     16     
08/11/1982  0       2.8    30     13     
09/11/1982  0       2      29     16     
10/11/1982  10.3    0.5    31     17     
11/11/1982  0       1.4    30     18     
12/11/1982  0       2      31     17     
13/11/1982  0       2.3    31     18     
14/11/1982  0       1.5    30     16     
15/11/1982  6.2     1.7    29     18     
16/11/1982  0       2.4    30     18.5   
17/11/1982  0       2      29     17     
18/11/1982  0       1.8    30     14     
19/11/1982  1.7     1      31     18     
20/11/1982  0       1.8    30     18     
21/11/1982  0       1      31     16     
22/11/1982  0       1.1    30     18     
23/11/1982  0       1.9    31     16     
24/11/1982  0       1.8    30     17     
25/11/1982  5.4     1.3    30     17     
26/11/1982  3.5     0.8    30     18     
27/11/1982  0       1.1    31     13     
28/11/1982  0       0.4    32     18     
29/11/1982  0       1.7    32     15     
30/11/1982  28.4    1.7    33     17     
01/12/1982  6       0.6    30     18     
02/12/1982  0       1.9    31     20     
03/12/1982  4.5     1.3    31     20     
04/12/1982  5.7     2.8    30     20.5   
05/12/1982  0       1.1    22     19     
06/12/1982  0       0.5    29     19     
07/12/1982  1.6     0.7    28     19.5   
08/12/1982  2.7     2.5    28     19     
09/12/1982  7.1     3.4    28     17     
10/12/1982  0       1.4    29     18     
11/12/1982  0.5     1.3    28     17     
12/12/1982  2.2     1.4    30     17.5   
13/12/1982  3.2     0.6    25     15     
14/12/1982  22.3    1.5    28     17     
15/12/1982  12.2    0.6    28     13     
16/12/1982  0.2     1.7    28     19     
17/12/1982  0       1.8    23.1   17     
18/12/1982  0       2.3    25     11     
19/12/1982  0       4.3    26     9      
20/12/1982  0       2.4    26     12     
21/12/1982  0       3.2    22     10     
22/12/1982  1.4     3.1    25     12     
23/12/1982  0       1.9    30     16     
24/12/1982  0       4.5    30     17     
25/12/1982  0.6     0.6    32     21     
26/12/1982  0.8     2      30     20     
27/12/1982  3.8     1.1    29     18     
28/12/1982  0.5     0.1    30     15     
29/12/1982  0       2.4    31     15     
30/12/1982  0       2.6    31     13     
31/12/1982  0       1.3    33     12     
01/01/1983  1.5     0.5    30     15     
02/01/1983  0.4     1.4    23     18     
03/01/1983  33.8    1.4    28     18     
04/01/1983  10.1    4.6    29     19     
05/01/1983  20.8    2.3    26     18     
06/01/1983  0       1.6    28     19     
07/01/1983  0       0.7    26     21     
08/01/1983  0       0.4    28     18     
09/01/1983  0       2.2    30     16     
10/01/1983  0       1.7    30     18     
11/01/1983  0       3.4    28     19     
12/01/1983  0       2      25     14     
13/01/1983  0       2.2    24     10     
14/01/1983  0       1.5    25     8      
15/01/1983  0       3.8    26     10     
16/01/1983  0       1.2    22     8      
17/01/1983  0       0.7    27     12     
18/01/1983  1.5     1.7    30     16     
19/01/1983  0       1.6    27     18     
20/01/1983  0       0.2    31     18     
21/01/1983  0       1.1    33     18     
22/01/1983  0       3.2    32     20     
23/01/1983  0       2.3    28     20     
24/01/1983  0       1.7    29     17     
25/01/1983  0       2      28     15     
26/01/1983  0       2.9    30     12     
27/01/1983  0       1.9    22     12     
28/01/1983  0       2      27     14     
29/01/1983  0       1.3    32     14     
30/01/1983  0       1.7    31     16     
31/01/1983  0       1      33     19     
01/02/1983  0       3      34     19     
02/02/1983  0       2.8    33     17     
03/02/1983  0       2.1    30     16     
04/02/1983  0.5     0.9    28     16.5   
05/02/1983  0       1.9    31     16     
06/02/1983  0       2.8    30     18     
07/02/1983  0       2.2    30     18     
08/02/1983  0       2.8    30     16     
09/02/1983  0       1.1    28     14     
10/02/1983  0       2.2    33     17     
11/02/1983  0       3.6    31     18     
12/02/1983  8.2     1.5    29     17     
13/02/1983  0       1.8    22     14.5   
14/02/1983  0       1.1    27     10     
15/02/1983  0       2.8    31     12     
16/02/1983  0       1.9    30     17     
17/02/1983  0       4.5    28     11     
18/02/1983  0       2.7    28     12     
19/02/1983  4.2     1.6    30     16     
20/02/1983  0       1.6    28     17     
21/02/1983  0       2.1    32.5   18.5   
22/02/1983  0       1.3    28     18.5   
23/02/1983  0.2     1.9    28     19     
24/02/1983  0       2.2    30     19     
25/02/1983  22.2    1.6    30     19     
26/02/1983  4.4     2.7    23     18     
27/02/1983  0       2.4    27     18     
28/02/1983  45.3    0.5    28     14     
