CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A DICIEMBRE 2022

ESTACION  : 24187
NOMBRE    : TEPEYAC
ESTADO    : SAN LUIS POTOSI
MUNICIPIO : Ciudad del Maíz
SITUACION : OPERANDO
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 022.662°
LONGITUD  : -99.906°
ALTITUD   : 1024 msnm

EMISIÓN   : 30/12/2022

            PRECIP  EVAP   TMAX   TMIN   
12/04/1996  0       Nulo   16     11     
13/04/1996  0       Nulo   39     6      
14/04/1996  0       Nulo   38     11     
15/04/1996  0       Nulo   29     10     
16/04/1996  0       Nulo   29     8      
17/04/1996  0       Nulo   36     9      
18/04/1996  0       Nulo   28     10     
19/04/1996  0       Nulo   39     12     
20/04/1996  0       Nulo   24     15     
21/04/1996  0       Nulo   37     4      
22/04/1996  0       Nulo   41     15     
23/04/1996  0       Nulo   29     17     
24/04/1996  0       Nulo   32     11     
25/04/1996  0       Nulo   39     9      
26/04/1996  0       Nulo   39     12     
27/04/1996  0       Nulo   38     15     
28/04/1996  0       Nulo   36     13     
29/04/1996  0       Nulo   34     12     
30/04/1996  0       Nulo   30     15     
01/05/1996  0       Nulo   38     10     
02/05/1996  0       Nulo   40     11     
03/05/1996  0       Nulo   39     14     
04/05/1996  0       Nulo   39     16     
05/05/1996  0       Nulo   35     17     
06/05/1996  20      Nulo   32     14     
07/05/1996  0       Nulo   31     15     
08/05/1996  0       Nulo   33     16     
09/05/1996  0       Nulo   36     17     
10/05/1996  0       Nulo   36     19     
11/05/1996  3       Nulo   34     15     
12/05/1996  0       Nulo   31     16     
13/05/1996  0       Nulo   34     17     
14/05/1996  0       Nulo   37     12     
15/05/1996  0       Nulo   37     14     
16/05/1996  0       Nulo   34     17     
17/05/1996  0       Nulo   33     16     
18/05/1996  0       Nulo   32     15     
19/05/1996  0       Nulo   36     14     
20/05/1996  0       Nulo   39     15     
21/05/1996  0       Nulo   32     15     
22/05/1996  0       Nulo   41     14     
23/05/1996  0       Nulo   39     11     
24/05/1996  0       Nulo   38     17     
25/05/1996  0       Nulo   38     17     
26/05/1996  20      Nulo   36     19     
27/05/1996  0       Nulo   42     20     
28/05/1996  0       Nulo   40     17     
29/05/1996  0       Nulo   33     15     
30/05/1996  0       Nulo   38     18     
31/05/1996  0       Nulo   35     19     
01/06/1996  0       Nulo   34     17     
02/06/1996  0       Nulo   34     17     
03/06/1996  0       Nulo   33     15     
04/06/1996  0       Nulo   33     15     
05/06/1996  0       Nulo   35     15     
06/06/1996  0       Nulo   36     16     
07/06/1996  0       Nulo   34     18     
08/06/1996  7       Nulo   34     16     
09/06/1996  0       Nulo   34     17     
10/06/1996  0       Nulo   36     16     
11/06/1996  0       Nulo   36     17     
12/06/1996  0       Nulo   36     14     
13/06/1996  0       Nulo   36     19     
14/06/1996  0       Nulo   35     17     
15/06/1996  0       Nulo   34     18     
16/06/1996  0       Nulo   34     19     
17/06/1996  0       Nulo   36     8      
18/06/1996  0       Nulo   37     17     
19/06/1996  0       Nulo   37     17     
20/06/1996  0       Nulo   38     14     
21/06/1996  0       Nulo   38     19     
22/06/1996  3       Nulo   38     19     
23/06/1996  0       Nulo   36     17     
24/06/1996  3       Nulo   36     19     
25/06/1996  0       Nulo   30     19     
26/06/1996  6       Nulo   22     17     
27/06/1996  0       Nulo   29     18     
28/06/1996  0       Nulo   31     19     
29/06/1996  20.5    Nulo   25     17     
30/06/1996  9       Nulo   25     8      
01/07/1996  0       Nulo   28     14     
02/07/1996  0       Nulo   37     15     
03/07/1996  0       Nulo   33     16     
04/07/1996  0       Nulo   30     17     
05/07/1996  0       Nulo   35     18     
06/07/1996  0       Nulo   35     12     
07/07/1996  0       Nulo   36     19     
08/07/1996  0       Nulo   37     19     
09/07/1996  0       Nulo   38     20     
10/07/1996  0       Nulo   36     19     
11/07/1996  0       Nulo   37     16     
12/07/1996  0       Nulo   35     18     
13/07/1996  0       Nulo   34     16     
14/07/1996  0       Nulo   36     18     
15/07/1996  0       Nulo   32     17     
16/07/1996  0       Nulo   33     17     
17/07/1996  0       Nulo   32     19     
18/07/1996  0       Nulo   32     17     
19/07/1996  0       Nulo   31     16     
20/07/1996  0       Nulo   33     16     
21/07/1996  0       Nulo   34     15     
22/07/1996  0       Nulo   33     16     
23/07/1996  0       Nulo   31     17     
24/07/1996  0       Nulo   35     20     
25/07/1996  0       Nulo   33     17     
26/07/1996  0       Nulo   31     16     
27/07/1996  0       Nulo   33     15     
28/07/1996  0       Nulo   31     16     
29/07/1996  0       Nulo   32     16     
30/07/1996  0       Nulo   32     18     
31/07/1996  0       Nulo   31     20     
01/08/1996  0       Nulo   31     17     
02/08/1996  0       Nulo   34     17     
03/08/1996  0       Nulo   36     17     
04/08/1996  0       Nulo   37     16     
05/08/1996  0       Nulo   35     16     
06/08/1996  0       Nulo   34     16     
07/08/1996  0       Nulo   36     16     
08/08/1996  0       Nulo   31     17     
09/08/1996  0       Nulo   33     17     
10/08/1996  0       Nulo   29     17     
11/08/1996  0       Nulo   34     14     
12/08/1996  0       Nulo   35     18     
13/08/1996  0       Nulo   32     19     
14/08/1996  4       Nulo   32     16     
15/08/1996  0       Nulo   26     14     
16/08/1996  0       Nulo   31     11     
17/08/1996  0       Nulo   33     12     
18/08/1996  0       Nulo   31     17     
19/08/1996  0       Nulo   32     16     
20/08/1996  0       Nulo   31     11     
21/08/1996  0       Nulo   32     13     
22/08/1996  20      Nulo   30     14     
23/08/1996  184     Nulo   32     13     
24/08/1996  12      Nulo   31     18     
25/08/1996  3       Nulo   25     19     
26/08/1996  2       Nulo   26     17     
27/08/1996  1       Nulo   27     19     
28/08/1996  3       Nulo   29     17     
29/08/1996  0       Nulo   29     16     
30/08/1996  0       Nulo   30     17     
31/08/1996  20.4    Nulo   22     17     
01/09/1996  25      Nulo   30     16     
02/09/1996  23      Nulo   30     18     
03/09/1996  0       Nulo   30     18     
04/09/1996  2       Nulo   30     19     
05/09/1996  8.5     Nulo   30     19     
06/09/1996  0       Nulo   29     18     
07/09/1996  7       Nulo   28     19     
08/09/1996  0       Nulo   29     17     
09/09/1996  0       Nulo   29     17     
10/09/1996  0       Nulo   29     15     
11/09/1996  0       Nulo   29     16     
12/09/1996  0       Nulo   30     15     
13/09/1996  0       Nulo   30     14     
14/09/1996  0       Nulo   30     16     
15/09/1996  0       Nulo   32     17     
16/09/1996  0       Nulo   33     17     
17/09/1996  0       Nulo   32     18     
18/09/1996  0       Nulo   30     18     
19/09/1996  40      Nulo   30     19     
20/09/1996  0       Nulo   30     18     
21/09/1996  0       Nulo   31     18     
22/09/1996  0       Nulo   31     16     
23/09/1996  0       Nulo   30     17     
24/09/1996  0       Nulo   30     16     
25/09/1996  0       Nulo   30     18     
26/09/1996  0       Nulo   30     16     
27/09/1996  2       Nulo   32     19     
28/09/1996  2       Nulo   23     19     
29/09/1996  0       Nulo   26     16     
30/09/1996  0       Nulo   25     10     
01/10/1996  0       Nulo   24     11     
02/10/1996  0       Nulo   27     16     
03/10/1996  0       Nulo   28     17     
04/10/1996  0       Nulo   27     17     
05/10/1996  0       Nulo   29     16     
06/10/1996  0       Nulo   26     18     
07/10/1996  0       Nulo   24     17     
08/10/1996  0       Nulo   26     17     
09/10/1996  0       Nulo   27     11     
10/10/1996  0       Nulo   26     14     
11/10/1996  0       Nulo   27     11     
12/10/1996  0       Nulo   27     7      
13/10/1996  0       Nulo   27     9      
14/10/1996  0       Nulo   28     11     
15/10/1996  0       Nulo   28     12     
16/10/1996  0       Nulo   30     15     
17/10/1996  0       Nulo   33     14     
18/10/1996  0       Nulo   28     15     
19/10/1996  0       Nulo   26     15     
20/10/1996  0       Nulo   33     14     
21/10/1996  0       Nulo   34     14     
22/10/1996  0       Nulo   29     10     
23/10/1996  0       Nulo   24     3      
24/10/1996  0       Nulo   30     10     
25/10/1996  0       Nulo   30     13     
26/10/1996  0       Nulo   33     11     
27/10/1996  0       Nulo   30     14     
28/10/1996  0       Nulo   29     16     
29/10/1996  0       Nulo   32     11     
30/10/1996  0       Nulo   30     12     
31/10/1996  0       Nulo   29     11     
01/11/1996  0       Nulo   32     9      
02/11/1996  0       Nulo   24     16     
03/11/1996  0       Nulo   21     14     
04/11/1996  0       Nulo   28     14     
05/11/1996  0       Nulo   29     15     
06/11/1996  0       Nulo   29     18     
07/11/1996  0       Nulo   29     14     
08/11/1996  0       Nulo   24     7      
09/11/1996  0       Nulo   21     0      
10/11/1996  0       Nulo   23     2      
11/11/1996  0       Nulo   23     5      
12/11/1996  0       Nulo   20     8      
13/11/1996  0       Nulo   18     11     
14/11/1996  0       Nulo   22     12     
15/11/1996  0       Nulo   26     12     
16/11/1996  0       Nulo   28     8      
17/11/1996  0       Nulo   31     6      
18/11/1996  0       Nulo   28     11     
19/11/1996  0       Nulo   30     14     
20/11/1996  0       Nulo   32     8      
21/11/1996  0       Nulo   33     6      
22/11/1996  0       Nulo   30     5      
23/11/1996  0       Nulo   29     11     
24/11/1996  0       Nulo   31     8      
25/11/1996  0       Nulo   26     11     
26/11/1996  0       Nulo   16     9      
27/11/1996  0       Nulo   15     11     
28/11/1996  0       Nulo   17     11     
29/11/1996  0       Nulo   29     11     
30/11/1996  0       Nulo   30     8      
01/12/1996  0       Nulo   23     8      
02/12/1996  0       Nulo   22     1      
03/12/1996  0       Nulo   24     2      
04/12/1996  0       Nulo   23     9      
05/12/1996  0       Nulo   30     11     
06/12/1996  0       Nulo   32     12     
07/12/1996  0       Nulo   28     9      
08/12/1996  0       Nulo   20     6      
09/12/1996  0       Nulo   25     0      
10/12/1996  0       Nulo   28     2      
11/12/1996  0       Nulo   31     4      
12/12/1996  0       Nulo   31     5      
13/12/1996  0       Nulo   27     7      
14/12/1996  0       Nulo   25     6      
15/12/1996  0       Nulo   28     9      
16/12/1996  0       Nulo   24     14     
17/12/1996  0       Nulo   26     6      
18/12/1996  0       Nulo   17     7      
19/12/1996  0       Nulo   16     5      
20/12/1996  0       Nulo   21     1      
21/12/1996  0       Nulo   13     5      
22/12/1996  0       Nulo   26     3      
23/12/1996  0       Nulo   27     4      
24/12/1996  3       Nulo   24     5      
25/12/1996  0       Nulo   19     8      
26/12/1996  0       Nulo   26     9      
27/12/1996  0       Nulo   25     6      
28/12/1996  0       Nulo   29     5      
29/12/1996  0       Nulo   26     9      
30/12/1996  0       Nulo   27     12     
31/12/1996  0       Nulo   31     11     
01/01/1997  0       Nulo   28     9      
02/01/1997  0       Nulo   28     8      
03/01/1997  0       Nulo   26     10     
04/01/1997  0       Nulo   31     6      
05/01/1997  0       Nulo   32     3      
06/01/1997  0       Nulo   32     5      
07/01/1997  0       Nulo   29     7      
08/01/1997  0       Nulo   26     4      
09/01/1997  0       Nulo   28     1      
10/01/1997  0       Nulo   26     3      
11/01/1997  0       Nulo   23     2      
12/01/1997  0       Nulo   25     8      
13/01/1997  0       Nulo   20     8      
14/01/1997  0       Nulo   16     6      
15/01/1997  0       Nulo   28     1      
16/01/1997  0       Nulo   21     1      
17/01/1997  0       Nulo   17     5      
18/01/1997  0       Nulo   13     9      
19/01/1997  7       Nulo   20     9      
20/01/1997  0       Nulo   18     11     
21/01/1997  0       Nulo   17     6      
22/01/1997  0       Nulo   28     6      
23/01/1997  0       Nulo   31     4      
24/01/1997  0       Nulo   31     4      
25/01/1997  0       Nulo   27     5      
26/01/1997  0       Nulo   29     7      
27/01/1997  0       Nulo   32     6      
28/01/1997  0       Nulo   21     8      
29/01/1997  0       Nulo   22     11     
30/01/1997  0       Nulo   18     7      
31/01/1997  0       Nulo   25     10     
01/02/1997  18      Nulo   30     9      
02/02/1997  0       Nulo   25     10     
03/02/1997  0       Nulo   27     6      
04/02/1997  0       Nulo   26     8      
05/02/1997  1       Nulo   20     11     
06/02/1997  0       Nulo   26     14     
07/02/1997  0       Nulo   32     10     
08/02/1997  0       Nulo   27     12     
09/02/1997  0       Nulo   24     9      
10/02/1997  0       Nulo   25     5      
11/02/1997  0       Nulo   26     8      
12/02/1997  0       Nulo   34     7      
13/02/1997  0       Nulo   29     10     
14/02/1997  0       Nulo   26     3      
15/02/1997  0       Nulo   18     7      
16/02/1997  0       Nulo   22     5      
17/02/1997  0       Nulo   23     1      
18/02/1997  0       Nulo   30     5      
19/02/1997  0       Nulo   33     8      
20/02/1997  0       Nulo   33     5      
21/02/1997  0       Nulo   33     5      
22/02/1997  0       Nulo   20     5      
23/02/1997  0       Nulo   25     10     
24/02/1997  0       Nulo   29     12     
25/02/1997  0       Nulo   28     14     
26/02/1997  0       Nulo   36     13     
27/02/1997  0       Nulo   33     11     
28/02/1997  0       Nulo   36     6      
01/03/1997  0       Nulo   37     10     
02/03/1997  0       Nulo   35     6      
03/03/1997  0       Nulo   31     6      
04/03/1997  0       Nulo   34     6      
05/03/1997  3       Nulo   32     8      
06/03/1997  0       Nulo   22     10     
07/03/1997  0       Nulo   27     12     
08/03/1997  0       Nulo   26     10     
09/03/1997  1       Nulo   23     10     
10/03/1997  0       Nulo   39     9      
11/03/1997  0       Nulo   32     13     
12/03/1997  0       Nulo   33     14     
13/03/1997  0       Nulo   30     10     
14/03/1997  0       Nulo   33     8      
15/03/1997  0       Nulo   24     11     
16/03/1997  0       Nulo   28     6      
17/03/1997  0       Nulo   34     13     
18/03/1997  5       Nulo   31     13     
19/03/1997  24.5    Nulo   20     14     
20/03/1997  0       Nulo   24     11     
21/03/1997  0       Nulo   29     9      
22/03/1997  0       Nulo   28     12     
23/03/1997  0       Nulo   30     9      
24/03/1997  0       Nulo   32     12     
25/03/1997  0       Nulo   32     11     
26/03/1997  0       Nulo   27     15     
27/03/1997  0       Nulo   32     17     
28/03/1997  0       Nulo   35     12     
29/03/1997  0       Nulo   36     13     
