CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A DICIEMBRE 2022

ESTACION  : 7211
NOMBRE    : LA MESILLA (CFE)
ESTADO    : CHIAPAS
MUNICIPIO : SOCOLTENANGO
SITUACION : SUSPENDIDA
ORGANISMO : CFE
CVE-OMM   : Nulo
LATITUD   : 016.067°
LONGITUD  : -92.617°
ALTITUD   : 550 msnm

EMISIÓN   : 29/12/2022

            PRECIP  EVAP   TMAX   TMIN   
19/08/1969  34.5    2.4    31     20     
20/08/1969  4       0.7    29     21.5   
21/08/1969  0       2.3    30.5   20.5   
22/08/1969  11      3.3    31.5   20.5   
23/08/1969  0       1.3    30     20.5   
24/08/1969  70.5    5.7    31.5   21     
25/08/1969  12.5    1.8    31.5   20.5   
26/08/1969  1       4.2    31     20.5   
27/08/1969  11      3.3    31.5   20     
28/08/1969  50      7.1    32     21     
29/08/1969  15      2.4    29     20.5   
30/08/1969  70.5    1.7    30.5   21     
31/08/1969  4.5     0.4    32     20.5   
01/09/1969  0       3.3    30.5   21     
02/09/1969  17      4.5    32     18.5   
03/09/1969  2       2.8    29.5   21.5   
04/09/1969  20      2.3    27.5   21.5   
05/09/1969  14      4.8    25.5   22     
06/09/1969  0       0.9    27.5   21     
07/09/1969  26.5    2.7    31.5   21.5   
08/09/1969  1.5     3.3    31.5   20.5   
09/09/1969  18      3.3    32.5   22     
10/09/1969  0       1.2    30.5   20.5   
11/09/1969  0       3.7    31     21     
12/09/1969  0       4.4    32     18.5   
13/09/1969  0       5.4    31.5   21     
14/09/1969  0       4.4    33     21     
15/09/1969  0       4.1    34     20     
16/09/1969  0       3.5    33     21     
17/09/1969  15      3.7    31     20     
18/09/1969  16      3.8    31     20     
19/09/1969  0       2.4    30     20     
20/09/1969  0       3      32     21     
21/09/1969  0       2.7    31.5   22     
22/09/1969  8       6.5    31.5   21     
23/09/1969  2       2.3    30     20     
24/09/1969  40      5.9    30     20     
25/09/1969  8       2.8    30.5   20     
26/09/1969  30.5    1.3    30.5   21     
27/09/1969  47      2.3    30     21.5   
28/09/1969  8       0.8    26     19.5   
29/09/1969  5       1.1    27.5   20.5   
30/09/1969  0       3.6    28     17     
01/10/1969  0       4.1    24     16     
02/10/1969  0       6.9    31.5   17.5   
03/10/1969  0       5.1    29.5   21.5   
04/10/1969  5       4.7    31.5   21     
05/10/1969  0       3.6    30     22     
06/10/1969  0       2.7    30     20     
07/10/1969  0       2      32     20     
08/10/1969  0       4      31     20     
09/10/1969  0       3.7    30.5   18.5   
10/10/1969  0       3.7    31.5   19     
11/10/1969  0       5.3    32     19.5   
12/10/1969  0       4      32.5   19.5   
13/10/1969  0       2      33.5   20     
14/10/1969  0       3.3    31.5   17     
15/10/1969  0       4.2    31.5   15     
16/10/1969  0       4.1    30     18     
17/10/1969  0       3.4    32     16     
18/10/1969  0       5.3    31.5   18     
19/10/1969  0       5.1    30     17     
20/10/1969  0       3.3    30     19     
21/10/1969  0       4.7    26     19     
22/10/1969  1       4.6    29     19     
23/10/1969  0       1.9    26.5   19.5   
24/10/1969  1.5     1.5    26     20     
25/10/1969  0       2      23     18     
26/10/1969  24.5    3.7    26     15.5   
27/10/1969  0       3.1    22     17.5   
28/10/1969  19.5    2.1    23.5   17     
29/10/1969  9       2      23.5   19     
30/10/1969  0       1.5    Nulo   18.5   
31/10/1969  14      3.9    26     18     
--------------------------------------
