CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A MARZO 2023

ESTACION  : 20054
NOMBRE    : JUCHITAN DE ZARAGOZA KM. 67+50
ESTADO    : OAXACA
MUNICIPIO : HEROICA CIUDAD DE JUCHITAN DE ZARAGOZA
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 016.527°
LONGITUD  : -94.85°
ALTITUD   : 17 msnm

EMISIÓN   : 13/03/2023

            PRECIP  EVAP   TMAX   TMIN   
08/07/1971  0       15.7   36     21     
09/07/1971  0       13.3   36     21     
10/07/1971  0       10.6   35     19.5   
11/07/1971  0       8.6    36     20     
12/07/1971  0       10.7   36     19     
13/07/1971  0       8.1    34     19     
14/07/1971  0       10.1   33     19     
15/07/1971  0       13.7   33.5   20     
16/07/1971  0       13     36     20     
17/07/1971  0       10.8   36     20     
18/07/1971  0       7.7    35     19     
19/07/1971  0       5.2    34     19     
20/07/1971  0       13.5   33     20     
21/07/1971  0       12.6   35     20     
22/07/1971  0       10.1   35     20     
23/07/1971  0       12.4   35     20     
24/07/1971  0       8.9    37.5   20     
25/07/1971  5       4.3    38     19     
26/07/1971  0       5.6    33     19     
27/07/1971  2.5     9.4    37.5   19.5   
28/07/1971  0       13.2   35     19     
29/07/1971  0       10.4   35     20     
30/07/1971  34      7      34     19     
31/07/1971  7.5     8.8    35     19     
01/08/1971  0       10.4   35     19     
02/08/1971  0       6.3    35     19     
03/08/1971  0       5.9    37     19     
04/08/1971  38.5    5      38     19     
05/08/1971  0       6.8    35     17     
06/08/1971  2       2.9    33     18     
07/08/1971  39      3.7    35     18     
08/08/1971  6.5     1.3    38     19     
09/08/1971  0       4.7    36     20     
10/08/1971  3.5     9.9    35     19     
11/08/1971  13.5    9      35     19     
12/08/1971  0       2.6    35     21     
13/08/1971  47      5.7    35     19     
14/08/1971  1       3.3    35     17     
15/08/1971  0       6      35     19     
16/08/1971  0       10.3   36.5   19.5   
17/08/1971  0       8.7    35     20     
18/08/1971  0       10.8   34.5   21     
19/08/1971  0       9.6    35     21     
20/08/1971  0       6.9    35     20     
21/08/1971  0       8.5    34     20     
22/08/1971  0       8.3    33     19     
23/08/1971  0       10.3   35.5   18.5   
24/08/1971  0       6.4    36     19     
25/08/1971  0       7.2    36     21     
26/08/1971  0       8.8    34     19     
27/08/1971  2.5     6.5    32     19     
28/08/1971  0       1.5    33.5   20     
29/08/1971  19      2.5    33     18.5   
30/08/1971  0       7.3    33     19     
31/08/1971  0       4.2    33.5   19     
01/09/1971  0       4.3    32.5   21     
02/09/1971  0       3.2    36     20.5   
03/09/1971  0       3.5    34.5   20.5   
04/09/1971  19      5.2    34     20     
05/09/1971  26      2.3    33     19     
06/09/1971  1       4      30.5   18.5   
07/09/1971  1       3.9    34     19     
08/09/1971  2       2.3    35     20     
09/09/1971  80.5    2.2    30     18     
10/09/1971  5       3.1    32.5   18     
11/09/1971  0       4.3    34     19     
12/09/1971  5       1.1    33     19     
13/09/1971  39      1.7    31     18     
14/09/1971  27.2    5.9    31     21     
15/09/1971  0       2.6    33     20     
16/09/1971  4       3.6    32     20     
17/09/1971  0       4.7    33     20     
18/09/1971  0       6.2    36.5   20     
19/09/1971  0       4.1    35.8   22     
20/09/1971  1       2.5    33     20     
21/09/1971  1.5     2.8    33     20     
22/09/1971  3.5     5.6    33.5   20     
23/09/1971  1       7.9    31     19     
24/09/1971  0       6.2    33     20     
25/09/1971  0       4.4    34     20     
26/09/1971  0       7.4    34     19     
27/09/1971  0       9.8    34     21     
28/09/1971  0       1.4    35     20     
29/09/1971  32      7.2    35     19     
30/09/1971  0       6.2    34.5   19     
01/10/1971  0       6.4    34     20     
02/10/1971  11.5    5.7    36     19     
03/10/1971  0       6.9    34     19.5   
04/10/1971  24.5    1.8    36.5   20     
05/10/1971  26      7.7    34     19     
06/10/1971  3.5     7      33     19     
07/10/1971  0       8.6    34     20     
08/10/1971  0       5.7    34     20     
09/10/1971  0       5.6    34     20     
10/10/1971  0       8.6    35     18.5   
11/10/1971  9.5     4.5    34     17     
12/10/1971  0       10.7   30     19     
13/10/1971  0       4.9    33     19     
14/10/1971  0       8.8    36     19     
15/10/1971  0       5.9    34     20     
16/10/1971  0       5.4    37     19     
17/10/1971  0       5.4    38     19     
18/10/1971  4       7.6    37     19     
19/10/1971  18.5    8      37     21     
20/10/1971  0       10.3   36     21     
21/10/1971  0       6.8    34     20     
22/10/1971  0       8.8    34     20     
23/10/1971  0       10.1   34     19     
24/10/1971  0       10.6   34     19     
25/10/1971  0       9.5    34     20     
26/10/1971  0       8.6    34     19     
27/10/1971  0       6.5    35     18     
28/10/1971  0       10.4   35     19     
29/10/1971  0       11.6   34     21     
30/10/1971  0       10.1   36     20     
31/10/1971  0       10.2   35     19     
01/11/1971  0       13.3   34     19.5   
02/11/1971  0       9.7    34.5   19     
03/11/1971  0       11.3   35     20     
04/11/1971  0       13.7   34     20     
05/11/1971  0       8.5    30     19     
06/11/1971  0       10.7   29     19     
07/11/1971  0       10.3   30     18     
08/11/1971  0       10.4   31     19     
09/11/1971  0       8.9    31     19     
10/11/1971  0       7      32     20     
11/11/1971  0       6.7    32     18     
12/11/1971  0       10     29     17     
13/11/1971  0       9.7    30     16     
14/11/1971  0       10.9   31.5   11.5   
15/11/1971  0       11.9   32.5   18     
16/11/1971  0       9.5    32.5   18.5   
17/11/1971  0       6.6    33     19     
18/11/1971  0       4.6    35     16     
19/11/1971  0       7.3    35     16     
20/11/1971  0       7.9    34     20     
21/11/1971  0       5.4    33     19     
22/11/1971  0       7.8    32.5   20     
23/11/1971  0       4.8    35     16     
24/11/1971  0       3.5    35     17     
25/11/1971  0       4.7    33     20     
26/11/1971  0       3.5    31.5   20     
27/11/1971  0       12.1   32     20     
28/11/1971  0       5.2    34     19.5   
29/11/1971  0       5.7    36     20     
30/11/1971  0       5.3    35     16     
01/12/1971  0       7.5    35.5   17     
02/12/1971  0       8.2    36     18     
03/12/1971  0       8.7    34.5   21     
04/12/1971  0       8.8    34     18     
05/12/1971  0       7.7    35     17.5   
06/12/1971  0       7.2    36     17     
07/12/1971  0       6.1    36     17     
08/12/1971  0       8.3    33     19     
09/12/1971  0       6.4    35     20     
10/12/1971  0       7.9    38     15     
11/12/1971  0       9.4    36     17     
12/12/1971  0       9.9    34     19     
13/12/1971  0       11.9   36     15     
14/12/1971  0       5.6    32     20     
15/12/1971  0       5.6    36     16     
16/12/1971  0       10.7   36     18     
17/12/1971  0       8.7    36     20     
18/12/1971  8       5.9    33     18     
19/12/1971  0       9      32     17.5   
20/12/1971  0       9.8    31     17     
21/12/1971  0       11.1   33     17     
22/12/1971  0       7.3    33     20     
23/12/1971  0       3.7    34     18     
24/12/1971  0       2.7    31     15     
25/12/1971  0       10.4   30     15     
26/12/1971  0       5.2    31     16     
27/12/1971  0       6      30     17     
28/12/1971  0       9.8    32     17     
29/12/1971  0       11     33     20     
30/12/1971  0       8.4    31     20     
31/12/1971  0       10.4   33     19     
01/01/1972  0       8.4    32     19     
02/01/1972  0       8.2    32.5   19     
03/01/1972  0       6.5    33     19     
04/01/1972  0       6.1    32     15     
05/01/1972  0       15.1   33     15     
06/01/1972  0       9.7    26     13     
07/01/1972  0       6.9    26.5   13.5   
08/01/1972  0       8.8    27     16     
09/01/1972  0       6.3    29     13     
10/01/1972  0       6.6    33     16     
11/01/1972  0       10.6   35.5   17     
12/01/1972  0       7.3    33     18     
13/01/1972  0       6      33     13.5   
14/01/1972  0       12.2   37     14     
15/01/1972  0       13.6   36.5   16     
16/01/1972  0       15.2   27     12.5   
17/01/1972  0       10.2   28     13     
18/01/1972  0       9.7    28     15     
19/01/1972  0       9.6    29     16     
20/01/1972  0       10.3   31     19     
21/01/1972  0       7      32.5   19     
22/01/1972  0       6.7    37     17     
23/01/1972  0       5.6    35.5   17     
24/01/1972  0       7.6    37     17     
25/01/1972  0       9.7    37     18     
26/01/1972  0       14.5   34     19     
27/01/1972  0       10.9   33     18     
28/01/1972  0       10.2   31     19     
29/01/1972  0       9.7    32     18.5   
30/01/1972  0       9.7    36.5   17.5   
31/01/1972  0       10.3   35     16.5   
01/02/1972  0       6.9    32     17     
02/02/1972  0       8.6    34     15     
03/02/1972  0       8.8    36     15     
04/02/1972  0       8.9    32     11     
05/02/1972  0       12.3   34     14     
06/02/1972  0       8.9    28     11     
07/02/1972  0       8.6    33     14     
08/02/1972  0       12.5   35     16     
09/02/1972  0       7.2    30     16     
10/02/1972  0       7.5    30     15.5   
11/02/1972  0       11.5   30     15     
12/02/1972  0       10.4   32.5   18     
13/02/1972  0       11.1   32.7   18     
14/02/1972  0       7.1    33     18     
15/02/1972  0       9.5    36     18     
16/02/1972  0       8.6    34     18     
17/02/1972  0       10.6   34     16.5   
18/02/1972  0       14.2   35     17     
19/02/1972  0       9.8    33     12     
20/02/1972  0       12.7   31     14     
21/02/1972  0       13.8   29     15     
22/02/1972  0       11.6   30     15     
23/02/1972  0       13.6   31     16     
24/02/1972  0       9.4    30     15.5   
25/02/1972  0       7.8    36     14     
26/02/1972  0       8.4    36     15     
27/02/1972  0       12.6   35     15     
28/02/1972  0       12.3   34     19     
29/02/1972  0       11.1   35     15     
01/03/1972  0       9.6    38.5   19     
02/03/1972  0       10.4   35.5   18.5   
03/03/1972  0       12.3   36     19     
04/03/1972  0       11.4   33.5   18     
05/03/1972  0       14.3   37.5   18     
06/03/1972  0       15.1   39.5   20     
07/03/1972  0       11.6   35     19     
08/03/1972  0       13.6   36     19     
09/03/1972  0       9.2    37     20     
10/03/1972  0       13.6   33     17     
11/03/1972  0       14.1   31.5   17.5   
12/03/1972  0       12.3   31.5   18     
13/03/1972  0       12.6   32     18     
14/03/1972  0       12.4   34     18     
15/03/1972  0       10.9   34     18     
16/03/1972  0       8.6    35     19     
17/03/1972  0       10.3   35     18     
18/03/1972  0       9.3    36     18     
19/03/1972  0       11.9   34     18     
20/03/1972  0       11.2   31     19     
21/03/1972  0       9.9    38     19     
22/03/1972  0       6.4    38.5   21.5   
23/03/1972  0       10.5   37     20     
24/03/1972  0       5.3    39     20     
25/03/1972  0       9.6    38     19.5   
26/03/1972  0       7.6    39     19     
27/03/1972  0       6.9    38.5   20     
28/03/1972  0       10.1   37     20     
29/03/1972  0       11.5   36     21     
30/03/1972  0       10.3   36     20     
31/03/1972  0       10.5   35.5   20     
01/04/1972  0       12.7   38     17     
02/04/1972  0       12.3   30     18     
03/04/1972  0       9.7    31     18     
04/04/1972  0       10.1   36     18.5   
05/04/1972  0       7      36     20     
06/04/1972  0       15     36.5   20.5   
07/04/1972  0       10     37     21     
08/04/1972  0       9.6    39     20     
09/04/1972  0       12.4   39     20.5   
10/04/1972  0       13.3   30.5   20     
11/04/1972  0       14.5   39     20     
12/04/1972  0       11.8   39     19     
13/04/1972  0       8.1    39.5   20     
14/04/1972  0       11.8   37     20.5   
15/04/1972  0       10.3   36     20.5   
16/04/1972  0       7.5    37     20.5   
17/04/1972  0       11.2   38     21     
18/04/1972  0       10     37     21     
19/04/1972  0       9.2    37     20     
20/04/1972  0       8.1    39     21.5   
21/04/1972  0       9.1    37     21     
22/04/1972  0       7.2    36     20     
23/04/1972  0       9.6    39     21.5   
24/04/1972  0       7.3    37     22     
25/04/1972  14      9      37.5   22     
26/04/1972  0       7.7    39     21     
27/04/1972  0       7.6    37.5   21     
28/04/1972  0       7      37.5   18     
29/04/1972  0       9.5    37     18.5   
30/04/1972  14      8.6    39.5   18.5   
01/05/1972  0       8.8    39     19     
02/05/1972  0       9.3    39     22     
03/05/1972  0       9.7    40     21     
04/05/1972  0       7      39     20.5   
05/05/1972  0       9.2    38     20     
06/05/1972  0       5      36.5   21.5   
07/05/1972  0       8.5    37     20.5   
08/05/1972  0       13.4   38     20     
09/05/1972  5.5     10.6   39.5   20     
10/05/1972  0.5     7.3    39     19     
11/05/1972  0       7.2    38     21     
12/05/1972  0       11.7   38     20     
13/05/1972  3       3.8    37     20     
14/05/1972  5       10.4   37.5   20     
15/05/1972  0       7.2    37     19     
16/05/1972  5       4.5    35     21     
17/05/1972  0       6.9    36     22     
18/05/1972  0       7      38     21     
19/05/1972  0       9.9    39     22     
20/05/1972  0       11.2   38     22     
21/05/1972  0       8.8    37.5   21     
22/05/1972  0       8      37     20     
23/05/1972  0       8.5    38     19     
24/05/1972  0       10     37     21.5   
25/05/1972  4       6.7    37     22     
26/05/1972  4.5     12.2   35     19.5   
27/05/1972  0       11.5   38     22.5   
28/05/1972  0       9.3    38     22.5   
29/05/1972  0       10     38     22     
30/05/1972  0       13.6   37     21     
31/05/1972  0       14.7   37.5   21     
01/06/1972  0       10.6   37     21     
02/06/1972  0       13     37.5   21     
03/06/1972  0       10.6   37     21.5   
04/06/1972  0       14.6   36.5   21.5   
05/06/1972  0       11.1   38     21     
06/06/1972  0       12.6   34.5   21     
07/06/1972  0       7.6    35     22     
08/06/1972  0       5.6    35     20     
09/06/1972  11.5    4.4    35     20     
