CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A DICIEMBRE 2022

ESTACION  : 7098
NOMBRE    : LA TIGRERA
ESTADO    : CHIAPAS
MUNICIPIO : TONALA
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 015.883°
LONGITUD  : -93.517°
ALTITUD   : 25 msnm

EMISIÓN   : 29/12/2022

            PRECIP  EVAP   TMAX   TMIN   
05/05/1973  0       5.8    36     23.5   
06/05/1973  0       7.1    37     25.5   
07/05/1973  0       6.9    34     23     
08/05/1973  0       5.2    36.5   22.5   
09/05/1973  0       4.1    36     24.5   
10/05/1973  0       5.2    36.5   22.5   
11/05/1973  1.5     4.4    36     23     
12/05/1973  0       1.8    34.5   23.5   
13/05/1973  0       4.9    34.5   22     
14/05/1973  0       7.8    35.5   21.5   
15/05/1973  0       1.6    37.5   22     
16/05/1973  0       6.3    35     26.5   
17/05/1973  0       8.2    38     22     
18/05/1973  0       3.3    34.5   23.5   
19/05/1973  0       1.8    35.5   21.5   
20/05/1973  0       4.7    35     22.5   
21/05/1973  0       2.7    34     23     
22/05/1973  0       5.4    34.5   21     
23/05/1973  0.5     7.6    34     23     
24/05/1973  0       7.1    37     21     
25/05/1973  0       6.9    34.5   22     
26/05/1973  0       6.4    35     22     
27/05/1973  0       7.1    34.5   23     
28/05/1973  3.5     4.6    34     22     
29/05/1973  110     6.1    34     23.5   
30/05/1973  8.5     3.3    34     21     
31/05/1973  9       4.1    34     21.5   
01/06/1973  0       3.1    34     21     
02/06/1973  15      3.1    33     22.5   
03/06/1973  0       3.9    33     22.5   
04/06/1973  12      2.4    33.5   22.5   
05/06/1973  0       5.9    33     22.5   
06/06/1973  0       5      34.5   22.5   
07/06/1973  13.4    3.3    34     22.5   
08/06/1973  2.3     2.2    33.5   21.5   
09/06/1973  0       8.6    33.5   21.5   
10/06/1973  30.5    1.4    34     21     
11/06/1973  1.5     3.5    34.5   21     
12/06/1973  45      3      34     23.5   
13/06/1973  0       3      33.5   21.5   
14/06/1973  15      2.5    34     21     
15/06/1973  0       3.8    34     21     
16/06/1973  23      4.4    34     21     
17/06/1973  14      4.3    34     21     
18/06/1973  13      3.5    33     21     
19/06/1973  42.5    3.3    29     21.5   
20/06/1973  17      1.5    33     21     
21/06/1973  29      1.8    31     20.5   
22/06/1973  0       3      31.5   21     
23/06/1973  0       1.2    34     21     
24/06/1973  35      5.2    33.5   20     
25/06/1973  15      1.2    34     21     
26/06/1973  16.5    3.5    34.5   21     
27/06/1973  0       2.4    34     21     
28/06/1973  0       2.2    34     20.5   
29/06/1973  8       2.5    34     21     
30/06/1973  0.5     3.3    33     20.5   
01/07/1973  0       4.1    34.5   21     
02/07/1973  0       2.2    35     21     
03/07/1973  0       4.8    34     20     
04/07/1973  1       2.2    34     21     
05/07/1973  56      7.6    34     21     
06/07/1973  0       2.5    34     21.5   
07/07/1973  0       3      34     20     
08/07/1973  2       4.9    34     21     
09/07/1973  7       3.4    33     21     
10/07/1973  0       3.7    30     20     
11/07/1973  0       4.7    34     21     
12/07/1973  0       3.2    34     21     
13/07/1973  55      3      35     21     
14/07/1973  2       5.1    35     21.5   
15/07/1973  0       3.4    34     21.5   
16/07/1973  64      6.9    34     21.5   
17/07/1973  0       1.5    34     21     
18/07/1973  7       3.4    34.5   20     
19/07/1973  3       3.7    34     21     
20/07/1973  50      2.5    34     21     
21/07/1973  9       4.9    34.5   20     
22/07/1973  0       2.6    32     20     
23/07/1973  4.5     4.1    34     21     
24/07/1973  24      4.1    33     21.5   
25/07/1973  3       1.6    34     21     
26/07/1973  0       3.5    30     21     
27/07/1973  21      3.2    34     21     
28/07/1973  7       1.8    30     21     
29/07/1973  18.8    5      34     21     
30/07/1973  12      2.7    33     21     
31/07/1973  0       2.2    34     20     
01/08/1973  0       4.1    34     21     
02/08/1973  1       3.9    32     21     
03/08/1973  19      3      31     20     
04/08/1973  40      1.9    34     21     
05/08/1973  0       2.3    33     21     
06/08/1973  3       2.3    34     20     
07/08/1973  0       5.5    31     21     
08/08/1973  0       4.3    34     21     
09/08/1973  9       2      33     21     
10/08/1973  0       3.4    34     18     
11/08/1973  0       2.1    32     21     
12/08/1973  8.5     3.2    33     21     
13/08/1973  11.5    2.8    33     21     
14/08/1973  0       6.2    34     21     
15/08/1973  0       2.4    34     18     
16/08/1973  8       1.6    35     18     
17/08/1973  0       4.5    34     20     
18/08/1973  12.5    3.8    34     21     
19/08/1973  0       4.5    34     17     
20/08/1973  3.5     3.9    34.5   18     
21/08/1973  18.5    4.2    26     18     
22/08/1973  18      2.3    34     17     
23/08/1973  0       3.1    33     18     
24/08/1973  20      2      33.5   18     
25/08/1973  25      4      34     21     
26/08/1973  29      5.7    33     18     
27/08/1973  3       2.1    33     18     
28/08/1973  0       5.2    34     18.5   
29/08/1973  0       6      31     17     
30/08/1973  100     5.2    31     19     
31/08/1973  26      5      26     16     
01/09/1973  49.5    3.5    30.5   17     
02/09/1973  3       4.6    36     18     
03/09/1973  30      4.7    35     19     
04/09/1973  40      3      36     19     
05/09/1973  59      5.2    33     18     
06/09/1973  82      2.5    35     20     
07/09/1973  1       2.8    36     19     
08/09/1973  0       3.3    36     18     
09/09/1973  0       3.2    34.5   20     
10/09/1973  0       3.3    33     21     
11/09/1973  4.5     4.5    35.5   18     
12/09/1973  0       4.1    33     21     
13/09/1973  0       4      32     18     
14/09/1973  5.5     3.4    35.5   17.5   
15/09/1973  23      1.9    32     20     
16/09/1973  44      2.5    33     18.5   
17/09/1973  5.5     3.6    33.5   17     
18/09/1973  0       4      35     18.5   
19/09/1973  0       2.2    32.5   19     
20/09/1973  85      3.8    30     17.5   
21/09/1973  0       1      33     19.5   
22/09/1973  3       3.4    36     19     
23/09/1973  0       1.7    34     21.5   
24/09/1973  3       3.3    33     17.5   
25/09/1973  4       3.1    34     17     
26/09/1973  20      4.2    33.5   21     
27/09/1973  15      4.1    35     18     
28/09/1973  40      4.8    33.5   21     
29/09/1973  6       2.9    35     19     
30/09/1973  0       3.4    35     21.5   
01/10/1973  20      5.5    33     18     
02/10/1973  15      12.6   34.5   21.5   
03/10/1973  7       9.4    36     21     
04/10/1973  6       4.8    33     20.5   
05/10/1973  5       7.2    31     18     
06/10/1973  6       8.4    33     21.5   
07/10/1973  20      6.1    32.5   19     
08/10/1973  10.5    5.3    31.5   16.5   
09/10/1973  2       7.2    30.5   17     
10/10/1973  6       11.2   34     18     
11/10/1973  0       7.7    35     11     
12/10/1973  3       3.3    33.5   21.5   
13/10/1973  5       3.3    33.5   17.5   
14/10/1973  10      3      31.5   18     
15/10/1973  40      3.8    33     18     
16/10/1973  0       5.7    34.5   19     
17/10/1973  0       7.6    33     17.5   
18/10/1973  0       7.1    33     18     
19/10/1973  0       5.7    31     17.5   
20/10/1973  0       4.8    33.5   18     
21/10/1973  0       4      34     18     
22/10/1973  0       4.3    35.5   18.5   
23/10/1973  0       5.2    34.5   17.5   
24/10/1973  0       5      34.5   21     
25/10/1973  20      5.1    34.5   21     
26/10/1973  10      4.3    35.5   21     
27/10/1973  1       1.1    32     21     
28/10/1973  0       5.4    34     18.5   
29/10/1973  0       5      35     18     
30/10/1973  0       4.1    34     17.5   
31/10/1973  0       4      34     21     
01/01/1974  0       3.5    32     18     
02/01/1974  0       4.1    35     19.5   
03/01/1974  0       3.2    31.5   18.5   
04/01/1974  0       3.1    32     20     
05/01/1974  0       3.2    31.5   20     
06/01/1974  0       4      32.5   19.5   
07/01/1974  0       2.4    33     18     
08/01/1974  0       3.4    35     16.5   
09/01/1974  0       4      34     17     
10/01/1974  0       3.3    35.5   16     
11/01/1974  0       4.1    36.5   19     
12/01/1974  0       3.3    33.5   18     
13/01/1974  0       3.2    35.5   17     
14/01/1974  0       3.3    36     18     
15/01/1974  0       3.9    34.5   17.5   
16/01/1974  0       4      35     16     
17/01/1974  0       4.1    34.5   15     
18/01/1974  0       4.2    32.5   15.5   
19/01/1974  0       4.1    34     14     
20/01/1974  0       3.8    31.5   15     
21/01/1974  0       3.4    34     15.5   
22/01/1974  0       4.2    35     14     
23/01/1974  0       5.1    35.5   16.5   
24/01/1974  0       5.1    36     18     
25/01/1974  0       4.9    35     19.5   
26/01/1974  0       5.3    34     20     
27/01/1974  0       6.2    33     20     
28/01/1974  0       5.3    35     18.5   
29/01/1974  0       4.2    33.5   17     
30/01/1974  0       3.9    35     16.5   
31/01/1974  0       3.2    34.5   18     
01/02/1974  0       4.2    35     21     
02/02/1974  0       4.2    36     19     
03/02/1974  0       3.9    35     18.5   
04/02/1974  0       4.1    37     18.5   
05/02/1974  0       4.3    36     20     
06/02/1974  0       5.1    35.5   20     
07/02/1974  0       5      34.5   21     
08/02/1974  0       5.1    35     21     
09/02/1974  0       4.9    36     21     
10/02/1974  0       4      37     20     
11/02/1974  0       5.4    36.5   19     
12/02/1974  0       5      34.5   19     
13/02/1974  0       4.8    35     18     
14/02/1974  0       4.5    34     19     
15/02/1974  0       5.3    35     19.5   
16/02/1974  0       6.1    36     20     
17/02/1974  0       5.1    36     21     
18/02/1974  0       5      36     21     
19/02/1974  0       5.1    35.5   19.5   
20/02/1974  0       5      36.5   18     
21/02/1974  0       4.8    37.5   16     
22/02/1974  0       5.1    38     14     
23/02/1974  0       4.8    37.5   20     
24/02/1974  0       5.5    36     20     
25/02/1974  0       5.2    35     19     
26/02/1974  0       5.2    35     19.5   
27/02/1974  0       4.8    36.5   20     
28/02/1974  0       4.3    35     20     
01/03/1974  0       Nulo   35     22     
02/03/1974  0       3.8    34     23     
03/03/1974  0       4.2    33     20     
04/03/1974  0       4.7    34.5   20.5   
05/03/1974  0       7.3    35     19     
06/03/1974  0       5.3    35.5   22     
07/03/1974  0       5.7    34     21     
08/03/1974  0       4.8    34.5   18     
09/03/1974  30      1.6    34.5   18     
10/03/1974  0       4.9    36     21     
11/03/1974  0       4.9    34     18.5   
12/03/1974  3       1.9    36     18.5   
13/03/1974  0       5.2    32.5   19.5   
14/03/1974  0       4.2    34.5   19     
15/03/1974  0       3.2    33.5   18.5   
16/03/1974  0       3.3    33     19     
17/03/1974  0       2      31     18.5   
18/03/1974  0       5.2    34     18.5   
19/03/1974  0       3.2    33     21.5   
20/03/1974  0       5      34.5   19     
21/03/1974  0       5.1    36     18.5   
22/03/1974  0       6      33.5   18.5   
23/03/1974  0       6      34     18.5   
24/03/1974  0       6.4    33.5   17.5   
25/03/1974  0       4      30     19     
26/03/1974  0       2.6    33.5   18     
27/03/1974  12      3.8    34     18     
28/03/1974  20      5.3    33.5   17.5   
29/03/1974  0       3.9    35     18     
30/03/1974  1       6      33     20     
31/03/1974  0       3.9    36     18     
01/04/1974  0       5.1    33     16.5   
02/04/1974  0       5.1    36     16     
03/04/1974  0       5.8    33.5   15.5   
04/04/1974  0       5.5    30.5   16     
05/04/1974  0       4.4    36     21     
06/04/1974  0       5.1    33     19     
07/04/1974  0       4.1    35     18     
08/04/1974  0       5.6    33.5   18     
09/04/1974  0       4.6    36.5   15.5   
10/04/1974  0       5.5    36     16     
11/04/1974  0       4.7    36     18.5   
12/04/1974  0       4.8    33     18     
13/04/1974  0       4.1    31.5   16.5   
14/04/1974  0       5.3    34     17     
15/04/1974  0       3.5    34.5   16.5   
16/04/1974  0       4.1    36     16     
17/04/1974  0       4      33     18     
18/04/1974  0       5      36     16.5   
19/04/1974  0       3.3    36.5   15.5   
20/04/1974  0       3.1    33     18     
21/04/1974  0       3.1    33.5   16.5   
22/04/1974  0       2.5    36     18.5   
23/04/1974  0       2.7    36.5   16.5   
24/04/1974  0       4.1    31     17     
25/04/1974  0       3.2    29.5   17     
26/04/1974  0       2.2    33     17.5   
27/04/1974  0       4.1    35.5   16.5   
28/04/1974  0       4.7    33.5   18     
29/04/1974  0       3.9    33     16.5   
30/04/1974  2       5.1    36     16.5   
01/05/1974  0       2.5    33     16.5   
02/05/1974  0       4.3    36     15.5   
03/05/1974  0       3.5    34     18.5   
04/05/1974  0       6.7    36     15.5   
05/05/1974  2       2.8    36     18     
06/05/1974  0       4.1    35.5   18     
07/05/1974  0       7.1    36     17.5   
08/05/1974  0       6.7    35     18     
09/05/1974  0       4.9    35.5   16.5   
10/05/1974  0       4.2    33     18     
11/05/1974  0       4.1    35     15.5   
12/05/1974  7.2     4.2    35.5   18     
13/05/1974  0       3.8    33     18     
14/05/1974  2       3.8    35     18     
15/05/1974  0       4.5    35     18.5   
16/05/1974  0       3.8    36     16.5   
17/05/1974  0       3.6    34.5   18.5   
18/05/1974  0       4.6    30     18     
19/05/1974  0       4.2    36     16.5   
20/05/1974  10      3.4    33.5   15.5   
21/05/1974  0       2.4    31     16     
22/05/1974  19      3.5    31.5   16.5   
23/05/1974  0       5.9    32.5   15     
24/05/1974  18      4.9    36     16     
25/05/1974  0       4.1    36     15.5   
26/05/1974  0       3.2    35.5   18     
27/05/1974  0       2.6    33.5   18     
28/05/1974  0       2.5    36     16.5   
29/05/1974  0       1.4    35.5   18.5   
30/05/1974  0       1.3    35     18     
31/05/1974  0       1.2    36     17.5   
01/06/1974  0       2.6    36     16.5   
02/06/1974  0       5.7    35     18     
03/06/1974  0       5.9    31.5   16     
04/06/1974  3.8     5.4    36     18     
05/06/1974  29.5    3      34.5   21     
06/06/1974  3.5     3.6    36     18     
07/06/1974  2       4.4    33.5   18     
08/06/1974  0       4.2    33.5   19     
09/06/1974  0       5.9    33.5   18     
10/06/1974  0       3.9    33     18.5   
11/06/1974  20      4.2    36     17.5   
12/06/1974  1.5     3.8    38.5   18     
13/06/1974  40      4.4    33     15.5   
14/06/1974  36.2    3      32     17     
15/06/1974  18      3.1    31.5   18     
16/06/1974  20      4.4    31.5   16     
17/06/1974  10.5    2.5    36.5   18     
18/06/1974  0       1.8    37.5   16     
19/06/1974  0       2.8    36     15     
20/06/1974  0       1.7    31.5   15.5   
21/06/1974  0       2.8    36     18     
22/06/1974  30      3.4    36.5   18     
23/06/1974  30      3.7    29.5   14.5   
24/06/1974  60      2      36     15.5   
25/06/1974  0       2.6    30     16.5   
26/06/1974  0       3.7    31     15     
27/06/1974  0       3.8    33     18     
28/06/1974  0       1.8    31     18     
29/06/1974  0       4.2    36     18     
30/06/1974  18      3.8    36     17     
01/07/1974  40      1.1    36     19     
02/07/1974  0       2.6    33     17     
03/07/1974  0       3.6    33.5   15.5   
04/07/1974  0       3.9    33     18.5   
05/07/1974  7.5     2.5    33.5   15     
06/07/1974  10      5.1    36     17     
07/07/1974  0       3.5    36     16.5   
08/07/1974  40.5    6.5    36     16     
09/07/1974  0       4.1    36.5   17.5   
10/07/1974  0       6.3    36     15.5   
11/07/1974  11      3.2    32.5   18     
12/07/1974  10      3.2    31     16     
13/07/1974  0       4.3    31.5   17     
14/07/1974  20      2.9    34     15.5   
15/07/1974  0       2      31.5   17     
16/07/1974  0       4.2    33     16     
17/07/1974  10      3.9    33.5   16     
18/07/1974  0       3.9    33     16     
19/07/1974  0       3.5    36     15.5   
20/07/1974  0       4.3    30     17     
21/07/1974  0       4.4    31     16     
22/07/1974  47      3      36.5   16     
23/07/1974  10      3      30     18     
24/07/1974  0       3.7    34     15     
25/07/1974  14      3.5    33.5   16.5   
26/07/1974  0       4.2    33     16     
27/07/1974  10      4.7    35     16.5   
28/07/1974  0       3.3    34     17     
29/07/1974  0       4      31     17     
30/07/1974  90      3.9    33     15     
31/07/1974  30      2.8    33     15.5   
01/08/1974  0       4.1    36.5   16.5   
02/08/1974  0       5.9    33.5   16     
03/08/1974  0       3.9    33.5   16.5   
04/08/1974  0       3.8    35     16     
05/08/1974  10      4.1    33     15     
06/08/1974  24      3.8    30     16     
07/08/1974  0       4.4    36     18     
08/08/1974  0       3.2    30     15     
09/08/1974  0       4.6    36     16     
10/08/1974  0       5.2    36     17     
11/08/1974  40      3      34     15     
12/08/1974  20      4      30.5   15     
13/08/1974  20      4.4    36     15     
14/08/1974  10      3.8    33     16     
15/08/1974  0       4.2    36     16     
16/08/1974  0       3.8    33     16.5   
17/08/1974  0       3.9    36     16     
18/08/1974  1       4.5    34.5   16.5   
19/08/1974  10      3.7    36     17     
20/08/1974  0       3      33.5   15     
21/08/1974  10      4      33     16     
22/08/1974  10      3.8    34     17     
23/08/1974  0       4      36     15     
24/08/1974  6       4      33     15     
25/08/1974  0       4      36     16     
26/08/1974  10      4      32     15     
27/08/1974  0       3.9    36.5   15.5   
28/08/1974  40      2.3    30     16     
29/08/1974  0       3.9    36     16     
30/08/1974  48      4      36     15     
31/08/1974  4.8     3.2    30     17     
01/09/1974  0       Nulo   36     21.5   
02/09/1974  0       Nulo   38.5   16     
03/09/1974  0       Nulo   36     16     
04/09/1974  22      Nulo   37.5   16     
05/09/1974  30      Nulo   36.5   18     
06/09/1974  0       Nulo   36     15.5   
07/09/1974  40      Nulo   34     16     
08/09/1974  0       Nulo   36     16     
09/09/1974  0       Nulo   33     16     
10/09/1974  60      Nulo   33.5   15     
11/09/1974  20      Nulo   36     18     
12/09/1974  0       Nulo   36     16     
13/09/1974  0       Nulo   35     15     
14/09/1974  0       Nulo   33     15     
15/09/1974  0       Nulo   33     15.5   
16/09/1974  0       Nulo   34.5   16     
17/09/1974  20      Nulo   36     16     
18/09/1974  0       Nulo   32.5   15     
19/09/1974  0       Nulo   36     18     
20/09/1974  0       Nulo   32     15     
21/09/1974  0       Nulo   36     16     
22/09/1974  0       Nulo   36     17     
23/09/1974  120     Nulo   30     14     
24/09/1974  100     Nulo   30     14     
25/09/1974  0       Nulo   33     16     
26/09/1974  0       Nulo   34     16     
27/09/1974  0       Nulo   32.5   15.5   
28/09/1974  0       Nulo   34.5   16     
29/09/1974  0       Nulo   36     16     
30/09/1974  100     Nulo   36     16     
01/12/1974  0       Nulo   31     16.5   
02/12/1974  0       Nulo   34     17     
03/12/1974  0       Nulo   31.5   16.5   
04/12/1974  0       Nulo   36     18     
05/12/1974  0       Nulo   36.5   18     
06/12/1974  0       Nulo   36     18     
07/12/1974  0       Nulo   35     17.5   
08/12/1974  0       Nulo   36     16     
09/12/1974  0       Nulo   35     16.5   
10/12/1974  0       3.2    34     19     
11/12/1974  0       5.6    32.5   18     
12/12/1974  0       4.2    32.5   15     
13/12/1974  0       3.4    35     15     
14/12/1974  0       3.2    33     15.5   
15/12/1974  0       5.4    32     16     
16/12/1974  0       3.1    36     16     
17/12/1974  0       4.8    32     15     
18/12/1974  0       4.2    36     16     
19/12/1974  0       6.8    36     17.5   
20/12/1974  0       6      36     16     
21/12/1974  0       5      36     18     
22/12/1974  0       2.2    35.5   18     
23/12/1974  0       7      31.5   16     
24/12/1974  0       5.7    32     15.5   
25/12/1974  0       3.5    36     16     
26/12/1974  0       2.7    33     16     
27/12/1974  0       5      32     15     
28/12/1974  0       6.2    33     16     
29/12/1974  0       2.7    36     16     
30/12/1974  0       1.2    33.5   16     
31/12/1974  0       1      31.5   15     
01/01/1975  0       5.8    36.5   16     
02/01/1975  0       4.2    32.5   16     
03/01/1975  0       6.8    36     18     
04/01/1975  0       4      33     15.5   
05/01/1975  0       3.9    36     16     
06/01/1975  0       3.3    33.5   16     
07/01/1975  0       3.9    34     16     
08/01/1975  0       4.7    36     15.5   
09/01/1975  0       3.2    36     16     
10/01/1975  0       4.6    36     15.5   
11/01/1975  0       4.2    33     15     
12/01/1975  0       3.9    36     15     
13/01/1975  0       7.1    31.5   15     
14/01/1975  0       1.2    31     16     
15/01/1975  0       4.7    31.5   15.5   
16/01/1975  0       3.2    36     15     
17/01/1975  0       4.7    36     15     
18/01/1975  0       4.2    33     15     
19/01/1975  0       4.7    34     16     
20/01/1975  0       5      31     16     
21/01/1975  0       4.9    31     16     
22/01/1975  0       5.1    33.5   15     
23/01/1975  0       3.5    36     18     
24/01/1975  0       6.4    33     21     
25/01/1975  0       3.7    36     17.5   
26/01/1975  0       6.3    36     21     
27/01/1975  0       4      33     15     
28/01/1975  0       5      33     15     
29/01/1975  0       3.2    34.5   15     
30/01/1975  0       3.8    36     15     
31/01/1975  0       3.9    33.5   16     
01/02/1975  0       5.1    36     16     
02/02/1975  0       3      33.5   16     
03/02/1975  0       4.9    36     15     
04/02/1975  0       6.1    33     16     
05/02/1975  0       3      37.5   16.5   
06/02/1975  0       3.3    36     16     
07/02/1975  0       5.6    31     15     
08/02/1975  0       4      35     16     
09/02/1975  0       4.8    36     16     
10/02/1975  0       4.1    33     15.5   
11/02/1975  0       3.5    32.5   15     
12/02/1975  0       4.6    36.5   18.5   
13/02/1975  0       4      33     16     
14/02/1975  0       4.2    36.5   17.5   
15/02/1975  0       3.7    33     18     
16/02/1975  0       4.2    36     16     
17/02/1975  0       4.7    32.5   16     
18/02/1975  0       3.9    36.5   16     
19/02/1975  0       2.4    36     18     
20/02/1975  0       5.5    36.5   18     
21/02/1975  0       4      33     21     
22/02/1975  0       3.5    33     16     
23/02/1975  0       5.4    36     18     
24/02/1975  0       3.7    36     16.5   
25/02/1975  0       3.9    32.5   16.5   
26/02/1975  0       4.4    33     16     
27/02/1975  0       3.6    33     17.5   
28/02/1975  0       3.7    36.5   16.5   
01/03/1975  0       4.3    33     17.5   
02/03/1975  0       4.5    36     16.5   
03/03/1975  0       3.3    38     21     
04/03/1975  0       2.4    31.5   15     
05/03/1975  0       3.9    34.5   17     
06/03/1975  0       3.9    33.5   16.5   
07/03/1975  0       3      33.5   16     
08/03/1975  0       2.5    33     16     
09/03/1975  0       3.2    33     16     
10/03/1975  0       4.7    33     16     
11/03/1975  0       3.3    33     16     
12/03/1975  0       5.7    33.5   16     
13/03/1975  0       4.2    33     15     
14/03/1975  0       6.3    31.5   17     
15/03/1975  0       4.1    33.5   16     
16/03/1975  0       4.6    36     17     
17/03/1975  0       5.8    33.5   16.5   
18/03/1975  0       3.7    36     17.5   
19/03/1975  40      7.6    33     16     
20/03/1975  0       6.6    33.5   16     
21/03/1975  0       4.6    36.5   17     
22/03/1975  0       4.1    33     16     
23/03/1975  0       4.8    33     16     
24/03/1975  0       5.1    36     17     
25/03/1975  0       5.1    33     16     
26/03/1975  0       4.1    33     16.5   
27/03/1975  0       3.9    36     17.5   
28/03/1975  0       4.3    33.5   16     
29/03/1975  0       4.7    33     16     
30/03/1975  0       4.8    33     16     
31/03/1975  0       4.8    36     16     
01/04/1975  0       1.2    33.5   16     
02/04/1975  0       4.1    36     17.5   
03/04/1975  0       3.8    31     15     
04/04/1975  0       1.9    35     16     
05/04/1975  0       2.2    36.5   16.5   
06/04/1975  0       3.9    36     17     
07/04/1975  0       5.4    34.5   15     
08/04/1975  0       4.2    35     17     
09/04/1975  0       5.6    36.5   17     
10/04/1975  0       5.2    33     15     
11/04/1975  0       4.8    33.5   16     
12/04/1975  0       5.7    34.5   15.5   
13/04/1975  0       6.4    36.5   17.5   
14/04/1975  0       4.1    36     16.5   
15/04/1975  0       5.7    36     17     
16/04/1975  0       3.8    33     15     
17/04/1975  0       6.2    36     17.5   
18/04/1975  0       3.5    33     17     
19/04/1975  0       5.9    33     16     
20/04/1975  0       3.9    34.5   17     
21/04/1975  0       4.8    36     18     
22/04/1975  0       1.5    34     15.5   
23/04/1975  0       2.1    33     15     
24/04/1975  0       2.6    36     18     
25/04/1975  0       2.5    33     16     
26/04/1975  0       5.3    36     18     
27/04/1975  0       3.2    33     15.5   
28/04/1975  0       5.8    34     16     
29/04/1975  0       4.1    33.5   15.5   
30/04/1975  0       3.9    31.5   16     
01/05/1975  0       9      33     16     
02/05/1975  0       5.9    32.5   16     
03/05/1975  0       2.2    33     18     
04/05/1975  0       6.8    34.5   16.5   
05/05/1975  10      3.2    33     16.5   
06/05/1975  0       6.7    33.5   18     
07/05/1975  0       4.2    33     17     
08/05/1975  0       4.9    34     17.5   
09/05/1975  0       4.9    33     16     
10/05/1975  0       6.2    34.5   16.5   
11/05/1975  0       6.4    31     14.5   
12/05/1975  0       3.9    32.5   18     
13/05/1975  0       5.2    31     15     
14/05/1975  0       5.8    33     17     
15/05/1975  0       4.2    36.5   21     
16/05/1975  0       3.7    34     19     
17/05/1975  0       4.9    34.5   16     
18/05/1975  0       4.3    31     16     
19/05/1975  0       6.8    36     21     
20/05/1975  0       4.2    33     18     
21/05/1975  0       6.7    36     16     
22/05/1975  7.2     1.5    29.5   18     
23/05/1975  0       4.1    33.5   15     
24/05/1975  0       4.9    34.5   15     
25/05/1975  0       5.7    34.5   16.5   
26/05/1975  0       3.2    37.5   16.5   
27/05/1975  0       4.6    34     17     
28/05/1975  12      4.4    36     17     
29/05/1975  0       2.6    36     15     
30/05/1975  0       4      36     17     
31/05/1975  0       3.3    35.5   18     
--------------------------------------
