CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A ABRIL 2022

ESTACION  : 14041
NOMBRE    : CHIQUILISTLAN
ESTADO    : JALISCO
MUNICIPIO : CHIQUILISTLAN
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 020.088°
LONGITUD  : -103.862°
ALTITUD   : 1700 msnm

EMISIÓN   : 19/04/2022

            PRECIP  EVAP   TMAX   TMIN   
19/08/1970  5.5     0.9    23.5   11     
20/08/1970  0       0.6    26     13     
21/08/1970  0       2      26.5   12     
22/08/1970  0       5.2    26.5   12     
23/08/1970  0       1.9    26     13.5   
24/08/1970  4.5     2.4    23.5   14     
25/08/1970  35      3.1    26.5   11     
26/08/1970  0       8.7    25     13.5   
27/08/1970  0       6.7    27     11     
28/08/1970  0       5.2    26     13     
29/08/1970  0       5      27.5   14     
30/08/1970  0       7.5    25.5   15     
31/08/1970  2       1.6    23.5   18     
01/09/1970  3.5     1.4    21.5   11     
02/09/1970  0       0.8    22.5   15     
03/09/1970  4       1.7    23.5   15     
04/09/1970  0       5.2    25.5   15     
05/09/1970  5       0.5    22     12.5   
06/09/1970  0       3.5    25.5   11.5   
07/09/1970  0       0.4    26     13.5   
08/09/1970  0       6.2    26     14     
09/09/1970  0       3.2    25.5   14     
10/09/1970  0       1.6    26.5   14     
11/09/1970  0       4.4    25.5   13     
12/09/1970  2       0.7    25.5   16     
13/09/1970  18      2      25     15.5   
14/09/1970  0       2      23.5   16     
15/09/1970  25      2      24     12.5   
16/09/1970  0       8.1    24.5   12     
17/09/1970  15      3.5    25.5   11     
18/09/1970  0       3      25     11.5   
19/09/1970  25      0.9    23.5   12     
20/09/1970  14      1.3    23.5   12.5   
21/09/1970  35      6.8    22.5   12     
22/09/1970  15      4.6    23     13.5   
23/09/1970  4       4.1    26     11.5   
24/09/1970  0       1.5    26     13.5   
25/09/1970  0       0.6    23     15     
26/09/1970  5       0.5    21     16     
27/09/1970  4.3     2.3    22.5   14     
28/09/1970  17      2.6    23     15     
29/09/1970  0       1      23.5   12.5   
30/09/1970  0       2.5    24     12     
01/10/1970  6.5     0.7    23.5   12     
02/10/1970  20      2.9    23.5   12     
03/10/1970  12      3      26     11.5   
04/10/1970  8       4.9    25     12.5   
05/10/1970  23.5    2.9    25.5   11.5   
06/10/1970  0       4.9    26.5   13.5   
07/10/1970  0       4.2    26     12     
08/10/1970  0       3.2    28.5   9      
09/10/1970  0       3      27     5      
10/10/1970  0       4      26     10     
11/10/1970  0       2.8    25.5   9      
12/10/1970  0       2.5    26.5   10     
13/10/1970  0       2.7    25     9.5    
14/10/1970  20      3.8    21.5   11     
15/10/1970  0       1.7    21.5   12     
16/10/1970  0       3      26.5   10     
17/10/1970  0       3      25     11.5   
18/10/1970  0       3.3    26     12     
19/10/1970  0       2.8    26.5   8      
20/10/1970  0       2.1    27     10.5   
21/10/1970  0       3.3    27.5   10.5   
22/10/1970  0       3.5    28     9      
23/10/1970  0       6.1    28     7      
24/10/1970  0       4.4    29     7.5    
25/10/1970  0       4      29     7      
26/10/1970  0       4.1    27.5   9      
27/10/1970  0       3.1    28     10     
28/10/1970  0       4.6    27.5   10     
29/10/1970  0       4.4    26.5   7      
30/10/1970  0       4.1    26.5   10     
31/10/1970  0       5.5    27.5   11     
01/11/1970  0       2.5    25.5   9      
02/11/1970  0       6.4    26.5   11     
03/11/1970  10      1.7    24     12     
04/11/1970  30      1.4    17     10.5   
05/11/1970  0       4.2    19.5   11     
06/11/1970  0       1.7    23.5   10     
07/11/1970  0       4.9    25     9.5    
08/11/1970  0       2.3    25.5   7      
09/11/1970  0       2.6    25.5   7.5    
10/11/1970  0       2.1    25     8      
11/11/1970  0       2.7    25     10     
12/11/1970  4.5     4.3    25.5   11.5   
13/11/1970  0       4.7    25     13     
14/11/1970  0       4.9    25     7      
15/11/1970  0       3.2    20.5   5      
16/11/1970  0       3.9    20.5   6      
17/11/1970  0       2.9    24     4      
18/11/1970  0       2.2    24     1.5    
19/11/1970  0       1.5    22     1.5    
20/11/1970  0       4      25     1.5    
21/11/1970  0       3.4    26.5   3.5    
22/11/1970  0       3.4    28     5.5    
23/11/1970  0       3.1    22     5      
24/11/1970  0       4.4    26     5      
25/11/1970  0       3.1    25     6      
26/11/1970  0       4.7    25.5   5      
27/11/1970  0       4.1    26.5   4.5    
28/11/1970  0       3.4    26.5   6      
29/11/1970  0       1.3    25     6      
30/11/1970  0       4.6    23.5   7      
01/12/1970  0       2.6    26     6      
02/12/1970  0       3.8    27     5.5    
03/12/1970  0       3.4    26.5   6      
04/12/1970  0       1.7    26     5      
05/12/1970  0       1.9    23.5   5.5    
06/12/1970  0       5.4    24     7      
07/12/1970  0       5.7    22     7      
08/12/1970  0       4.9    24.5   4.5    
09/12/1970  0       4.6    25     5      
10/12/1970  0       4.1    22.5   6      
11/12/1970  0       3.5    23.5   4.5    
12/12/1970  0       4.4    23.5   3      
13/12/1970  0       4.7    25     4      
14/12/1970  0       5.6    24.5   4.5    
15/12/1970  0       3.7    24     4      
16/12/1970  0       4.5    26     6      
17/12/1970  0       4.1    25.5   4.5    
18/12/1970  0       6      26     4      
19/12/1970  0       4.4    28     4      
20/12/1970  0       3.8    27     6      
21/12/1970  0       5.2    26     7.5    
22/12/1970  0       2.7    23.5   7.5    
23/12/1970  0       4.2    25     8      
24/12/1970  0       3.9    25.5   3.5    
25/12/1970  0       4.6    27.5   8      
26/12/1970  0       3.9    23.5   9      
27/12/1970  0       3.1    25     7.5    
28/12/1970  0       4      25     5.5    
29/12/1970  0       3.3    24.5   7      
30/12/1970  0       5      25.5   6      
31/12/1970  0       4.4    25.5   5      
01/01/1971  0       5.3    23     5      
02/01/1971  0       4.4    21.5   4      
03/01/1971  0       3.2    22     2.5    
04/01/1971  0       2.4    23     Nulo   
05/01/1971  0       5      23.5   2      
06/01/1971  0       3.2    20.5   5.5    
07/01/1971  7.5     3.9    20.5   4.5    
08/01/1971  0       4.3    21     6      
09/01/1971  6       1.4    16     8.5    
10/01/1971  0       2.8    20.5   5      
11/01/1971  11      2.1    21     8      
12/01/1971  0       3.5    22     9.5    
13/01/1971  0       2.1    24.5   11.5   
14/01/1971  0       4.1    25     2.5    
15/01/1971  0       3.7    25     3.5    
16/01/1971  0       0.4    24     8.5    
17/01/1971  0       2.5    26     7      
18/01/1971  0       4.9    27     8.5    
19/01/1971  0       5.1    26     6      
20/01/1971  0       2.9    25.5   6      
21/01/1971  0       1.6    24.5   7      
22/01/1971  0       5.4    25     3      
23/01/1971  0       5      25.5   5.5    
24/01/1971  0       4.8    27     6      
25/01/1971  0       5      30     7.5    
26/01/1971  0       4.3    29.5   7      
27/01/1971  0       5.9    29     7      
28/01/1971  0       4.1    25     6      
29/01/1971  0       4.9    25     1      
30/01/1971  0       5.2    28     6      
31/01/1971  0       4.7    27     2      
01/02/1971  0       7.9    30     4.5    
02/02/1971  0       8.2    26.5   2.5    
03/02/1971  0       7.6    24.5   4.5    
04/02/1971  0       5.1    25     3.5    
05/02/1971  0       6.9    24.5   4.5    
06/02/1971  0       5.1    23.5   1.5    
07/02/1971  0       6.3    25     -1     
08/02/1971  0       5.3    25.5   1      
09/02/1971  0       6.7    25     1.5    
10/02/1971  0       5.4    24.5   3.5    
11/02/1971  0       4.2    24.5   3.5    
12/02/1971  0       6.7    26     5      
13/02/1971  0       4.7    26     6.5    
14/02/1971  0       4.4    25     6.5    
15/02/1971  0       6.4    25.5   4      
16/02/1971  0       5.4    25.5   5      
17/02/1971  0       6.3    26     6      
18/02/1971  0       7.8    27     7.5    
19/02/1971  0       7.6    24     4      
20/02/1971  0       6.7    24.5   3.5    
21/02/1971  0       7.2    24.5   3      
22/02/1971  0       5.4    24     1      
23/02/1971  0       9      24.5   1      
24/02/1971  0       7.9    25.5   2.5    
25/02/1971  0       6.3    24     5      
26/02/1971  0       8.4    26     4      
27/02/1971  0       8.2    27     2.5    
28/02/1971  0       7.7    26.5   4      
01/03/1971  0       6.5    27     3.5    
02/03/1971  0       8.1    29.5   5      
03/03/1971  0       8.9    27.5   6      
04/03/1971  0       7.4    27.5   6      
05/03/1971  0       7.3    27.5   4      
06/03/1971  0       7.1    30     5      
07/03/1971  0       3.5    31.5   6      
08/03/1971  0       5.2    29.5   7      
09/03/1971  0       5.6    30.5   5.5    
10/03/1971  0       8.2    30.5   6.5    
11/03/1971  0       9.2    30     7.5    
12/03/1971  0       6      28.5   4      
13/03/1971  0       10.2   28     5      
14/03/1971  0       7.5    27.5   4      
15/03/1971  0       7.2    28.5   5.5    
16/03/1971  0       6.7    29     6.5    
17/03/1971  0       7.9    28     10     
18/03/1971  0       5.8    29     8      
19/03/1971  0       8.9    31.5   8.5    
20/03/1971  0       5.9    27.5   8.5    
21/03/1971  0       5.7    28.5   10     
22/03/1971  0       5.6    30     8.5    
23/03/1971  0       5.4    29     12     
24/03/1971  0       8.1    29     11     
25/03/1971  0       7.4    27     12     
26/03/1971  0       6.2    30     9.5    
27/03/1971  0       7.7    31     9.5    
28/03/1971  0       9.1    32     8.5    
29/03/1971  0       8.7    32.5   9.5    
30/03/1971  0       5.8    31     10     
31/03/1971  0       9.3    29.5   10     
01/04/1971  0       12.1   31     7.5    
02/04/1971  0       9.9    28.5   9.5    
03/04/1971  0       11.3   28     6.5    
04/04/1971  0       10.1   28     5      
05/04/1971  0       11.9   29     5      
06/04/1971  0       11.2   29     7.5    
07/04/1971  0       8      26.5   9.5    
08/04/1971  0       7.2    30     9      
09/04/1971  0       8.9    30.5   10     
10/04/1971  0       5.6    30.5   8      
11/04/1971  0       7.8    30     8      
12/04/1971  0       9.3    28.5   7      
13/04/1971  1.5     7.8    29.5   9.5    
14/04/1971  0       6.1    28.5   8      
15/04/1971  0       8.2    26.5   10     
16/04/1971  0       12.1   25.5   6      
17/04/1971  0       7.4    26     3.5    
18/04/1971  0       9.4    26     2.5    
19/04/1971  0       8.5    27.5   2.5    
20/04/1971  0       6.7    30.5   9      
21/04/1971  0       7.6    30     6      
22/04/1971  0       10.1   30     9.5    
23/04/1971  0       9.1    31     6.5    
24/04/1971  0       10     31     7.5    
25/04/1971  0       7.9    30.5   8      
26/04/1971  0       10.6   33     9      
27/04/1971  0       9      32.5   9.5    
28/04/1971  0       9      33.5   10.5   
29/04/1971  0       5.9    34     11     
30/04/1971  0       9.4    33.5   10     
01/05/1971  0       8.7    33     10.5   
02/05/1971  0       9.9    33.5   11.5   
03/05/1971  0       7.7    33     11     
04/05/1971  0       8.6    31     12.5   
05/05/1971  0       10.7   30     11.5   
06/05/1971  0       8.6    30.5   9      
07/05/1971  0       8.6    32.5   11     
08/05/1971  0       8.7    35     12.5   
09/05/1971  0       8.4    32.5   12     
10/05/1971  0       9.2    31     11.5   
11/05/1971  0       9.6    31     9.5    
12/05/1971  0       8.8    32     9.5    
13/05/1971  0       8      28.5   9      
14/05/1971  0       9.6    29     9      
15/05/1971  0       10.1   30     9.5    
16/05/1971  0       7.7    32     9      
17/05/1971  0       7.7    32.5   11.5   
18/05/1971  0       10.1   33     10.5   
19/05/1971  0       10.4   33.5   10.5   
20/05/1971  0       7.6    33     11     
21/05/1971  0       8.7    31.5   13     
22/05/1971  0       8.4    32     12.5   
23/05/1971  0       6.9    32.5   13.5   
24/05/1971  4       4      28     14.5   
25/05/1971  4.2     3.9    25     15     
26/05/1971  0       4.2    27.5   15.5   
27/05/1971  0       7      30.5   12     
28/05/1971  15.5    8.4    32     15     
29/05/1971  2.5     9.9    30.5   14     
30/05/1971  0       8.1    30.5   13     
31/05/1971  0       8.2    31.5   11.5   
01/06/1971  0       5.2    33     12.5   
02/06/1971  13      8.4    31     16     
03/06/1971  0       6.8    29.5   14.5   
04/06/1971  0       5.2    29     15     
05/06/1971  0       6.3    28.5   12.5   
06/06/1971  0       5.7    30.5   13     
07/06/1971  32      12.5   31.5   12.5   
08/06/1971  9       7.4    29.5   12     
09/06/1971  0       6.2    28     12     
10/06/1971  0       8.7    30     12.5   
11/06/1971  0       4.9    26.5   16     
12/06/1971  5       0.4    24.5   13.5   
13/06/1971  5       1.7    25     14.5   
14/06/1971  9.5     0.9    24     15     
15/06/1971  8       1      22.5   14.5   
16/06/1971  6       4.4    22.5   12.5   
17/06/1971  19      1.4    22.5   15     
18/06/1971  0       2.4    25     16     
19/06/1971  17      6.5    25.5   15.5   
20/06/1971  25      1      21.5   14.5   
21/06/1971  50      1      21     14     
22/06/1971  9       4.3    21.5   14.5   
23/06/1971  9       7.8    24     13.5   
24/06/1971  9       4.8    24     14     
25/06/1971  9       6      25.5   15     
26/06/1971  4       6.7    27     16     
27/06/1971  7       6      26.5   15.5   
28/06/1971  0       6.9    26     15     
29/06/1971  0       6.9    27     15.5   
30/06/1971  0       2.3    25.5   13.5   
01/07/1971  4       2.8    24     15     
02/07/1971  0       3.4    23.5   14     
03/07/1971  5.5     3.6    26.5   11.5   
04/07/1971  29.5    5.2    26     13.5   
05/07/1971  11      4.2    24     13.5   
06/07/1971  18      6.5    26     16     
07/07/1971  40      9.9    25.5   13.5   
08/07/1971  4       0.2    24.5   14     
09/07/1971  4.5     2.9    25     15     
10/07/1971  0       3      24     14.5   
11/07/1971  12      3.6    24     12.5   
12/07/1971  12      0.9    21     13     
13/07/1971  9       2.9    20     15     
14/07/1971  26      4.7    23.5   13     
15/07/1971  9       2.9    20     14     
16/07/1971  13.3    4.8    26     14.5   
17/07/1971  1.5     0.7    24.5   14     
18/07/1971  16.5    6.3    26.5   13.5   
19/07/1971  12      6.8    22     13.5   
20/07/1971  0       2.5    23.5   15.5   
21/07/1971  2       1.8    24.5   13.5   
22/07/1971  5       5.9    24     13     
23/07/1971  0       5.2    22     13.5   
24/07/1971  8.5     5.1    25     14     
25/07/1971  25      8.1    23     11.5   
26/07/1971  6.5     4.2    23.5   11.5   
27/07/1971  0       1.5    25     14     
28/07/1971  17      1      21     14.5   
29/07/1971  8       2      22     13.5   
30/07/1971  0       3.9    25.5   12     
31/07/1971  0       4.8    25     14     
01/08/1971  0       4.5    26     14     
02/08/1971  0       7.4    24.5   14     
03/08/1971  0       5.4    26     13     
04/08/1971  24      4.8    24.5   15     
05/08/1971  0       4      23.5   12.5   
06/08/1971  23.5    7.1    22     15     
07/08/1971  0       0.4    24.5   14     
08/08/1971  0       4.1    24     15.5   
09/08/1971  0       3.4    25     15     
10/08/1971  4       5.5    23.5   15     
11/08/1971  2       3.2    23.5   11.5   
12/08/1971  0       5.2    25     11     
13/08/1971  0       2.8    26     14.5   
14/08/1971  31.5    6.2    27.5   12.5   
15/08/1971  9       1.2    21.5   14.5   
16/08/1971  9.5     5.4    25.5   12.5   
17/08/1971  0       6.2    25     13.5   
18/08/1971  0       5      26.5   13.5   
19/08/1971  26      3.8    23.5   11.5   
20/08/1971  0       2.6    23.5   13.5   
21/08/1971  23.5    3.7    23.5   12     
22/08/1971  13      3.4    24     13     
23/08/1971  6       1.4    23     14     
24/08/1971  4       3.2    24.5   11.5   
25/08/1971  9.5     3      27     13     
26/08/1971  0       3      23     12     
27/08/1971  0       4.4    25.5   14     
28/08/1971  0       3.9    25     13.5   
