CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A DICIEMBRE 2022

ESTACION  : 23160
NOMBRE    : REFORMA
ESTADO    : QUINTANA ROO
MUNICIPIO : Bacalar
SITUACION : OPERANDO
ORGANISMO : CONAGUA
CVE-OMM   : Nulo
LATITUD   : 018.813°
LONGITUD  : -88.573°
ALTITUD   : 23 msnm

EMISIÓN   : 30/12/2022

            PRECIP  EVAP   TMAX   TMIN   
27/01/2004  0       Nulo   29     13     
28/01/2004  0       Nulo   29     10     
29/01/2004  0       Nulo   26     16     
30/01/2004  0       Nulo   29     10.5   
31/01/2004  0       Nulo   27     15.5   
01/02/2004  13      Nulo   30.5   16     
02/02/2004  11      Nulo   27     17     
03/02/2004  12.5    Nulo   28     15     
04/02/2004  0       Nulo   29     15     
05/02/2004  12      Nulo   28     16     
06/02/2004  11      Nulo   29     13     
07/02/2004  2       Nulo   28.5   16     
08/02/2004  0       Nulo   27     16.5   
09/02/2004  10      Nulo   27     14.5   
10/02/2004  9.5     Nulo   26     15     
11/02/2004  0       Nulo   27     14     
12/02/2004  0       Nulo   30     13.5   
13/02/2004  0       Nulo   30.5   17     
14/02/2004  0       Nulo   27     16.5   
15/02/2004  0       Nulo   27     12.5   
16/02/2004  0       Nulo   26.5   13     
17/02/2004  0       Nulo   27.5   14     
18/02/2004  0       Nulo   31.5   13     
19/02/2004  0       Nulo   31     17.5   
20/02/2004  0       Nulo   30     17     
21/02/2004  0       Nulo   29.5   15     
22/02/2004  0       Nulo   28     16.5   
23/02/2004  0       Nulo   28.5   16     
24/02/2004  0       Nulo   27     10     
25/02/2004  0       Nulo   28     11     
26/02/2004  0       Nulo   27     15.5   
27/02/2004  0       Nulo   29     13     
28/02/2004  0       Nulo   29     10     
29/02/2004  0       Nulo   28     16     
01/03/2004  0       Nulo   26     14     
02/03/2004  0       Nulo   30     13     
03/03/2004  0       Nulo   25     15.5   
04/03/2004  0       Nulo   27     14     
05/03/2004  0       Nulo   26     13     
06/03/2004  0       Nulo   28     12.5   
07/03/2004  0       Nulo   30     15     
08/03/2004  0       Nulo   29     13.5   
09/03/2004  0       Nulo   31.5   14.5   
10/03/2004  0       Nulo   26     16     
11/03/2004  0       Nulo   28     14     
12/03/2004  0       Nulo   26     14     
13/03/2004  0       Nulo   29     13     
14/03/2004  0       Nulo   30     15     
15/03/2004  12      Nulo   28     16     
16/03/2004  0       Nulo   33     13     
17/03/2004  0       Nulo   28     17.5   
18/03/2004  0       Nulo   30     13     
19/03/2004  0       Nulo   26     14     
20/03/2004  0       Nulo   30     12     
21/03/2004  0       Nulo   27     16     
22/03/2004  0       Nulo   28     13     
23/03/2004  0       Nulo   28     13     
24/03/2004  0       Nulo   30     14     
25/03/2004  0       Nulo   31.5   13     
26/03/2004  0       Nulo   30     14.5   
27/03/2004  0       Nulo   28.5   16     
28/03/2004  15.5    Nulo   32     13.5   
29/03/2004  0       Nulo   31     14.5   
30/03/2004  0       Nulo   29     14     
31/03/2004  0       Nulo   27     13     
01/04/2004  0       Nulo   27     13     
02/04/2004  0       Nulo   28     14     
03/04/2004  0       Nulo   30     14     
04/04/2004  0       Nulo   28     17     
05/04/2004  0       Nulo   26     14     
06/04/2004  0       Nulo   28     13     
07/04/2004  0       Nulo   29.5   14     
08/04/2004  0       Nulo   28     15     
09/04/2004  0       Nulo   30     14     
10/04/2004  0       Nulo   28     14     
11/04/2004  0       Nulo   30     13     
12/04/2004  0       Nulo   30.5   15     
13/04/2004  0       Nulo   28     15.5   
14/04/2004  0       Nulo   28     14     
15/04/2004  0       Nulo   30.5   13     
16/04/2004  0       Nulo   31     14     
17/04/2004  0       Nulo   29     14.5   
18/04/2004  0       Nulo   29.5   13     
19/04/2004  0       Nulo   29     11.5   
20/04/2004  0       Nulo   27     13.5   
21/04/2004  0       Nulo   29     13     
22/04/2004  0       Nulo   28     13     
23/04/2004  0       Nulo   26.5   12     
24/04/2004  0       Nulo   30     11.5   
25/04/2004  17      Nulo   30     13     
26/04/2004  0       Nulo   28     15.5   
27/04/2004  16.5    Nulo   29     12     
28/04/2004  16.2    Nulo   30     12.5   
29/04/2004  0       Nulo   30     14     
30/04/2004  0       Nulo   31.5   12     
01/05/2004  0       Nulo   29     17.5   
02/05/2004  0       Nulo   30     12.5   
03/05/2004  15.5    Nulo   30     13.5   
04/05/2004  18      Nulo   30     12.5   
05/05/2004  16.5    Nulo   30     18     
06/05/2004  0       Nulo   28     14.5   
07/05/2004  20.8    Nulo   26.5   12     
08/05/2004  18.5    Nulo   30     18.5   
09/05/2004  20.3    Nulo   30.5   16     
10/05/2004  0       Nulo   31     14.5   
11/05/2004  0       Nulo   30     16     
12/05/2004  0       Nulo   31     14     
13/05/2004  20.1    Nulo   29.5   13.5   
14/05/2004  14.7    Nulo   31     14.5   
15/05/2004  1.5     Nulo   27.5   17     
16/05/2004  20.8    Nulo   28.5   18     
17/05/2004  20.8    Nulo   30     18     
18/05/2004  10.9    Nulo   30     18.5   
19/05/2004  11.3    Nulo   29     15.5   
20/05/2004  0       Nulo   28     13     
21/05/2004  13.4    Nulo   27     13.5   
22/05/2004  0       Nulo   28     13     
23/05/2004  0       Nulo   30     11.5   
24/05/2004  0       Nulo   28     14.5   
25/05/2004  9.6     Nulo   28.5   13     
26/05/2004  0       Nulo   27.5   14     
27/05/2004  0       Nulo   29     12     
28/05/2004  0       Nulo   30.5   13     
29/05/2004  8.5     Nulo   30.5   12.5   
30/05/2004  0       Nulo   28.5   14.5   
31/05/2004  0       Nulo   31     12.5   
01/06/2004  0       Nulo   30     17     
02/06/2004  0       Nulo   30     12.5   
03/06/2004  0       Nulo   29     14.5   
04/06/2004  0       Nulo   28.5   13     
05/06/2004  0       Nulo   30.5   14     
06/06/2004  0       Nulo   30.5   15     
07/06/2004  0       Nulo   28.5   13     
08/06/2004  0       Nulo   30.5   12.5   
09/06/2004  0       Nulo   31     15     
10/06/2004  18.6    Nulo   29.5   18     
11/06/2004  19.1    Nulo   28     13.5   
12/06/2004  20      Nulo   30     13.5   
13/06/2004  20      Nulo   29     15     
14/06/2004  0       Nulo   29     13.5   
15/06/2004  0       Nulo   28.5   12     
16/06/2004  0       Nulo   29.5   14     
17/06/2004  0       Nulo   30     15     
18/06/2004  0       Nulo   31     14.5   
19/06/2004  0       Nulo   29     14.5   
20/06/2004  0       Nulo   29     13.5   
21/06/2004  0       Nulo   29     13     
22/06/2004  0       Nulo   29     13.5   
23/06/2004  0       Nulo   29     14     
24/06/2004  0       Nulo   30     13.5   
25/06/2004  0       Nulo   30.5   14.5   
26/06/2004  0       Nulo   32     15     
27/06/2004  0       Nulo   29     18     
28/06/2004  0       Nulo   31     13     
29/06/2004  0       Nulo   29     13.5   
30/06/2004  0       Nulo   32.5   12.5   
01/07/2004  0       Nulo   31     18     
02/07/2004  0       Nulo   29     15.5   
03/07/2004  0       Nulo   30     13     
04/07/2004  0       Nulo   29     15     
05/07/2004  0       Nulo   31     12.5   
06/07/2004  2.5     Nulo   31     15     
07/07/2004  4       Nulo   30.5   18.5   
08/07/2004  9.8     Nulo   28.5   18     
09/07/2004  14.1    Nulo   28.5   17.5   
10/07/2004  4.1     Nulo   29     12.5   
11/07/2004  0       Nulo   29     13     
12/07/2004  0       Nulo   27     13.5   
13/07/2004  0       Nulo   29.5   12.5   
14/07/2004  0       Nulo   31     13.5   
15/07/2004  8.3     Nulo   29     18     
16/07/2004  1       Nulo   30.5   13.5   
17/07/2004  0       Nulo   29     18     
18/07/2004  0       Nulo   31     13.5   
19/07/2004  0       Nulo   31.5   14.5   
20/07/2004  0       Nulo   31.5   18     
21/07/2004  0       Nulo   32     18     
22/07/2004  0       Nulo   31     19     
23/07/2004  6.4     Nulo   28.5   13.5   
24/07/2004  6       Nulo   31.5   12.5   
25/07/2004  20.8    Nulo   31     19.5   
26/07/2004  0       Nulo   29     19.5   
27/07/2004  0       Nulo   31     13     
28/07/2004  2.1     Nulo   30     14     
29/07/2004  0       Nulo   29     12.5   
30/07/2004  0       Nulo   31     12.5   
31/07/2004  5.2     Nulo   30     15     
01/08/2004  0       Nulo   31     14.5   
02/08/2004  0       Nulo   29     15.5   
03/08/2004  0       Nulo   32.5   13     
04/08/2004  0       Nulo   30.5   18.5   
05/08/2004  0       Nulo   30     16     
06/08/2004  0       Nulo   30     12.5   
07/08/2004  0       Nulo   28     13     
08/08/2004  0       Nulo   29     12.5   
09/08/2004  0       Nulo   29     14     
10/08/2004  0       Nulo   33     13     
11/08/2004  0       Nulo   32     19.5   
12/08/2004  0       Nulo   35     18     
13/08/2004  20.8    Nulo   34     18.5   
14/08/2004  1       Nulo   31.5   18     
15/08/2004  2.3     Nulo   31     17     
16/08/2004  2.9     Nulo   29     16     
17/08/2004  3.4     Nulo   30     13     
18/08/2004  1.3     Nulo   28     14     
19/08/2004  0       Nulo   27     13     
20/08/2004  0       Nulo   31     12.5   
21/08/2004  0       Nulo   32     14     
22/08/2004  0       Nulo   29     16     
23/08/2004  0       Nulo   27     14     
24/08/2004  0       Nulo   28     12.5   
25/08/2004  0       Nulo   32.5   13     
26/08/2004  0       Nulo   29.5   18     
27/08/2004  0       Nulo   28.5   13     
28/08/2004  0       Nulo   31     12.5   
29/08/2004  0       Nulo   29.5   17     
30/08/2004  0       Nulo   34.5   16     
31/08/2004  0       Nulo   34     18     
01/09/2004  0       Nulo   31     14     
02/09/2004  18      Nulo   33.5   15.5   
03/09/2004  6.5     Nulo   34.5   17.5   
04/09/2004  0       Nulo   31     18     
05/09/2004  0       Nulo   29     16     
06/09/2004  20.8    Nulo   33.5   14.5   
07/09/2004  0       Nulo   28.5   18.5   
08/09/2004  0       Nulo   31     13.5   
09/09/2004  0       Nulo   32     16.5   
10/09/2004  0       Nulo   31     18     
11/09/2004  8       Nulo   30.5   17     
12/09/2004  5.3     Nulo   31     18.5   
13/09/2004  0       Nulo   29.5   15     
14/09/2004  0       Nulo   32     15     
15/09/2004  0       Nulo   33     15.5   
16/09/2004  0       Nulo   32     20     
17/09/2004  7.1     Nulo   31     16     
18/09/2004  0       Nulo   31     16.5   
19/09/2004  0       Nulo   31     14     
20/09/2004  0       Nulo   30.5   15     
21/09/2004  0       Nulo   28     15.5   
22/09/2004  0       Nulo   30     13     
23/09/2004  0       Nulo   32     15     
24/09/2004  19.8    Nulo   29     18     
25/09/2004  0       Nulo   31     14     
26/09/2004  1.2     Nulo   29     16     
27/09/2004  2       Nulo   30.5   14     
28/09/2004  3       Nulo   32     19     
29/09/2004  5.3     Nulo   30     18.5   
30/09/2004  3.5     Nulo   31     16.5   
01/10/2004  8.2     Nulo   30     16     
02/10/2004  20.8    Nulo   30.5   18     
03/10/2004  0       Nulo   31     18     
04/10/2004  0       Nulo   29     16     
05/10/2004  20.8    Nulo   29     14.5   
06/10/2004  0       Nulo   29.5   18.5   
07/10/2004  0       Nulo   29.5   15     
08/10/2004  0       Nulo   30     17     
09/10/2004  3       Nulo   30     15.5   
10/10/2004  4.6     Nulo   30.5   18     
11/10/2004  1       Nulo   26     20     
12/10/2004  0       Nulo   29     19.5   
13/10/2004  0       Nulo   31     16     
14/10/2004  5.6     Nulo   30.5   14.5   
15/10/2004  0       Nulo   30     15.5   
16/10/2004  14.1    Nulo   31     15.5   
17/10/2004  0       Nulo   29     16     
18/10/2004  0       Nulo   30     14.5   
19/10/2004  0       Nulo   28     15     
20/10/2004  0       Nulo   30     14     
21/10/2004  0       Nulo   31     16     
22/10/2004  0       Nulo   32     16     
23/10/2004  0       Nulo   29     17     
24/10/2004  2.4     Nulo   31.5   14     
25/10/2004  0       Nulo   29     17     
26/10/2004  0       Nulo   32.5   14     
27/10/2004  0       Nulo   33     18     
28/10/2004  0       Nulo   29     17     
29/10/2004  0       Nulo   31     15     
30/10/2004  0       Nulo   30.5   15     
31/10/2004  0       Nulo   29.5   16     
01/11/2004  0       Nulo   31     15.5   
02/11/2004  0       Nulo   29     16     
03/11/2004  7       Nulo   29     14     
04/11/2004  0       Nulo   31     18     
05/11/2004  0       Nulo   29     16     
06/11/2004  0       Nulo   25     14.5   
07/11/2004  0       Nulo   27     11     
08/11/2004  0       Nulo   27     13     
09/11/2004  0       Nulo   26     12.5   
10/11/2004  5.2     Nulo   29.5   13     
11/11/2004  0       Nulo   28     14.5   
12/11/2004  0       Nulo   29     15     
13/11/2004  0       Nulo   29     14     
14/11/2004  17      Nulo   26.5   14.5   
15/11/2004  0       Nulo   29     17     
16/11/2004  0       Nulo   30     14     
17/11/2004  0       Nulo   26     15.5   
18/11/2004  1       Nulo   28     14     
19/11/2004  0       Nulo   27.5   13     
20/11/2004  0       Nulo   29     13.5   
21/11/2004  0       Nulo   28     14     
22/11/2004  0       Nulo   29     13     
23/11/2004  0       Nulo   29     14     
24/11/2004  0       Nulo   29     14     
25/11/2004  0       Nulo   30     15     
26/11/2004  8       Nulo   29     16     
27/11/2004  0       Nulo   28.5   13     
28/11/2004  0       Nulo   29     13     
29/11/2004  0       Nulo   29     14     
30/11/2004  0       Nulo   29.5   11     
01/12/2004  0       Nulo   27     13.5   
02/12/2004  0       Nulo   26.5   14.5   
03/12/2004  0       Nulo   19     14     
04/12/2004  0       Nulo   29     15     
05/12/2004  0       Nulo   29     14.5   
06/12/2004  0       Nulo   29     14     
07/12/2004  0       Nulo   30     14     
08/12/2004  0       Nulo   33.6   16     
09/12/2004  0       Nulo   28     17     
10/12/2004  4.2     Nulo   27     13     
11/12/2004  0       Nulo   27     14     
12/12/2004  0       Nulo   28     13     
13/12/2004  0       Nulo   26     14     
14/12/2004  0       Nulo   26     11     
15/12/2004  3.9     Nulo   27     12     
16/12/2004  0       Nulo   26.5   13     
17/12/2004  0       Nulo   27     13     
18/12/2004  0       Nulo   25     13     
19/12/2004  0       Nulo   25.5   12.5   
20/12/2004  0       Nulo   24.5   13     
21/12/2004  0       Nulo   27.5   11     
22/12/2004  0       Nulo   28     13.5   
23/12/2004  0       Nulo   30     14     
24/12/2004  0       Nulo   29.5   13     
25/12/2004  0       Nulo   28     17.5   
26/12/2004  0       Nulo   23     13.5   
27/12/2004  0       Nulo   26     12     
28/12/2004  0       Nulo   25     12     
29/12/2004  0       Nulo   27     10.5   
30/12/2004  0       Nulo   28     13.5   
31/12/2004  0       Nulo   28     13     
01/01/2005  0       Nulo   26     14.5   
02/01/2005  12.6    Nulo   28     13     
03/01/2005  0       Nulo   27     14     
04/01/2005  0       Nulo   26     13     
05/01/2005  6.5     Nulo   27     12.5   
06/01/2005  0       Nulo   28     12     
07/01/2005  0       Nulo   29     11     
08/01/2005  0       Nulo   29     15     
09/01/2005  0       Nulo   29.5   14.5   
10/01/2005  0       Nulo   29     13.5   
11/01/2005  0       Nulo   30.5   15     
12/01/2005  0       Nulo   29     15     
13/01/2005  0       Nulo   28     14     
14/01/2005  0       Nulo   26     14     
15/01/2005  0       Nulo   26     12     
16/01/2005  0       Nulo   24.5   9.5    
17/01/2005  0       Nulo   23.5   13.5   
18/01/2005  0       Nulo   26     6.5    
19/01/2005  0       Nulo   25     7.5    
20/01/2005  0       Nulo   27     9.5    
21/01/2005  0       Nulo   26     13.5   
22/01/2005  0       Nulo   29     7      
23/01/2005  0       Nulo   26     14.6   
24/01/2005  0       Nulo   26     9      
25/01/2005  0       Nulo   27     13     
26/01/2005  0       Nulo   29.5   13.5   
27/01/2005  0       Nulo   28     15     
28/01/2005  0       Nulo   29     14     
29/01/2005  14      Nulo   28     14.5   
30/01/2005  0       Nulo   28.5   14.5   
31/01/2005  0       Nulo   29     11.5   
01/02/2005  0       Nulo   27     14.5   
02/02/2005  0       Nulo   28     13.5   
03/02/2005  0       Nulo   26     14     
04/02/2005  0       Nulo   27     13     
05/02/2005  0       Nulo   29     13.5   
06/02/2005  0       Nulo   27     14     
07/02/2005  0       Nulo   29     14     
08/02/2005  0       Nulo   29     14.5   
09/02/2005  0       Nulo   27     15     
10/02/2005  0       Nulo   28     14     
11/02/2005  0       Nulo   27.5   13.5   
12/02/2005  0       Nulo   26     14     
13/02/2005  0       Nulo   27     13     
14/02/2005  0       Nulo   30     9      
15/02/2005  0       Nulo   30.5   11.5   
16/02/2005  0       Nulo   26     14.5   
17/02/2005  0       Nulo   29     13     
18/02/2005  0       Nulo   30     14     
19/02/2005  0       Nulo   29     15     
20/02/2005  0       Nulo   27     12     
21/02/2005  0       Nulo   31     14.5   
22/02/2005  0       Nulo   29.5   16     
23/02/2005  0       Nulo   29     14.5   
24/02/2005  0       Nulo   30     14     
25/02/2005  18.5    Nulo   32     15     
26/02/2005  0       Nulo   31     15     
27/02/2005  0       Nulo   29     15.5   
28/02/2005  0       Nulo   30     17.5   
01/03/2005  0       Nulo   28     15.5   
02/03/2005  0       Nulo   31     14.5   
03/03/2005  3.7     Nulo   30.5   16     
04/03/2005  0       Nulo   32     15.5   
05/03/2005  0       Nulo   29.5   18     
06/03/2005  0       Nulo   28     15     
07/03/2005  0       Nulo   30.5   13     
08/03/2005  0       Nulo   31     14     
09/03/2005  0       Nulo   33     15.5   
10/03/2005  0       Nulo   31     16     
11/03/2005  0       Nulo   29     15     
12/03/2005  0       Nulo   29     14.5   
13/03/2005  0       Nulo   28.5   13     
14/03/2005  0       Nulo   28     14     
15/03/2005  0       Nulo   30.5   14     
16/03/2005  0       Nulo   31     14     
17/03/2005  0       Nulo   31.5   15     
18/03/2005  0       Nulo   31     16     
19/03/2005  0       Nulo   30.5   14     
20/03/2005  0       Nulo   29     18.5   
21/03/2005  0       Nulo   31     14     
22/03/2005  0       Nulo   31     16     
