CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A JULIO 2022

ESTACION  : 30350
NOMBRE    : CITLALTEPETL
ESTADO    : VERACRUZ
MUNICIPIO : CITLALTEPETL
SITUACION : OPERANDO
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 021.329°
LONGITUD  : -97.877°
ALTITUD   : 220 msnm

EMISIÓN   : 01/07/2022

            PRECIP  EVAP   TMAX   TMIN   
30/05/1993  0       5.9    Nulo   Nulo   
31/05/1993  0       6.2    Nulo   Nulo   
01/06/1993  0       6.5    Nulo   Nulo   
02/06/1993  0       6.4    Nulo   Nulo   
03/06/1993  0       6      Nulo   Nulo   
04/06/1993  0       6.4    Nulo   Nulo   
05/06/1993  0       4.9    Nulo   Nulo   
06/06/1993  0       5.8    Nulo   Nulo   
07/06/1993  0       5      Nulo   Nulo   
08/06/1993  0       5.2    Nulo   Nulo   
09/06/1993  0       4.1    Nulo   Nulo   
10/06/1993  33.4    13.5   Nulo   Nulo   
11/06/1993  28.1    1.7    Nulo   Nulo   
12/06/1993  32.6    3.3    Nulo   Nulo   
13/06/1993  43.8    1.9    Nulo   Nulo   
14/06/1993  30.9    3.5    Nulo   Nulo   
15/06/1993  37.5    0.8    Nulo   Nulo   
16/06/1993  0       4.6    Nulo   Nulo   
17/06/1993  0       5.1    Nulo   Nulo   
18/06/1993  0       3.2    Nulo   Nulo   
19/06/1993  0       5.8    Nulo   Nulo   
20/06/1993  4.6     3.9    Nulo   Nulo   
21/06/1993  14.4    0.2    Nulo   Nulo   
22/06/1993  63.2    9.4    Nulo   Nulo   
23/06/1993  103.5   12.6   Nulo   Nulo   
24/06/1993  24.1    3.8    Nulo   Nulo   
25/06/1993  70.1    5.3    Nulo   Nulo   
26/06/1993  11.6    2.6    Nulo   Nulo   
27/06/1993  29.4    4.7    Nulo   Nulo   
28/06/1993  22.4    6.1    Nulo   Nulo   
29/06/1993  5       1.5    Nulo   Nulo   
30/06/1993  3.8     1.8    Nulo   Nulo   
01/07/1993  43.8    1.4    Nulo   Nulo   
02/07/1993  5.7     4      Nulo   Nulo   
03/07/1993  8.3     1.4    Nulo   Nulo   
04/07/1993  6       3.4    Nulo   Nulo   
05/07/1993  0       1.7    Nulo   Nulo   
06/07/1993  7.4     0.1    Nulo   Nulo   
07/07/1993  1.6     0.6    Nulo   Nulo   
08/07/1993  2.5     1.8    Nulo   Nulo   
09/07/1993  3.1     3.2    Nulo   Nulo   
10/07/1993  24.6    4.2    Nulo   Nulo   
11/07/1993  0       3      Nulo   Nulo   
12/07/1993  0       3.6    Nulo   Nulo   
13/07/1993  0       6      Nulo   Nulo   
14/07/1993  0       7      Nulo   Nulo   
15/07/1993  0       4.6    Nulo   Nulo   
16/07/1993  0       4.5    Nulo   Nulo   
17/07/1993  0       5.6    Nulo   Nulo   
18/07/1993  0       4.5    Nulo   Nulo   
19/07/1993  7.8     2.2    Nulo   Nulo   
20/07/1993  0       3.4    Nulo   Nulo   
21/07/1993  0       3.4    Nulo   Nulo   
22/07/1993  0       6.5    Nulo   Nulo   
23/07/1993  0       6.2    Nulo   Nulo   
24/07/1993  0       5.8    Nulo   Nulo   
25/07/1993  0       4.6    Nulo   Nulo   
26/07/1993  0       4.7    Nulo   Nulo   
27/07/1993  0       3.6    Nulo   Nulo   
28/07/1993  1.6     4      Nulo   Nulo   
29/07/1993  0       3.6    Nulo   Nulo   
30/07/1993  0       5.6    Nulo   Nulo   
31/07/1993  0       5.9    Nulo   Nulo   
01/08/1993  0       5.8    Nulo   Nulo   
02/08/1993  0       5.8    Nulo   Nulo   
03/08/1993  0       6.2    Nulo   Nulo   
04/08/1993  3.2     5      Nulo   Nulo   
05/08/1993  0       4      Nulo   Nulo   
06/08/1993  0       6.2    Nulo   Nulo   
07/08/1993  0       4.6    Nulo   Nulo   
08/08/1993  9.2     2.2    Nulo   Nulo   
09/08/1993  0       4.2    Nulo   Nulo   
10/08/1993  5.9     2.6    Nulo   Nulo   
11/08/1993  0       3.8    Nulo   Nulo   
12/08/1993  0       4.2    Nulo   Nulo   
13/08/1993  13.7    5.1    Nulo   Nulo   
14/08/1993  8.4     1      Nulo   Nulo   
15/08/1993  4.7     0.4    Nulo   Nulo   
16/08/1993  5.4     3.2    Nulo   Nulo   
17/08/1993  13.2    3.4    Nulo   Nulo   
18/08/1993  1.7     1.2    Nulo   Nulo   
19/08/1993  0       0.6    Nulo   Nulo   
20/08/1993  13      2      Nulo   Nulo   
21/08/1993  11.2    2.3    Nulo   Nulo   
22/08/1993  0       0.4    Nulo   Nulo   
23/08/1993  0       4.2    Nulo   Nulo   
24/08/1993  0       5.1    Nulo   Nulo   
25/08/1993  0       4      Nulo   Nulo   
26/08/1993  0       5.8    Nulo   Nulo   
27/08/1993  0       4.1    Nulo   Nulo   
28/08/1993  0       3.9    Nulo   Nulo   
29/08/1993  18.7    4.2    Nulo   Nulo   
30/08/1993  33.2    2.5    Nulo   Nulo   
31/08/1993  1.5     0.8    Nulo   Nulo   
01/09/1993  2.1     1.1    Nulo   Nulo   
02/09/1993  0       3.4    Nulo   Nulo   
03/09/1993  8.9     2.6    Nulo   Nulo   
04/09/1993  0       3.8    Nulo   Nulo   
05/09/1993  0       3.3    Nulo   Nulo   
06/09/1993  0       5.2    Nulo   Nulo   
07/09/1993  0       2.7    Nulo   Nulo   
08/09/1993  0.8     1.6    Nulo   Nulo   
09/09/1993  37.3    4.7    Nulo   Nulo   
10/09/1993  38.1    5.8    Nulo   Nulo   
11/09/1993  0       1.2    Nulo   Nulo   
12/09/1993  0       2.6    Nulo   Nulo   
13/09/1993  0       3.9    Nulo   Nulo   
14/09/1993  0       3.2    Nulo   Nulo   
15/09/1993  23.6    2.4    Nulo   Nulo   
16/09/1993  3.3     1.2    Nulo   Nulo   
17/09/1993  0.9     0.8    Nulo   Nulo   
18/09/1993  0       2.5    Nulo   Nulo   
19/09/1993  131.5   2.7    Nulo   Nulo   
20/09/1993  196.8   2.9    Nulo   Nulo   
21/09/1993  121.2   3.1    Nulo   Nulo   
22/09/1993  7.2     3.3    Nulo   Nulo   
23/09/1993  3.8     2.5    Nulo   Nulo   
24/09/1993  0       3      Nulo   Nulo   
25/09/1993  0       3.4    Nulo   Nulo   
26/09/1993  2.8     3.2    Nulo   Nulo   
27/09/1993  77.5    3.1    Nulo   Nulo   
28/09/1993  1.4     4.2    Nulo   Nulo   
29/09/1993  76.5    4.2    Nulo   Nulo   
30/09/1993  24.5    4      Nulo   Nulo   
01/10/1993  4       0.4    Nulo   Nulo   
02/10/1993  0       2      Nulo   Nulo   
03/10/1993  7.1     0.8    Nulo   Nulo   
04/10/1993  0       2.5    Nulo   Nulo   
05/10/1993  0       3.4    Nulo   Nulo   
06/10/1993  0       3.7    Nulo   Nulo   
07/10/1993  0       4.1    Nulo   Nulo   
08/10/1993  0       3.5    Nulo   Nulo   
09/10/1993  0       3.4    Nulo   Nulo   
10/10/1993  0       2.1    Nulo   Nulo   
11/10/1993  0       3.2    Nulo   Nulo   
12/10/1993  0       2.9    Nulo   Nulo   
13/10/1993  0       4      Nulo   Nulo   
14/10/1993  0       3.8    Nulo   Nulo   
15/10/1993  0       4      Nulo   Nulo   
16/10/1993  0       2.6    Nulo   Nulo   
17/10/1993  0       3.1    Nulo   Nulo   
18/10/1993  85.4    10.4   Nulo   Nulo   
19/10/1993  0       1.3    Nulo   Nulo   
20/10/1993  0       2.6    Nulo   Nulo   
21/10/1993  0       2.9    Nulo   Nulo   
22/10/1993  0       3.3    Nulo   Nulo   
23/10/1993  0       1.2    Nulo   Nulo   
24/10/1993  0       1.9    Nulo   Nulo   
25/10/1993  0       2.5    Nulo   Nulo   
26/10/1993  0       2      Nulo   Nulo   
27/10/1993  0       3.1    Nulo   Nulo   
28/10/1993  2.4     3      Nulo   Nulo   
29/10/1993  0       1.4    Nulo   Nulo   
30/10/1993  0       1.7    Nulo   Nulo   
31/10/1993  0       2      Nulo   Nulo   
01/11/1993  0       0.4    Nulo   Nulo   
02/11/1993  0       1      Nulo   Nulo   
03/11/1993  0.9     1.2    Nulo   Nulo   
04/11/1993  0       2.2    Nulo   Nulo   
05/11/1993  0       2.5    Nulo   Nulo   
06/11/1993  0       2.5    Nulo   Nulo   
07/11/1993  1.8     0.7    Nulo   Nulo   
08/11/1993  0.2     0.5    Nulo   Nulo   
09/11/1993  0       0.4    Nulo   Nulo   
10/11/1993  4.5     0.2    Nulo   Nulo   
11/11/1993  2.7     1.7    Nulo   Nulo   
12/11/1993  0       1.2    Nulo   Nulo   
13/11/1993  0       1.2    Nulo   Nulo   
14/11/1993  0       1.2    Nulo   Nulo   
15/11/1993  0.7     1.2    Nulo   Nulo   
16/11/1993  26.1    0.8    Nulo   Nulo   
17/11/1993  20.8    0.5    Nulo   Nulo   
18/11/1993  2.1     0.1    Nulo   Nulo   
19/11/1993  1       1      Nulo   Nulo   
20/11/1993  0       1.3    Nulo   Nulo   
21/11/1993  2.2     0      Nulo   Nulo   
22/11/1993  3.6     0.2    Nulo   Nulo   
23/11/1993  0       0.2    Nulo   Nulo   
24/11/1993  0       0.6    Nulo   Nulo   
25/11/1993  10.9    1.6    Nulo   Nulo   
26/11/1993  8.5     0.6    Nulo   Nulo   
27/11/1993  0.5     0.6    Nulo   Nulo   
28/11/1993  0       1.2    Nulo   Nulo   
29/11/1993  0       0.4    Nulo   Nulo   
30/11/1993  0       0.9    Nulo   Nulo   
01/12/1993  0       1      Nulo   Nulo   
02/12/1993  0       1.2    Nulo   Nulo   
03/12/1993  0       1      Nulo   Nulo   
04/12/1993  2.2     1.2    Nulo   Nulo   
05/12/1993  0       1.3    Nulo   Nulo   
06/12/1993  0       2.3    Nulo   Nulo   
07/12/1993  0       0.6    Nulo   Nulo   
08/12/1993  0       1.4    Nulo   Nulo   
09/12/1993  0       1.4    Nulo   Nulo   
10/12/1993  0       1.2    Nulo   Nulo   
11/12/1993  0       1.6    Nulo   Nulo   
12/12/1993  0       1      Nulo   Nulo   
13/12/1993  0       1.4    Nulo   Nulo   
14/12/1993  0       1      Nulo   Nulo   
15/12/1993  0       1.3    Nulo   Nulo   
16/12/1993  4.5     2.6    Nulo   Nulo   
17/12/1993  0       0      Nulo   Nulo   
18/12/1993  1.9     1.5    Nulo   Nulo   
19/12/1993  0       1.3    Nulo   Nulo   
20/12/1993  0       0.8    Nulo   Nulo   
21/12/1993  9.9     1.2    Nulo   Nulo   
22/12/1993  3       0.9    Nulo   Nulo   
23/12/1993  1.1     0.8    Nulo   Nulo   
24/12/1993  6.5     0.5    Nulo   Nulo   
25/12/1993  0       1.2    Nulo   Nulo   
26/12/1993  0       2.2    Nulo   Nulo   
27/12/1993  0       1.9    Nulo   Nulo   
28/12/1993  0       1.9    Nulo   Nulo   
29/12/1993  13      0.7    Nulo   Nulo   
30/12/1993  16.9    0.6    Nulo   Nulo   
31/12/1993  0       0.4    Nulo   Nulo   
01/01/2000  0       Nulo   32.5   22     
02/01/2000  0       Nulo   35     23     
03/01/2000  0       Nulo   25.5   21.5   
04/01/2000  0       Nulo   24.5   17.5   
05/01/2000  0       Nulo   27     14     
06/01/2000  0       Nulo   30     11     
07/01/2000  0       Nulo   32.5   11     
08/01/2000  13      Nulo   26.5   15     
09/01/2000  0.2     Nulo   23.5   15.5   
10/01/2000  0       Nulo   20.5   16.5   
11/01/2000  0       Nulo   32     19.5   
12/01/2000  25.1    Nulo   31.5   21     
13/01/2000  0       Nulo   24.5   18     
14/01/2000  0       Nulo   28.5   18     
15/01/2000  0       Nulo   30     19     
16/01/2000  0       Nulo   34     20.5   
17/01/2000  0       Nulo   33.5   23     
18/01/2000  0       Nulo   32     21     
19/01/2000  0       Nulo   35     20     
20/01/2000  0       Nulo   35.5   21     
21/01/2000  0       Nulo   32     21.5   
22/01/2000  0       Nulo   34     19     
23/01/2000  0       Nulo   40.5   19.5   
24/01/2000  0       Nulo   30.5   21.5   
25/01/2000  0       Nulo   38.5   23.5   
26/01/2000  0       Nulo   38.5   22.5   
27/01/2000  3.1     Nulo   30.5   22.5   
28/01/2000  0       Nulo   33     22     
29/01/2000  0       Nulo   34.5   22     
30/01/2000  0       Nulo   33     21.5   
31/01/2000  0       Nulo   33     21.5   
01/04/2000  0       Nulo   32.5   22     
02/04/2000  0       Nulo   35     23     
03/04/2000  0       Nulo   25.5   21.5   
04/04/2000  0       Nulo   24.5   17.5   
05/04/2000  0       Nulo   27     14     
06/04/2000  0       Nulo   32.5   11     
07/04/2000  0       Nulo   32.5   11     
08/04/2000  13      Nulo   26.5   15     
09/04/2000  0.2     Nulo   23.5   15.5   
10/04/2000  0       Nulo   29.5   16.5   
11/04/2000  0       Nulo   32     19.5   
12/04/2000  25.1    Nulo   31.5   21     
13/04/2000  0       Nulo   24.5   18     
14/04/2000  0       Nulo   28.5   18     
15/04/2000  0       Nulo   30     19     
16/04/2000  0       Nulo   34     20.5   
17/04/2000  0       Nulo   33.5   23     
18/04/2000  0       Nulo   32     21     
19/04/2000  0       Nulo   35     20     
20/04/2000  0       Nulo   35.5   21     
21/04/2000  0       Nulo   32     21.5   
22/04/2000  0       Nulo   34     19     
23/04/2000  0       Nulo   40.5   19.5   
24/04/2000  0       Nulo   38.5   21.5   
25/04/2000  0       Nulo   38.5   23.5   
26/04/2000  0       Nulo   38.5   22.5   
27/04/2000  3.1     Nulo   30.5   22.5   
28/04/2000  0       Nulo   33     22     
29/04/2000  0       Nulo   34.5   22     
30/04/2000  0       Nulo   33     21.5   
01/05/2000  0       Nulo   33     22.5   
02/05/2000  0       Nulo   32.5   23     
03/05/2000  4.4     Nulo   32.5   20     
04/05/2000  0       Nulo   33.5   21     
05/05/2000  0       Nulo   32.5   23     
06/05/2000  0       Nulo   34.5   23     
07/05/2000  0       Nulo   34     23.5   
08/05/2000  0       Nulo   34     23     
09/05/2000  0       Nulo   37.5   23     
10/05/2000  0       Nulo   35.5   24     
11/05/2000  0       Nulo   36.5   24.5   
12/05/2000  0       Nulo   33     24     
13/05/2000  14.6    Nulo   31     25     
14/05/2000  6.2     Nulo   31     20.5   
15/05/2000  0       Nulo   33     21     
16/05/2000  0       Nulo   33.5   21     
17/05/2000  0       Nulo   32.5   22     
18/05/2000  0       Nulo   36     23.5   
19/05/2000  0       Nulo   34.5   23.5   
20/05/2000  0       Nulo   32     23.5   
21/05/2000  6.9     Nulo   32     24     
22/05/2000  1.3     Nulo   32     22.5   
23/05/2000  0       Nulo   24     22     
24/05/2000  0       Nulo   37     23     
25/05/2000  0       Nulo   38.5   24.5   
26/05/2000  0       Nulo   37     25     
27/05/2000  0       Nulo   32     25     
28/05/2000  23      Nulo   32     25     
29/05/2000  0.5     Nulo   32     21     
30/05/2000  0.5     Nulo   31     23.5   
31/05/2000  7.8     Nulo   31.5   23     
01/06/2000  14.7    Nulo   32.5   23     
02/06/2000  0       Nulo   32.5   21.5   
03/06/2000  0       Nulo   33.5   23.5   
04/06/2000  0       Nulo   33     22.5   
05/06/2000  3.7     Nulo   34.5   21.5   
06/06/2000  20.5    Nulo   31.5   23     
07/06/2000  4.5     Nulo   31.5   22     
08/06/2000  0       Nulo   33     21.5   
09/06/2000  7.7     Nulo   36.5   22.5   
10/06/2000  13.1    Nulo   31.5   24     
11/06/2000  90.5    Nulo   28.5   23     
12/06/2000  23.7    Nulo   27     22     
13/06/2000  10.7    Nulo   29     22     
14/06/2000  0.4     Nulo   31.5   23     
15/06/2000  0       Nulo   33     23     
16/06/2000  0       Nulo   34.5   23.5   
17/06/2000  2       Nulo   35.5   25     
18/06/2000  51.2    Nulo   30     24     
19/06/2000  53.7    Nulo   28.5   21     
20/06/2000  20      Nulo   27.5   21.5   
21/06/2000  14.4    Nulo   31     22     
22/06/2000  0       Nulo   33     23.5   
23/06/2000  0       Nulo   32.5   23     
24/06/2000  0       Nulo   33     22.5   
25/06/2000  0       Nulo   31     24     
26/06/2000  5.5     Nulo   31     24     
27/06/2000  35.2    Nulo   29.5   23.5   
28/06/2000  0       Nulo   32.5   22     
29/06/2000  0       Nulo   30.5   22.5   
30/06/2000  0       Nulo   31     23.5   
01/07/2000  0       Nulo   33     22.5   
02/07/2000  0       Nulo   33.5   23     
03/07/2000  0       Nulo   32     23     
04/07/2000  0       Nulo   32     22     
05/07/2000  0       Nulo   32     22.5   
06/07/2000  0       Nulo   32     23     
07/07/2000  0       Nulo   33     24     
08/07/2000  0       Nulo   33.5   22     
09/07/2000  0       Nulo   34     23.5   
10/07/2000  3.1     Nulo   30     23     
11/07/2000  0       Nulo   32.5   23     
12/07/2000  0       Nulo   32.5   23     
13/07/2000  0       Nulo   32.5   22     
14/07/2000  0       Nulo   33.5   22     
15/07/2000  0       Nulo   34.5   23     
16/07/2000  0       Nulo   33.5   24     
17/07/2000  0       Nulo   33.5   24     
18/07/2000  2.3     Nulo   33     24     
19/07/2000  0       Nulo   32.5   23     
20/07/2000  0       Nulo   32.5   22.5   
21/07/2000  0       Nulo   33.5   23.5   
22/07/2000  0       Nulo   34.5   23.5   
23/07/2000  0       Nulo   34.5   23.5   
24/07/2000  0       Nulo   34.5   24     
25/07/2000  17.3    Nulo   35.5   23.5   
26/07/2000  2.5     Nulo   32.5   23     
27/07/2000  10.3    Nulo   32.5   22     
28/07/2000  0       Nulo   32     21.5   
29/07/2000  0       Nulo   31.5   21.5   
30/07/2000  0.5     Nulo   32     24     
31/07/2000  17.4    Nulo   32     23.5   
01/08/2000  0.5     Nulo   31     22.5   
02/08/2000  0       Nulo   34     24     
03/08/2000  9.4     Nulo   37     23.5   
04/08/2000  1.9     Nulo   29.5   23     
05/08/2000  0       Nulo   30.5   22     
06/08/2000  0       Nulo   33     23     
07/08/2000  0       Nulo   34.5   23     
08/08/2000  103.3   Nulo   32.5   23     
09/08/2000  3       Nulo   29.5   23     
10/08/2000  5.6     Nulo   32     21.5   
11/08/2000  0       Nulo   31.5   21     
12/08/2000  0       Nulo   32.5   22.5   
13/08/2000  0       Nulo   33.5   22     
14/08/2000  0       Nulo   35.5   22.5   
15/08/2000  0       Nulo   32.5   23.5   
16/08/2000  0       Nulo   33     23.5   
17/08/2000  0       Nulo   32.5   21.5   
18/08/2000  0       Nulo   33     21.5   
19/08/2000  14      Nulo   32.5   22     
20/08/2000  3.3     Nulo   32.5   23     
21/08/2000  12.5    Nulo   29.5   22.5   
22/08/2000  1       Nulo   29.5   21     
23/08/2000  0       Nulo   29     21     
24/08/2000  7       Nulo   32     21     
25/08/2000  4.6     Nulo   32     21     
26/08/2000  8.7     Nulo   32.5   21.5   
27/08/2000  0       Nulo   32.5   22     
28/08/2000  3.3     Nulo   33     22     
29/08/2000  0       Nulo   32.5   24     
30/08/2000  0       Nulo   33     23.5   
31/08/2000  0       Nulo   32.5   22.5   
01/09/2000  0       Nulo   31.5   22.5   
02/09/2000  0       Nulo   32.5   23     
03/09/2000  0       Nulo   32     23.5   
04/09/2000  0       Nulo   32.5   23     
05/09/2000  0       Nulo   35.5   22.5   
06/09/2000  0       Nulo   32.5   23.5   
07/09/2000  10.5    Nulo   32.5   23.5   
08/09/2000  0       Nulo   33.5   22     
09/09/2000  0       Nulo   34.5   22     
10/09/2000  0       Nulo   33.5   24.5   
11/09/2000  0       Nulo   33.5   24     
12/09/2000  0       Nulo   34     23     
13/09/2000  0.5     Nulo   31.5   23.5   
14/09/2000  65.3    Nulo   31.5   23     
15/09/2000  31.5    Nulo   27.5   23     
16/09/2000  20      Nulo   28.5   22.5   
17/09/2000  29.8    Nulo   26     22     
18/09/2000  4.4     Nulo   27     21.5   
19/09/2000  0       Nulo   30     22     
20/09/2000  0       Nulo   32     21     
21/09/2000  0       Nulo   31.5   22     
22/09/2000  0       Nulo   32.5   23.5   
23/09/2000  0       Nulo   34     24     
24/09/2000  0       Nulo   33     24     
25/09/2000  81.8    Nulo   32     19.5   
26/09/2000  0       Nulo   25     16     
27/09/2000  0       Nulo   28     16     
28/09/2000  0       Nulo   29.5   18     
29/09/2000  0       Nulo   29.5   19     
30/09/2000  0       Nulo   29     20.5   
01/10/2000  0       Nulo   30.5   22     
02/10/2000  0       Nulo   32     21.5   
03/10/2000  0       Nulo   31.5   21     
04/10/2000  29.9    Nulo   31.5   22     
05/10/2000  0.2     Nulo   31     21.5   
06/10/2000  77.3    Nulo   30.5   21     
07/10/2000  41.8    Nulo   29.5   16.5   
08/10/2000  31.3    Nulo   22.5   12     
09/10/2000  73.8    Nulo   16.5   9.5    
10/10/2000  1.1     Nulo   17     9.5    
11/10/2000  1.5     Nulo   19.5   11     
12/10/2000  0       Nulo   26     13.5   
13/10/2000  0       Nulo   27     18     
14/10/2000  0       Nulo   29.5   20     
15/10/2000  0       Nulo   28     19.5   
16/10/2000  0       Nulo   29.5   19.5   
17/10/2000  0       Nulo   29.5   20     
18/10/2000  0       Nulo   29.5   20     
19/10/2000  0       Nulo   28.5   19     
20/10/2000  0       Nulo   28.5   19.5   
21/10/2000  0.5     Nulo   29     19     
22/10/2000  0       Nulo   30.5   20.5   
23/10/2000  0       Nulo   29.5   22.5   
24/10/2000  0       Nulo   27.5   21.5   
25/10/2000  0       Nulo   27.5   21     
26/10/2000  0       Nulo   29.5   19     
27/10/2000  0       Nulo   29.5   19     
28/10/2000  0       Nulo   28.5   19.5   
29/10/2000  0       Nulo   30     21     
30/10/2000  0       Nulo   28.5   21     
31/10/2000  1.4     Nulo   28.5   21     
01/11/2000  0.4     Nulo   29.5   21.5   
02/11/2000  0       Nulo   29     22     
03/11/2000  0       Nulo   29     22.5   
04/11/2000  0       Nulo   28.5   23.5   
05/11/2000  0       Nulo   28.5   20.5   
06/11/2000  0       Nulo   31     20     
07/11/2000  0       Nulo   33     19.5   
08/11/2000  0       Nulo   27     16     
09/11/2000  0       Nulo   20     14.5   
10/11/2000  0       Nulo   22     15.5   
11/11/2000  0       Nulo   29.5   16     
12/11/2000  0       Nulo   30.5   20.5   
13/11/2000  11.1    Nulo   26.5   16.5   
14/11/2000  9.5     Nulo   21.5   13.5   
15/11/2000  0       Nulo   24     12     
16/11/2000  0       Nulo   28.5   14.5   
17/11/2000  5.1     Nulo   27     18     
18/11/2000  8.5     Nulo   23     14     
19/11/2000  0       Nulo   18.5   13.5   
20/11/2000  0.8     Nulo   15.5   12.5   
21/11/2000  31.7    Nulo   15.5   12.5   
22/11/2000  0       Nulo   22.5   12.5   
23/11/2000  0       Nulo   21     14     
24/11/2000  0       Nulo   23     17.5   
25/11/2000  0       Nulo   22     17.5   
26/11/2000  2.8     Nulo   20.5   17.5   
27/11/2000  4.1     Nulo   23.5   17.5   
28/11/2000  0       Nulo   26     17.5   
29/11/2000  0.4     Nulo   27     19     
