CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A DICIEMBRE 2022

ESTACION  : 12065
NOMBRE    : PLACERES DEL ORO
ESTADO    : GUERRERO
MUNICIPIO : Coyuca de Catalán
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 018.233°
LONGITUD  : -100.933°
ALTITUD   : 420 msnm

EMISIÓN   : 29/12/2022

            PRECIP  EVAP   TMAX   TMIN   
14/05/1962  0       7.7    32     22     
15/05/1962  0       7.1    34.5   25.5   
16/05/1962  0       8      33.5   25.5   
17/05/1962  0       7.4    34.5   25     
18/05/1962  0       7.9    34     21.5   
19/05/1962  0       7.5    32     20     
20/05/1962  0       6.9    35     23     
21/05/1962  0       8.7    35.5   21     
22/05/1962  0       8.6    36     25     
23/05/1962  0       9.4    35.5   25.5   
24/05/1962  0       8.7    36.5   21.5   
25/05/1962  0       9.4    35     25.5   
26/05/1962  0       8.7    36     26     
27/05/1962  0       9.4    35.5   24     
28/05/1962  0       8.4    36.5   26     
29/05/1962  0       9.7    36.5   26     
30/05/1962  0       9.5    35.5   27.5   
31/05/1962  0       8.2    35     27     
01/06/1962  0       11.6   33.5   20     
02/06/1962  0       9.7    33     21.5   
03/06/1962  0       9      33.5   23.5   
04/06/1962  0       8.9    35     23.5   
05/06/1962  0       10.1   36     24.5   
06/06/1962  0       9.1    34     23     
07/06/1962  0       11.4   33.5   22     
08/06/1962  0       10.6   36.5   21     
09/06/1962  0       7.6    35     20     
10/06/1962  0       8.9    37     23     
11/06/1962  0       9.7    37     19     
12/06/1962  0       8.3    34     24     
13/06/1962  0       10.6   34.5   25     
14/06/1962  0       9.3    34.5   26     
15/06/1962  0       10.1   35     23.5   
16/06/1962  0       9.7    35     25     
17/06/1962  0       6.7    36.5   22     
18/06/1962  1.1     9.6    35     21     
19/06/1962  3.8     9.7    37.5   21.5   
20/06/1962  20      10.2   38.5   22.5   
21/06/1962  14.2    9.8    34.5   20     
22/06/1962  0       10.2   34     22     
23/06/1962  5.6     9.8    36.5   23     
24/06/1962  0       8.8    33.5   23.5   
25/06/1962  0       10.2   32.5   22.5   
26/06/1962  20      9.8    35.5   21.5   
27/06/1962  0       8.2    32     22     
28/06/1962  0       7.8    34.5   23     
29/06/1962  2.7     9.7    36     23.5   
30/06/1962  18      10.2   33.5   23     
01/07/1962  8.7     6.7    31.5   21     
02/07/1962  17.5    8.2    33.5   21     
03/07/1962  58      5.5    32.5   21.5   
04/07/1962  0       6.7    30.5   21     
05/07/1962  0       7.8    31.5   22     
06/07/1962  0       8.3    32     22     
07/07/1962  2.5     7.2    34     22     
08/07/1962  5       8.2    31     22     
09/07/1962  0       6.3    35.5   21     
10/07/1962  0       7.1    36.5   24     
11/07/1962  0       8.7    36.5   24     
12/07/1962  0       8      37.5   24     
13/07/1962  0       7.2    33     23     
14/07/1962  0       6.9    34     22     
15/07/1962  12.5    6.9    34.5   22     
16/07/1962  0       5.7    31.5   21     
17/07/1962  6.7     9.9    30     21.5   
18/07/1962  0       6.5    32.5   21.5   
19/07/1962  0       6.3    34.5   22     
20/07/1962  0       6.7    36     21     
21/07/1962  7.2     7.8    35.5   22     
22/07/1962  0       7.7    33     22     
23/07/1962  2.6     7.2    36     23     
24/07/1962  0       6.4    33     23     
25/07/1962  0       7.2    35     22     
26/07/1962  0       7.2    36.5   23     
27/07/1962  0       8.1    36.5   22.5   
28/07/1962  0       9.3    37     23.5   
29/07/1962  2.8     8.1    38     25     
30/07/1962  40      6.6    36     23     
31/07/1962  0       5.6    34     21.5   
01/08/1962  6.3     6.2    35.5   22     
02/08/1962  10.5    5.7    33     22     
03/08/1962  0       4.5    31.5   21.5   
04/08/1962  0       6.8    34.5   22     
05/08/1962  40      5.5    34.5   22     
06/08/1962  6.8     5.2    31.5   20.5   
07/08/1962  0       5      32.5   22.5   
08/08/1962  0       7.1    34.5   23     
09/08/1962  24.7    5.7    32     21     
10/08/1962  0       5.6    31     20.5   
11/08/1962  0       5.3    33     21.5   
12/08/1962  18.4    5.6    29.5   20     
13/08/1962  0       5.7    30.5   21     
14/08/1962  0       5.6    32     21.5   
15/08/1962  0       5.7    32     22     
16/08/1962  8       5.6    29.5   22     
17/08/1962  6.9     5.5    32     21     
18/08/1962  0       4.8    32     22     
19/08/1962  10.8    5      33     22     
20/08/1962  11.9    4.6    32     22.5   
21/08/1962  0       2.5    31.5   22.5   
22/08/1962  0       4.5    32.5   22     
23/08/1962  0       4.4    33.5   23     
24/08/1962  0       4.7    33.5   23     
25/08/1962  40      4.5    34     23     
26/08/1962  0       4.8    31.5   21     
27/08/1962  0       2.5    33     23     
28/08/1962  13      5.4    32.5   23     
29/08/1962  6       6.1    30.5   22     
30/08/1962  26      6.2    32.5   22.5   
31/08/1962  0       6.2    31     22.5   
01/09/1962  0       3.2    30     21     
02/09/1962  0       3.4    32     23     
03/09/1962  12      3.3    32     23     
04/09/1962  0       3.4    31.5   22.5   
05/09/1962  40      5.5    33     22.5   
06/09/1962  0       4.6    30     21.5   
07/09/1962  0       3      31.5   22.5   
08/09/1962  0       4.4    31     23     
09/09/1962  9.7     4.6    32.5   22     
10/09/1962  13.5    4.6    32.5   21     
11/09/1962  0       4.2    29.5   20.5   
12/09/1962  17.6    4.3    32.5   21     
13/09/1962  0       4.7    30.5   21     
14/09/1962  2.7     4.1    30     22     
15/09/1962  0       5.1    31.5   22     
16/09/1962  20      5      32.5   23     
17/09/1962  2.1     5.2    31.5   19.5   
18/09/1962  0       4.7    30.5   23     
19/09/1962  0       5.2    31     23     
20/09/1962  6.8     5.2    31.5   22     
21/09/1962  0       6.7    30     21     
22/09/1962  56.8    4.1    32     20.5   
23/09/1962  27      3.9    31     21     
24/09/1962  0       2.9    30.5   20     
25/09/1962  0       1.4    31.5   21     
26/09/1962  0       6.7    33.5   22     
27/09/1962  0       4.4    33     22.5   
28/09/1962  0       4.9    34     23     
29/09/1962  0       4.8    34     23.5   
30/09/1962  0       3      34     24     
01/10/1962  17      5.2    35.5   23     
02/10/1962  0       6.2    31     22     
03/10/1962  0       5.2    31.5   21     
04/10/1962  0       5.6    33     21.5   
05/10/1962  0       2.9    34     22     
06/10/1962  0       4.4    35     24     
07/10/1962  55      5.7    34     22     
08/10/1962  0       3.9    31     21     
09/10/1962  0       4.9    33     22     
10/10/1962  0       4.6    33     22     
11/10/1962  0       4.9    34     21     
12/10/1962  28      3.2    34     22     
13/10/1962  0       3.2    32     22     
14/10/1962  0       4.8    32     20     
15/10/1962  0       4.8    32     21     
16/10/1962  0       6.5    32     21     
17/10/1962  0       3.8    33     21     
18/10/1962  0       3.2    34     21.5   
19/10/1962  0       5.9    34     22     
20/10/1962  0       4.1    32     21.5   
21/10/1962  0       4.9    34     22     
22/10/1962  6.8     3.3    35.5   22.5   
23/10/1962  0       5.9    35.5   23.5   
24/10/1962  0       4.8    34.5   21.5   
25/10/1962  0       6.1    35     20     
26/10/1962  0       4.8    30     19     
27/10/1962  0       4.6    35     18     
28/10/1962  0       5.1    35.5   18.5   
29/10/1962  0       5.9    31     19.5   
30/10/1962  0       4.5    35     22     
31/10/1962  0       1.9    36     21     
01/11/1962  0       6.1    35     20     
02/11/1962  0       4.9    36     20     
03/11/1962  10      6.7    34     21     
04/11/1962  0       8      32     21     
05/11/1962  0       3.4    32     20.5   
06/11/1962  0       3.9    34     20     
07/11/1962  0       6      34     19     
08/11/1962  0       3.9    34.5   19.5   
09/11/1962  0       4.1    34.5   20     
10/11/1962  0       4.2    35     18     
11/11/1962  0       7.7    35.5   17.5   
12/11/1962  0       5.9    35     18     
13/11/1962  0       6.2    35     13     
14/11/1962  0       3.8    33     12     
15/11/1962  0       3.7    32.5   12     
16/11/1962  0       5.4    33     13.5   
17/11/1962  0       5.2    33     16     
18/11/1962  0       3.7    35.5   15     
19/11/1962  0       6.1    34     15     
20/11/1962  0       4.9    34.5   15     
21/11/1962  0       3.2    33     15.5   
22/11/1962  0       5.1    34     15     
23/11/1962  0       4.6    35     16.5   
24/11/1962  0       6.3    36     18     
25/11/1962  0       5.8    37     18.5   
26/11/1962  0       2.8    36     18     
27/11/1962  0       3.8    36     18.5   
28/11/1962  0       5      36     19     
29/11/1962  0       8.3    36     19     
30/11/1962  0       5.9    31     20     
01/12/1962  0       5.1    33     18     
02/12/1962  0       5.8    32     19     
03/12/1962  0       5.3    33     18     
04/12/1962  0       4.7    33     18.5   
05/12/1962  0       7.2    34.5   18     
06/12/1962  0       4      30.5   18     
07/12/1962  0       5.2    34     18.5   
08/12/1962  0       2.6    35     16.5   
09/12/1962  0       3      34.5   16.5   
10/12/1962  0       4.2    34.5   18     
11/12/1962  0       4.6    31     18     
12/12/1962  0       5      33     16     
13/12/1962  0       4.5    33     15.5   
14/12/1962  0       5.5    33.5   17     
15/12/1962  0       5      35     16     
16/12/1962  0       4.8    35     17.5   
17/12/1962  0       3.9    35     19     
18/12/1962  0       5      35     18     
19/12/1962  0       2.2    33     19     
20/12/1962  0       5.9    34     19     
21/12/1962  0       4.6    34     18     
22/12/1962  0       6.8    34     18     
23/12/1962  0       3.9    32     18     
24/12/1962  0       2.1    29     20     
25/12/1962  0       5.2    33     17     
26/12/1962  0       5.1    33     16.5   
27/12/1962  0       4.8    35     18     
28/12/1962  0       3.8    35     19     
29/12/1962  0       5.5    36     19     
30/12/1962  0       5.6    35.5   18.5   
31/12/1962  0       4.9    34     16.5   
01/01/1963  0       6.1    35     16     
02/01/1963  0       3.9    34.5   16     
03/01/1963  0       6.1    34     16     
04/01/1963  0       4.4    40     16     
05/01/1963  0       6.1    40     11     
06/01/1963  0       5.4    40     11     
07/01/1963  0       3.8    41     11     
08/01/1963  0       5.7    39     11     
09/01/1963  0       5      40     12     
10/01/1963  0       3.4    40     12     
11/01/1963  0       8.4    41     12     
12/01/1963  0       3.3    42     15     
13/01/1963  0       4.8    34.5   15     
14/01/1963  0       7.2    34.5   15.5   
15/01/1963  0       3.8    34     17.5   
16/01/1963  0       6.5    34.5   16.5   
17/01/1963  0       4.1    35     15.5   
18/01/1963  0       5.6    34     16     
19/01/1963  0       5.2    34.5   17     
20/01/1963  0       6.9    35     16.5   
21/01/1963  0       5.1    35     17     
22/01/1963  0       5.4    35.5   19     
23/01/1963  0       6.1    36     19     
24/01/1963  0       4.8    35.5   18.5   
25/01/1963  0       6.7    37     17     
26/01/1963  0       5.8    36.5   18.5   
27/01/1963  0       7      37     18.5   
28/01/1963  0       6.1    36     18     
29/01/1963  0       6      35.5   18.5   
30/01/1963  0       5.9    37.5   17     
31/01/1963  0       5.1    38.5   17.5   
01/02/1963  0       5.6    37.5   18     
02/02/1963  0       6.9    36.5   16     
03/02/1963  0       6.2    36.5   17.5   
04/02/1963  0       8.2    34.5   16.5   
05/02/1963  0       6.9    35.5   15     
06/02/1963  0       5.7    35     16     
07/02/1963  0       5.4    35.5   15.5   
08/02/1963  0       7.1    35     16     
09/02/1963  0       7.3    35     14.5   
10/02/1963  0       8.4    35.5   14     
11/02/1963  0       8.1    35     13.5   
12/02/1963  0       4.5    34.5   12     
13/02/1963  0       6.2    34.5   12.5   
14/02/1963  0       4.9    35.5   12     
15/02/1963  0       7.1    35.5   13     
16/02/1963  0       6.7    34.5   13     
17/02/1963  0       9      35     14     
18/02/1963  0       5.6    34.5   14     
19/02/1963  0       6.2    35.5   14.5   
20/02/1963  0       3.2    36.5   14     
21/02/1963  0       6.8    36.5   16.5   
22/02/1963  0       7.7    36.5   17.5   
23/02/1963  0       5.8    36.5   17     
24/02/1963  0       4.6    36.5   17.5   
25/02/1963  0       6      37     17.5   
26/02/1963  0       8.9    39     19     
27/02/1963  0       7.4    37     20     
28/02/1963  0       7.5    37.5   20     
01/03/1963  0       6.1    38     21     
02/03/1963  0       6.1    37.5   20.5   
03/03/1963  0       7.4    37.5   21     
04/03/1963  0       6.1    37.5   20     
05/03/1963  0       5.8    38.5   19     
06/03/1963  0       7.4    38     20     
07/03/1963  0       8.1    39.5   19     
08/03/1963  0       8      39.5   19     
09/03/1963  0       8.8    40.5   19.5   
10/03/1963  0       9      40     19     
11/03/1963  0       8.8    39     19     
12/03/1963  0       9.3    39     16     
13/03/1963  0       7.2    40     18.5   
14/03/1963  0       9.4    40     19.5   
15/03/1963  0       8.2    41     20     
16/03/1963  0       8.9    39     20     
17/03/1963  0       8.6    39     20     
18/03/1963  0       6.3    39     20     
19/03/1963  0       9.6    39.5   18     
20/03/1963  0       7.3    40     19     
21/03/1963  0       10.4   39     23     
22/03/1963  0       9.1    39     23     
23/03/1963  0       11     39     23     
24/03/1963  0       10.8   40.5   23     
25/03/1963  0       8.9    40     22.5   
26/03/1963  0       8.6    41.5   23.5   
27/03/1963  0       9.6    40     25     
28/03/1963  0       7.1    39.5   21     
29/03/1963  0       10     40     22     
30/03/1963  0       10.8   40     24     
31/03/1963  0       10.7   40     21     
01/04/1963  0       8.6    40.5   21.5   
02/04/1963  0       10.9   41.5   20.5   
03/04/1963  0       8.5    39.5   22     
04/04/1963  0       8.3    39     23.5   
05/04/1963  0       9.8    40     22     
06/04/1963  0       11.9   40     20     
07/04/1963  0       8.5    44.5   20.5   
08/04/1963  0       11     40.5   19     
09/04/1963  0       10.4   42     20.5   
10/04/1963  0       10.4   42.5   21     
11/04/1963  0       11     41.5   20     
12/04/1963  0       7.5    41.5   20.5   
13/04/1963  0       8.8    41.5   24     
14/04/1963  0       9.5    41.5   26     
15/04/1963  0       9.6    40.5   24.5   
16/04/1963  0       9.2    40.5   23     
17/04/1963  0       9.1    41.5   22.5   
18/04/1963  0       6.6    41     23.5   
19/04/1963  0       6.8    40.5   22.5   
20/04/1963  0       8.1    42     21     
21/04/1963  0       9.8    41     22.5   
22/04/1963  0       10.7   40.5   23     
23/04/1963  0       8.8    41     21     
24/04/1963  0       9.7    41     23     
25/04/1963  0       10.8   41.5   24     
26/04/1963  0       10     41.5   24     
27/04/1963  0       8.5    41.5   24     
28/04/1963  0       10.6   40.5   23     
29/04/1963  0       10.1   42     24.5   
30/04/1963  0       11.1   40     25     
01/05/1963  0       7.2    40     26.5   
02/05/1963  0       8.8    40.5   26.5   
03/05/1963  0       11.8   41.5   24.5   
04/05/1963  0       8.1    42     25.5   
05/05/1963  0       9.2    41     25     
06/05/1963  0       9.4    38.5   25.5   
07/05/1963  0       7.8    37.5   23     
08/05/1963  0       7.1    30     24     
09/05/1963  0       11     37.5   22     
10/05/1963  0       6.6    35.5   21     
11/05/1963  0       8.2    38.5   22     
12/05/1963  0       6.5    40.5   26.5   
13/05/1963  0       8.8    41.5   22     
14/05/1963  0       8.1    39.5   23     
15/05/1963  0       11.1   38.5   24     
16/05/1963  0       8.3    40.5   24     
17/05/1963  0       7.9    41.5   26     
18/05/1963  0       9      41     24.5   
19/05/1963  0       6.8    41.5   24.5   
20/05/1963  0       7.7    42.5   25     
21/05/1963  0       9.9    40.5   25     
22/05/1963  0       12.3   41.5   22.5   
23/05/1963  0       8.6    38.5   24     
24/05/1963  0       5.1    40.5   24     
25/05/1963  0       7.9    40     26.5   
26/05/1963  0       8.7    38.5   24     
27/05/1963  0       9.8    41.5   27     
28/05/1963  0       8.8    42     25     
29/05/1963  0       5.6    41.5   27     
30/05/1963  0       9.4    42     27     
31/05/1963  0       9.5    42     26     
01/06/1963  0       9.1    40     24.5   
02/06/1963  0       8.4    40.5   24.5   
03/06/1963  0       8.7    41.5   23.5   
04/06/1963  0       9.8    41.5   24     
05/06/1963  0       10.2   42     26.5   
