CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A DICIEMBRE 2022

ESTACION  : 23029
NOMBRE    : XCALAK
ESTADO    : QUINTANA ROO
MUNICIPIO : Othón P. Blanco
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 018.271°
LONGITUD  : -87.836°
ALTITUD   : 3 msnm

EMISIÓN   : 30/12/2022

            PRECIP  EVAP   TMAX   TMIN   
28/05/1970  0       7.3    30.5   25.5   
29/05/1970  0       6      30     26     
30/05/1970  0       6.4    30     25.5   
31/05/1970  0       6.2    31     26     
01/06/1970  0       6.6    31.5   25.5   
02/06/1970  13      6.3    31     25     
03/06/1970  7       1.9    32     22     
04/06/1970  6.5     3.8    29.5   21     
05/06/1970  49      4.2    29.5   23.5   
06/06/1970  4       3.6    28     20.5   
07/06/1970  0       4.1    29     20.5   
08/06/1970  0       4.2    30     23.5   
09/06/1970  0       5      30.5   25     
10/06/1970  0       5.4    31.5   25.5   
11/06/1970  0       7.2    30.5   25     
12/06/1970  0       5.5    30.5   26     
13/06/1970  0       6.3    30.5   25.5   
14/06/1970  0       6.1    29.5   25.5   
15/06/1970  0       6.2    29.5   22     
16/06/1970  0       5.1    31     24     
17/06/1970  0       6.5    31     25     
18/06/1970  0       3.9    31     24.5   
19/06/1970  14      2.1    28     24     
20/06/1970  4.5     3.1    31     22.5   
21/06/1970  1       3      30     22     
22/06/1970  1.5     4      30     25     
23/06/1970  7       4.6    30     24.5   
24/06/1970  0       6.5    30     23.5   
25/06/1970  0       7.9    30     26     
26/06/1970  0       6.9    31     25.5   
27/06/1970  0       7.1    31     25.5   
28/06/1970  0       8      31     25.5   
29/06/1970  0       5.9    32     25.5   
30/06/1970  0       7      31     24     
01/07/1970  0       6.4    30.5   26     
02/07/1970  1       3.1    32     22     
03/07/1970  6       2.8    30     22     
04/07/1970  0       4.6    30     22.5   
05/07/1970  0       5.9    30.5   23     
06/07/1970  9       5.5    30     24     
07/07/1970  0       3.4    31.5   23.5   
08/07/1970  0       4.2    31     23     
09/07/1970  0       4.7    31.5   24     
10/07/1970  0       4      30.5   25     
11/07/1970  5       0.2    30.5   25.5   
12/07/1970  1.5     3.8    29     23     
13/07/1970  5.5     4.8    29     23.5   
14/07/1970  1       3.4    29.5   21     
15/07/1970  1       7      29.5   25     
16/07/1970  0       6.3    30     25     
17/07/1970  0       5.5    29.5   25     
18/07/1970  0       3.8    32     23     
19/07/1970  3.5     1.5    31     21.5   
20/07/1970  0       6.5    32     23     
21/07/1970  0       7.3    32     25     
22/07/1970  0       7.3    30.5   25     
23/07/1970  0       7.2    30.5   25     
24/07/1970  1       6.5    30.5   25.5   
25/07/1970  12.5    5.4    31     24     
26/07/1970  0       3.3    31.5   22     
27/07/1970  15.5    6.6    31     21.5   
28/07/1970  0       3.9    29.5   25     
29/07/1970  3       4.4    31     25     
30/07/1970  1.5     3.1    31     22.5   
31/07/1970  1.5     0.6    32     22     
01/08/1970  0       5      33.5   23.5   
02/08/1970  2.5     0.3    29     24     
03/08/1970  20      3.8    30     24     
04/08/1970  27.5    4.3    29     22     
05/08/1970  1.5     4.8    30     21.5   
06/08/1970  0       3.8    29.5   24     
07/08/1970  0       5.3    29.5   24     
08/08/1970  24      4.7    29.5   24     
09/08/1970  1       8      30     21.5   
10/08/1970  0       5.4    30.5   24.5   
11/08/1970  1       4.9    30.5   25     
12/08/1970  0       4.1    31.5   25     
13/08/1970  0       4.9    31     25.5   
14/08/1970  4       4.9    31.5   25     
15/08/1970  0       5.7    30.5   22.5   
16/08/1970  10      6.7    30.5   25     
17/08/1970  0       5.2    30     22     
18/08/1970  1       6.3    30     23     
19/08/1970  0       6.2    31     25     
20/08/1970  0       6.9    31.5   25     
21/08/1970  0       6.8    32     25.5   
22/08/1970  0       6.7    31.5   25.5   
23/08/1970  0       6.1    31.5   25     
24/08/1970  0       7.1    30     22     
25/08/1970  12      3.3    30.5   24.5   
26/08/1970  0       4.1    32     22.5   
27/08/1970  2       2.1    30     25     
28/08/1970  20      4.4    30     23     
29/08/1970  3       5.3    30     22     
30/08/1970  3       5      30     24     
31/08/1970  1       3.3    29     24.5   
01/09/1970  4       3.8    30     24     
02/09/1970  0       5.2    30     25     
03/09/1970  1       7.5    31     25     
04/09/1970  2       5.2    30     25     
05/09/1970  0       6.5    30     24     
06/09/1970  5.5     6      30     26     
07/09/1970  9       6.2    30     24     
08/09/1970  0       6.5    30     22     
09/09/1970  2       5.2    29     22     
10/09/1970  0       6.8    32     23     
11/09/1970  0       6.4    30     26     
12/09/1970  0       6.9    31     24     
13/09/1970  0       6.7    32     24     
14/09/1970  0       6.9    30     25     
15/09/1970  0       5.8    32     23     
16/09/1970  18      6.1    30     22     
17/09/1970  0       5.8    30     23     
18/09/1970  18      6.1    31     21     
19/09/1970  8       6.4    30     21     
20/09/1970  10      6      30     21     
21/09/1970  8       4.6    29     23     
22/09/1970  0       5      30     21     
23/09/1970  0       4.1    29     23     
24/09/1970  0       4.2    32     22.5   
25/09/1970  0       4.5    29.5   21     
26/09/1970  0       4.3    30     25     
27/09/1970  0       4.2    29.5   24.5   
28/09/1970  20      5.2    28.5   22     
29/09/1970  0       2.9    31.5   21.5   
30/09/1970  0       3      30     22     
01/10/1970  0       4.7    32.5   22.5   
02/10/1970  0       5.8    31.5   22     
03/10/1970  0       4.6    31     25     
04/10/1970  0       4.7    30     25.5   
05/10/1970  0       6.2    30     23.5   
06/10/1970  0       5.8    31     25     
07/10/1970  4       4      30     21.5   
08/10/1970  0       5      31     22     
09/10/1970  2       3.3    30     25     
10/10/1970  17      6.4    29     22     
11/10/1970  0       4.4    30     23     
12/10/1970  0       5.2    30     23.5   
13/10/1970  12      4.4    31.5   21.5   
14/10/1970  9       0.2    26.5   22     
15/10/1970  0       2      28     21     
16/10/1970  12      5.1    29.5   21.5   
17/10/1970  0.5     4.3    28.5   20.5   
18/10/1970  4       2      30     22.5   
19/10/1970  0       3.2    29     20.5   
20/10/1970  9       3      29.5   20.5   
21/10/1970  3.5     3.3    28.5   21     
22/10/1970  0       4.3    28.5   21     
23/10/1970  0       4.8    30.5   21     
24/10/1970  1       3      29     24.5   
25/10/1970  0       5.8    31.5   23.5   
26/10/1970  2       4.3    31.5   25.5   
27/10/1970  0       5.6    31     25     
28/10/1970  0       5.8    31     25     
29/10/1970  0       5.5    29.5   25     
30/10/1970  0       3      32.5   21     
31/10/1970  1.5     3.5    31.5   20.5   
01/11/1970  0       5.4    30     20     
02/11/1970  12      4.5    29     20.5   
03/11/1970  0       1.7    26     20     
04/11/1970  0       3.8    28     20.5   
05/11/1970  0       4.2    25     17.5   
06/11/1970  0       4.9    27     13.5   
07/11/1970  0       5      28     16     
08/11/1970  0       4.7    26     19.5   
09/11/1970  16.5    2.6    27.5   18     
10/11/1970  20      1.3    22.5   17.5   
11/11/1970  4       1.3    27.5   19     
12/11/1970  2       0.4    27     19.5   
13/11/1970  0       3.7    29     19     
14/11/1970  0       4.2    30     23.5   
15/11/1970  0       4.4    28.5   20.5   
16/11/1970  0       4.6    29     20.5   
17/11/1970  0       4.3    29     19     
18/11/1970  4.5     5.1    28.5   20     
19/11/1970  0       5      29     19.5   
20/11/1970  6       5.2    30     19.5   
21/11/1970  0       5.2    29     21     
22/11/1970  0       5.7    29.5   19     
23/11/1970  0       4.6    28.5   16     
24/11/1970  0       4.7    29.5   18     
25/11/1970  1       4.2    25     14     
26/11/1970  1       4.5    25.5   16     
27/11/1970  4       3.3    28     18     
28/11/1970  0       4.6    27     23     
29/11/1970  1.5     3.3    26.5   19     
30/11/1970  0       4.1    26.5   18     
01/12/1970  5       4.4    27     18     
02/12/1970  24      3.3    26     22     
03/12/1970  0       4.5    26     19.5   
04/12/1970  0       4.4    25     21     
05/12/1970  6.5     1.9    26     16     
06/12/1970  0       1.6    24.5   18     
07/12/1970  1.5     1.9    24.5   16.5   
08/12/1970  4       3.1    25     17     
09/12/1970  6       1      25     17.5   
10/12/1970  12      2.1    26.5   19     
11/12/1970  6       1.8    27.5   20     
12/12/1970  0       2.9    26.5   21     
13/12/1970  0       2.6    25.5   22     
14/12/1970  0       4.6    26     18     
15/12/1970  0       4      27     17.5   
16/12/1970  0       4.7    28     20.5   
17/12/1970  1       2.9    27     23.5   
18/12/1970  1       0.9    27.5   23     
19/12/1970  0       4.8    28     22.5   
20/12/1970  0       5.1    29     23     
21/12/1970  0       4.5    28     24     
22/12/1970  0       4.1    27.5   22.5   
23/12/1970  0       4.1    27.5   23     
24/12/1970  0       4.2    28     23     
25/12/1970  0       4.7    28     23     
26/12/1970  0       4.8    31     23     
27/12/1970  0       4.9    28.1   23     
28/12/1970  0       5.1    28     22     
29/12/1970  0       4.7    26.5   21.5   
30/12/1970  0       1.8    28     22     
31/12/1970  0       2.7    27.5   22     
01/01/1971  5.5     1.5    24.5   17.5   
02/01/1971  0       3.1    26.5   19.5   
03/01/1971  0       4.1    28     22.5   
04/01/1971  1.5     3.5    29.5   23     
05/01/1971  0       2.9    29     23     
06/01/1971  1.5     1.6    27.5   23     
07/01/1971  0       4      28.5   23     
08/01/1971  0       4.6    29.5   23     
09/01/1971  0       5.1    30     21.5   
10/01/1971  0       4.4    30     22     
11/01/1971  2       4.3    27.5   22.5   
12/01/1971  0       4      26.5   21     
13/01/1971  0       5.1    26.5   22     
14/01/1971  0       4.5    27.5   22     
15/01/1971  0       3.9    26     22.5   
16/01/1971  0       4.3    26     16.5   
17/01/1971  0       2.3    26     18.5   
18/01/1971  0       2.5    28     16.5   
19/01/1971  0       3.5    28.5   18     
20/01/1971  0       5      24     15     
21/01/1971  0       4.4    24.5   19     
22/01/1971  0       6.7    25.5   19     
23/01/1971  0       3.4    27.5   20     
24/01/1971  0       4.7    28     22     
25/01/1971  0       5.2    28     22     
26/01/1971  0       4.4    28.5   22     
27/01/1971  2       5.4    26     18.5   
28/01/1971  0       4.3    26     21     
29/01/1971  0       5.8    25.5   20.5   
30/01/1971  0       5      26     16.5   
31/01/1971  0       5.2    30     17     
01/02/1971  0       4.5    29     21     
02/02/1971  0       3.5    28     23.5   
03/02/1971  0       4.9    29     22.5   
04/02/1971  0       3.7    28     22.5   
05/02/1971  0       3.5    28.5   22.5   
06/02/1971  0       4.2    29.5   22.5   
07/02/1971  0       4.7    28     23.5   
08/02/1971  0       6.2    32.5   23     
09/02/1971  0       2.9    27.5   16.5   
10/02/1971  1       1.7    22     16     
11/02/1971  0       3.6    24.5   12.5   
12/02/1971  13.5    4.9    29     19     
13/02/1971  0       4.7    24.5   16     
14/02/1971  0       4.1    26     10     
15/02/1971  0       5.5    26     14     
16/02/1971  0       4.9    26.5   21     
17/02/1971  0       4.7    26     21.5   
18/02/1971  0       3      27.5   21.5   
19/02/1971  0       4.2    28.5   22     
20/02/1971  0       4      28     22.5   
21/02/1971  0       5.5    29     22.5   
22/02/1971  0       6.1    29.5   23.5   
23/02/1971  0       5      28.5   23     
24/02/1971  0       3.3    27.5   23     
25/02/1971  0       5.6    28.5   23     
26/02/1971  0       5.4    30     24.5   
27/02/1971  0       4.2    29     23     
28/02/1971  0       4.1    29.5   25     
01/03/1971  0       4.4    29     17     
02/03/1971  0       6.1    29.5   17.5   
03/03/1971  0       3.9    30.5   18     
04/03/1971  0       2.9    30.5   18.5   
05/03/1971  0       1.6    27.5   18.5   
06/03/1971  0       5.7    28     17.5   
07/03/1971  1       3.2    28.5   18     
08/03/1971  0       2      27.5   19.5   
09/03/1971  0       1.6    26.5   21     
10/03/1971  0       5.6    30     18.5   
11/03/1971  0       5.7    29     17.5   
12/03/1971  0       6.4    29.5   18     
13/03/1971  0       7.4    29     19.5   
14/03/1971  0       6.1    28.5   20.5   
15/03/1971  0       4.1    29     19.5   
16/03/1971  0       4.2    30     20.5   
17/03/1971  0       6.8    30.5   20     
18/03/1971  0       5.4    29     19.5   
19/03/1971  0       5.8    30     19.5   
20/03/1971  0       7.7    28.5   19     
21/03/1971  0       4.4    28     17.5   
22/03/1971  0       5.2    30     16     
23/03/1971  0       4.4    30.5   18     
24/03/1971  0       3.1    30     17     
25/03/1971  0       8      29     18.5   
26/03/1971  0       7.1    29.5   20     
27/03/1971  0       6.3    29.5   23     
28/03/1971  0       6.6    30.5   22.5   
29/03/1971  0       5.1    31     22.5   
30/03/1971  8.5     3.5    31     19     
31/03/1971  0       6.1    25.5   16.5   
01/04/1971  0       7.3    27.5   20.5   
02/04/1971  0       8.1    29.5   22.5   
03/04/1971  0       8.3    28     23     
04/04/1971  0       8      30     22     
05/04/1971  20      3.2    31.5   23.5   
06/04/1971  0       5.2    25     16     
07/04/1971  0       3.1    22     15.5   
08/04/1971  0       7.5    26     11     
09/04/1971  0       5.7    30     12     
10/04/1971  0       5.2    28     11     
11/04/1971  0       2.4    30     11     
12/04/1971  0       6.3    31     11     
13/04/1971  0       3.3    33     12     
14/04/1971  0       8.3    32     17     
15/04/1971  0       6.6    34     17     
16/04/1971  0       7.5    34     23     
17/04/1971  0       8.4    33     17     
18/04/1971  0       6.5    34     21     
19/04/1971  0       7.2    33     21     
20/04/1971  0       7.1    33     19     
21/04/1971  0       5.2    32     19     
22/04/1971  0       6.8    30     21     
23/04/1971  0       9.1    30     23.5   
24/04/1971  0       8.5    31.5   Nulo   
25/04/1971  0       10     30     Nulo   
26/04/1971  0       9.8    29.5   Nulo   
27/04/1971  0       5.9    30     Nulo   
28/04/1971  0       8.5    29     Nulo   
29/04/1971  0       8.6    29     Nulo   
30/04/1971  0       9.7    28.5   Nulo   
01/05/1971  0       6.8    30     23.5   
02/05/1971  0       6.1    29.5   24     
03/05/1971  1.5     4.4    31     24     
04/05/1971  0       6.2    31     24.5   
05/05/1971  0       6.8    30.5   24     
06/05/1971  0       7.4    31.5   24     
07/05/1971  0       7.8    30     24.5   
08/05/1971  0       7.8    31     24     
09/05/1971  0       6.8    30.5   24     
10/05/1971  0       6.6    31.5   24     
11/05/1971  0       7.9    29     22.5   
12/05/1971  0       8.4    30     24     
13/05/1971  0       7.3    33     23     
14/05/1971  0       4.4    32     24     
15/05/1971  6       4.3    29.5   19     
16/05/1971  0       6.8    28     20.5   
17/05/1971  0       8.7    30     21     
18/05/1971  0       5.6    29.5   23     
19/05/1971  0       8.3    30     24.5   
20/05/1971  0       7.9    30     24     
21/05/1971  0       8.1    30     24     
22/05/1971  0       8.3    32.5   24     
23/05/1971  0       7.5    30.5   23.5   
24/05/1971  0       6.1    30.5   24     
25/05/1971  0       7.4    30.5   24.5   
26/05/1971  0       5.8    31     24.5   
27/05/1971  0       8.1    31.5   24     
28/05/1971  0       7.3    31     24     
29/05/1971  0       8.1    31.5   23.5   
30/05/1971  0       7.9    31.5   24.5   
31/05/1971  0       7.4    32     25     
01/06/1971  0       7.8    31.5   25     
02/06/1971  0       6.4    32     24.5   
03/06/1971  0       6.5    32     24.5   
04/06/1971  9       3      27     23     
05/06/1971  0       4.6    27.5   21     
06/06/1971  0       5      30     22.5   
07/06/1971  80      3.8    30     23     
08/06/1971  1       5.1    30     19.5   
09/06/1971  0       7.2    30     24     
10/06/1971  3.5     5.3    28     25     
11/06/1971  0       7.7    28.5   22     
12/06/1971  0       6      30     24.5   
13/06/1971  0       7.5    30     24.5   
14/06/1971  11      6.3    30     24.5   
15/06/1971  15      4.2    28     22     
16/06/1971  0       6.6    28     22     
17/06/1971  0       6.9    30     24.5   
