CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A DICIEMBRE 2022

ESTACION  : 2034
NOMBRE    : MEXICALI (SMN)
ESTADO    : BAJA CALIFORNIA
MUNICIPIO : MEXICALI
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-SMN
CVE-OMM   : Nulo
LATITUD   : 032.55°
LONGITUD  : -115.467°
ALTITUD   : 3 msnm

EMISIÓN   : 29/12/2022

            PRECIP  EVAP   TMAX   TMIN   
19/07/1935  0       7.2    40.8   25.5   
20/07/1935  0       6      40.4   24.6   
21/07/1935  0       7      42.5   24     
22/07/1935  0       7.2    40.4   25     
23/07/1935  0       6.5    41.2   25.4   
24/07/1935  0       8.3    41.8   24.4   
25/07/1935  0       8      41     23     
26/07/1935  0       7.1    42.2   22.4   
27/07/1935  0       7.8    40.4   27.4   
28/07/1935  0       5.3    39     29     
29/07/1935  0       8.5    42.4   27.2   
30/07/1935  0       6.1    40     30     
31/07/1935  0       7.9    39.4   30     
01/08/1935  0       7.3    39.8   26     
02/08/1935  0       7.9    39     24.4   
03/08/1935  0       7.9    39.8   27.5   
04/08/1935  0       7.1    40.2   23.6   
05/08/1935  0       8.1    39.5   25     
06/08/1935  0       9.2    39     25.8   
07/08/1935  0       8.1    40.4   28.4   
08/08/1935  0       7.7    38     28.4   
09/08/1935  0       7.1    38.4   27.6   
10/08/1935  0       6.8    40.6   27.4   
11/08/1935  0       10.1   44.4   28.4   
12/08/1935  0       7      38.7   32     
13/08/1935  0       15.4   38     29.4   
14/08/1935  0       3      34     27.4   
15/08/1935  0       7.3    35.6   23.2   
16/08/1935  0       3.1    35.4   24.4   
17/08/1935  0       5.9    37.2   23.2   
18/08/1935  0       6.6    39     23.5   
19/08/1935  0       5.3    39.5   22.5   
20/08/1935  0       8      42.2   25.7   
21/08/1935  0       7.9    44     27.5   
22/08/1935  0       5.8    43.5   28.2   
23/08/1935  0       4.3    35.8   26     
24/08/1935  0       2.5    33.4   26.2   
25/08/1935  0       5.4    36.2   25     
26/08/1935  0       6.8    35.2   26.2   
27/08/1935  0       4.1    37.6   25     
28/08/1935  0       5.9    38.4   26.4   
29/08/1935  0       6      38.8   26.5   
30/08/1935  0       6.3    39     28     
31/08/1935  0       6.1    39.6   27     
01/09/1935  0       6.4    39.6   26.2   
02/09/1935  0       8.1    39     24.4   
03/09/1935  0       6.2    41.4   25     
04/09/1935  0       7.1    42     25.5   
05/09/1935  0       5.7    40.6   25.5   
06/09/1935  0       11.1   40     26.5   
07/09/1935  0       9.1    38     18.2   
08/09/1935  0       6.5    38.6   17.8   
09/09/1935  0       5.4    40     19.5   
10/09/1935  0       6.5    41.2   19.5   
11/09/1935  0       5.4    41.2   26.8   
12/09/1935  0       6.9    39.8   25     
13/09/1935  0       6.7    40     22.6   
14/09/1935  0       9.3    40.8   23.8   
15/09/1935  0       5.8    38.4   25.2   
16/09/1935  0       7.1    40.8   24     
17/09/1935  0       6.2    39.8   24.6   
18/09/1935  0       5.5    37     27.2   
19/09/1935  0       7.1    36     26     
20/09/1935  0       5.1    34.5   24.4   
21/09/1935  0       4.5    36.5   22.5   
22/09/1935  0       4.7    36     22     
23/09/1935  0       5.9    38     21.6   
24/09/1935  0       4.2    34.5   24     
25/09/1935  0       4.7    35     22.5   
26/09/1935  0       4.9    35     21.8   
27/09/1935  0       4.3    36     21.2   
28/09/1935  0       5.9    34     21.4   
29/09/1935  0       5      33.6   22.6   
30/09/1935  0       3.9    36.7   20.2   
01/10/1935  0       6.9    34.6   22.4   
02/10/1935  0       5.1    32     18.2   
03/10/1935  0       6.1    34     16.6   
04/10/1935  0       3.9    34.8   15.6   
05/10/1935  0       4.6    35.4   15.6   
06/10/1935  0       4.1    35.6   16     
07/10/1935  0       4.1    34.5   16     
08/10/1935  0       3.6    33.8   16.4   
09/10/1935  0       3.5    35     18     
10/10/1935  0       4.9    34.8   18.4   
11/10/1935  0       10     34     19     
12/10/1935  0       4.9    29.5   19.2   
13/10/1935  0       3      31.2   19.4   
14/10/1935  0       5.9    30.5   17.5   
15/10/1935  0       7      27.5   19.2   
16/10/1935  0       5.1    27.4   13.5   
17/10/1935  0       7.1    28.4   15.6   
18/10/1935  0       4      29.6   16.5   
19/10/1935  0       3.7    30.2   9.4    
20/10/1935  0       3.3    32.8   10.4   
21/10/1935  0       3.8    33     12.5   
22/10/1935  0       5.1    28     11     
23/10/1935  0       5.1    22.5   12.2   
24/10/1935  0       4      24.2   8.8    
25/10/1935  0       2.9    27.2   6      
26/10/1935  0       4.6    30.5   8      
27/10/1935  0       1.9    29     9      
28/10/1935  0       3.2    31.2   8.6    
29/10/1935  0       5.8    35.8   9.4    
30/10/1935  0       7.9    23     13     
31/10/1935  0       2.8    22.2   6.8    
01/11/1935  0       2.1    25.6   4.4    
02/11/1935  0       3.8    24.8   7      
03/11/1935  0       4.3    24.2   6.5    
04/11/1935  0       3.2    19.7   6.2    
05/11/1935  0       2.9    21     6.4    
06/11/1935  0       2.8    23.5   5      
07/11/1935  0       2.2    24     3.4    
08/11/1935  0       1.9    25.2   5.6    
09/11/1935  0       3.8    24.5   7.6    
10/11/1935  0       4      21     10.6   
11/11/1935  0       3.8    20.8   3.6    
12/11/1935  0       2.9    23     4      
13/11/1935  0       2.1    26.4   6      
14/11/1935  0       3.7    22.4   7.2    
15/11/1935  0       2.2    21.8   4      
16/11/1935  0       2      22.2   3.8    
17/11/1935  0       1.1    18.6   7      
18/11/1935  0       1.8    19.5   6      
19/11/1935  0       2      20.6   5      
20/11/1935  0       1.1    20     6.6    
21/11/1935  0       1.2    19.2   4      
22/11/1935  0       1.9    21.4   7.2    
23/11/1935  0       2.2    19.6   11.3   
24/11/1935  9.6     1.4    19.4   10.4   
25/11/1935  0       2      20.6   12     
26/11/1935  0       1.9    22.5   8.5    
27/11/1935  0       1.2    22.5   4.6    
28/11/1935  0       2.8    22     5.5    
29/11/1935  0       2.7    22.2   5.5    
30/11/1935  0       2.3    23.5   5.8    
01/12/1935  0       1.9    23     5      
02/12/1935  0       2      24     9.8    
03/12/1935  0       2.8    24.5   7.5    
04/12/1935  10.2    0.3    19.8   9      
05/12/1935  0       0.9    19.4   7.4    
06/12/1935  0       1      20     7.2    
07/12/1935  0       1.9    20.4   6.7    
08/12/1935  0       1.9    21     5      
09/12/1935  0       1.9    22.4   7.2    
10/12/1935  0       2.1    22     6.3    
11/12/1935  0       1.1    22     4.6    
12/12/1935  0       2      19.2   4      
13/12/1935  0       2      19     6.2    
14/12/1935  0       3      19.5   5.8    
15/12/1935  0       2      18     5.8    
16/12/1935  0       2.8    18     2      
17/12/1935  0       2.9    19.6   0.6    
18/12/1935  0       2.9    19.8   1.5    
19/12/1935  14.3    1.6    17.4   6.5    
20/12/1935  7.6     0.9    13     9.5    
21/12/1935  0       1.8    18.6   12.2   
22/12/1935  0       0.9    18.8   7      
23/12/1935  0       0.9    18.5   6      
24/12/1935  0       2.1    19     6.2    
25/12/1935  0       0.9    19.8   7      
26/12/1935  0       2      20.2   5      
27/12/1935  0       0.8    18     5.2    
28/12/1935  0       2.9    19.8   2.5    
29/12/1935  0       2.2    20.5   4.5    
30/12/1935  0       1      16.5   5      
31/12/1935  0       2.2    19     5.2    
01/01/1936  0       2.7    17.5   4.5    
02/01/1936  0       1.8    16.2   1      
03/01/1936  0       2.7    18     4      
04/01/1936  0       2.1    20.5   5      
05/01/1936  0       3.2    21.2   6      
06/01/1936  0       2.8    19.5   4      
07/01/1936  0       1.3    18     3      
08/01/1936  0       1.9    19     2.4    
09/01/1936  0       1.8    19.3   4      
10/01/1936  0       1.2    20.5   4.5    
11/01/1936  0       2.8    22.6   5.2    
12/01/1936  0       3.1    21     6      
13/01/1936  0       1.8    22     3.2    
14/01/1936  0       1.3    20     5.4    
15/01/1936  0       2.8    20.2   5.5    
16/01/1936  0       4.7    22.5   5      
17/01/1936  0       1.3    17.5   4.8    
18/01/1936  0       2.1    16     5      
19/01/1936  0       3.7    18     2.2    
20/01/1936  0       2.2    19.5   1.6    
21/01/1936  0       3.6    20.8   4.6    
22/01/1936  0       2.4    21     4.2    
23/01/1936  0       2.9    22.5   2.2    
24/01/1936  0       1.8    22     5.2    
25/01/1936  0       1.2    20     2.2    
26/01/1936  0       2      21     5.5    
27/01/1936  0       2.1    21     6.2    
28/01/1936  71.1    0.9    18.8   8.4    
29/01/1936  8.1     1.2    15     11.8   
30/01/1936  0       2      19     12.2   
31/01/1936  0       0.9    16     9      
01/02/1936  0       1.8    20     8.2    
02/02/1936  0       6      24     8.5    
03/02/1936  0       2.1    16.8   8.2    
04/02/1936  0       2.8    17     5.6    
05/02/1936  0       1.2    17.2   4.6    
06/02/1936  0       3.8    20     4      
07/02/1936  0       5.4    22     2.2    
08/02/1936  0       4.6    20.6   3.2    
09/02/1936  0       5.1    21     3.5    
10/02/1936  0       4.6    22     4.5    
11/02/1936  0       3.6    21.4   6.4    
12/02/1936  33      2.2    24.7   12.8   
13/02/1936  0       4.8    21.4   13.2   
14/02/1936  29.7    3.1    22     14.6   
15/02/1936  0       4.1    22     10.5   
16/02/1936  0       5.8    23.8   11.2   
17/02/1936  0       3.1    22     7.6    
18/02/1936  0       1.9    18.8   8.4    
19/02/1936  0       4.1    20.5   9      
20/02/1936  0       2.8    21.8   9      
21/02/1936  0       1.1    19.8   8.5    
22/02/1936  0       3.8    27     10     
23/02/1936  0       5.2    24     13     
24/02/1936  0       5.8    19.4   4      
25/02/1936  0       3.2    20     8.4    
26/02/1936  0       4.1    23     7.4    
27/02/1936  0       3.9    24.6   9.4    
28/02/1936  0       6      27.2   4.8    
29/02/1936  0       3.9    21.7   10.5   
01/03/1936  0       6.1    28.4   15     
02/03/1936  0       5      28     13.5   
03/03/1936  0       5.1    30.6   9.5    
04/03/1936  0       3.8    27     9.6    
05/03/1936  0       4.3    28.2   10.4   
06/03/1936  0       3.8    27.8   12.2   
07/03/1936  0       4.7    28     10.8   
08/03/1936  0       3.2    28.6   10.4   
09/03/1936  0       4.1    30.4   10     
10/03/1936  0       5      29.8   11     
11/03/1936  0       5.7    28     12.4   
12/03/1936  0       5.1    30.2   9.5    
13/03/1936  0       5.7    31.8   11     
14/03/1936  0       4.1    27.4   9      
15/03/1936  0       3.8    30.2   11     
16/03/1936  0       3.4    28.4   12     
17/03/1936  0       8.7    32     14.5   
18/03/1936  0       4.9    30     12.5   
19/03/1936  0       4.3    30.6   13.4   
20/03/1936  0       8.7    32.2   14.5   
21/03/1936  0       11.7   25     18.5   
22/03/1936  0       9.1    19     14.5   
23/03/1936  0       5.1    21     7.4    
24/03/1936  0       7.7    20     10.8   
25/03/1936  0       5.2    16.7   8.8    
26/03/1936  0       4.2    20     6      
27/03/1936  0       4.7    26     5      
28/03/1936  0       6.7    29     6.4    
29/03/1936  0       5.2    23     10.4   
30/03/1936  0       4.5    25     12.5   
31/03/1936  0       8.6    24.2   13     
01/04/1936  0       9.2    21.2   9.5    
02/04/1936  0       3.2    25.5   7.2    
03/04/1936  0       4.6    26.2   11.5   
04/04/1936  0       7.1    25.2   14.6   
05/04/1936  0       8.2    23     11.3   
06/04/1936  0       6.1    23.8   8.7    
07/04/1936  0       4.9    27.8   8.4    
08/04/1936  0       6.8    33.4   9.2    
09/04/1936  0       4      31.8   9.6    
10/04/1936  0       4.9    33.4   11.8   
11/04/1936  0       6.2    36     13     
12/04/1936  0       4.8    35.5   15     
13/04/1936  0       8.3    36     14.4   
14/04/1936  0       6.7    35.7   13.4   
15/04/1936  0       5.8    33.5   14     
16/04/1936  0       6.3    36.4   13.4   
17/04/1936  0       8.9    37.6   18     
18/04/1936  0       8.1    35     17     
19/04/1936  0       6      34.2   14.4   
20/04/1936  0       9.3    33     12.8   
21/04/1936  0       9.6    32.8   17.4   
22/04/1936  0       9.9    33.5   19     
23/04/1936  0       7.8    32     13.6   
24/04/1936  0       7.9    36.4   15.8   
25/04/1936  0       6.4    30.8   17     
26/04/1936  0       8.7    33.7   15.6   
27/04/1936  0       6      35     16.5   
28/04/1936  0       10.8   30.5   14.5   
29/04/1936  0       9.8    27.8   19.4   
30/04/1936  0       4.9    29.5   12.6   
01/05/1936  0       5.2    33.2   16.4   
02/05/1936  0       6.7    27     17     
03/05/1936  0       5      35.8   21.8   
04/05/1936  0       6.2    35.8   18.8   
05/05/1936  0       12.1   36.4   16.8   
06/05/1936  0       9.8    30.7   20.5   
07/05/1936  0       7      31.6   15     
08/05/1936  0       8.1    32.8   20     
09/05/1936  0       8.8    35.8   16.4   
10/05/1936  0       9      39     16.6   
11/05/1936  0       9      41.5   19.6   
12/05/1936  0       9.6    39.8   18.2   
13/05/1936  0       6.4    39     21.8   
14/05/1936  0       10.6   39.4   22     
15/05/1936  0       11.4   39     21.6   
16/05/1936  0       4.8    38     17     
17/05/1936  0       6.9    36.8   17.4   
18/05/1936  0       7.8    37     17.4   
19/05/1936  0       9.1    36.7   16.6   
20/05/1936  0       7.1    35.4   14.5   
21/05/1936  0       5      34.6   15.4   
22/05/1936  0       5.9    35.5   18     
23/05/1936  0       7.1    38.4   16.2   
24/05/1936  0       8.9    40     17.5   
25/05/1936  0       9      39.4   18.6   
26/05/1936  0       8.1    39     21     
27/05/1936  0       6.6    31     14.5   
28/05/1936  0       7.8    34.5   15.4   
29/05/1936  0       10.3   30.3   18.6   
30/05/1936  0       9.6    30     15.4   
31/05/1936  0       10     30.5   15.6   
01/06/1936  0       10     31     15.8   
02/06/1936  0       8.3    30.8   16.3   
03/06/1936  0       9.9    27.5   17     
04/06/1936  0       9.7    30     12     
05/06/1936  0       9      35.5   15.8   
06/06/1936  0       11.7   36.5   16.6   
07/06/1936  0       11.3   33.5   23.4   
08/06/1936  0       7.1    36     18.6   
09/06/1936  0       6.9    38.5   19.8   
10/06/1936  0       6.8    41     20     
11/06/1936  0       10.3   42.2   20.4   
12/06/1936  0       7.4    41.8   19     
13/06/1936  0       7      42.4   21.4   
14/06/1936  0       10.3   44     23.5   
15/06/1936  0       14.8   41.4   24.4   
16/06/1936  0       6.9    40     22.2   
17/06/1936  0       7.4    42.8   20.8   
18/06/1936  0       8.7    45     22.4   
19/06/1936  0       8.4    43.2   27     
20/06/1936  0       7.4    43.4   26.6   
21/06/1936  0       8.4    42.2   27.4   
22/06/1936  0       8.9    42.6   25.6   
23/06/1936  0       9.8    43.2   26     
24/06/1936  0       10     43.8   23.2   
25/06/1936  0       8.1    43     25     
26/06/1936  0       9.9    41     27.2   
27/06/1936  0       7.8    36.4   29.2   
28/06/1936  0       10.1   41     25     
29/06/1936  0       10.2   40.5   22.6   
30/06/1936  0       9.9    40     19.4   
01/07/1936  0       6      41.3   19     
02/07/1936  0       7.8    41.4   23     
03/07/1936  0       8.2    42.8   24.2   
04/07/1936  0       8.9    42.8   25.8   
05/07/1936  0       8.1    43.5   27.5   
06/07/1936  0       9.6    42.2   27.6   
07/07/1936  0       8.1    41.8   27.6   
08/07/1936  0       9      38.8   26.4   
09/07/1936  0       8.7    37.2   21.2   
10/07/1936  0       11.1   32.8   21.5   
11/07/1936  0       5.4    35.6   17.6   
12/07/1936  0       6.5    39.5   20.2   
13/07/1936  0       6.5    42     21.6   
14/07/1936  0       8.5    45     25     
15/07/1936  0       10     44.4   27.4   
16/07/1936  0       8.2    45     28     
17/07/1936  0       8      43.8   29.5   
18/07/1936  0       9.1    40.6   30.8   
19/07/1936  0       7.8    40.5   29     
20/07/1936  0       9.2    43.2   29.5   
21/07/1936  0       8.9    44.4   29.2   
22/07/1936  0       9.8    44.4   28.6   
23/07/1936  0       11.4   40.6   30.6   
24/07/1936  0       10.9   40.4   28.6   
25/07/1936  0       10.9   37.8   28.2   
26/07/1936  0       6.3    32.8   24.5   
27/07/1936  0       6.9    35.8   27     
28/07/1936  0       6      39.5   25.4   
29/07/1936  0       5.1    36.4   29.3   
30/07/1936  0       6.6    38.5   26.4   
31/07/1936  0       9.1    41.4   26.5   
01/08/1936  0       11.7   39     29.6   
02/08/1936  0       10.9   40.8   29.8   
03/08/1936  0       7.8    41     29     
04/08/1936  0       9.2    41.5   29     
05/08/1936  0       8      43     29     
06/08/1936  10      5.9    41     28.2   
07/08/1936  0       5.3    37.8   25.8   
08/08/1936  0       7.8    35.6   29     
09/08/1936  0       7.2    36.7   25.8   
10/08/1936  0       9.2    39     27     
11/08/1936  0       6.8    40     24.4   
12/08/1936  0       7.8    41     23.4   
13/08/1936  0       6.4    42     23.4   
14/08/1936  0       6.8    42.8   25.8   
15/08/1936  0       6.2    40.8   29.6   
16/08/1936  0       6      41.6   28.5   
17/08/1936  0       5.1    40.6   28.6   
18/08/1936  0       4.8    36     26.4   
19/08/1936  0       6      39.6   27.5   
20/08/1936  0       7.3    38.8   26     
21/08/1936  0       6.6    37.8   21.2   
22/08/1936  0       5.8    39     20     
23/08/1936  0       6.2    42.2   22.8   
24/08/1936  0       7.7    38     28.6   
25/08/1936  0       6.4    38.2   27.4   
