CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A JULIO 2022

ESTACION  : 8211
NOMBRE    : CASA DE JANOS
ESTADO    : CHIHUAHUA
MUNICIPIO : JANOS
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 030.717°
LONGITUD  : -108.423°
ALTITUD   : 1480 msnm

EMISIÓN   : 01/07/2022

            PRECIP  EVAP   TMAX   TMIN   
19/11/1977  0       8.1    19     12     
20/11/1977  0       4.9    19     11     
21/11/1977  0       4.2    21     4      
22/11/1977  0       4      23     3      
23/11/1977  0       4.6    23     2      
24/11/1977  0       4.3    20     2      
25/11/1977  0       3      21     2      
26/11/1977  0       4.9    27     3      
27/11/1977  0       7.9    25     7      
28/11/1977  0       6.9    22     8      
29/11/1977  0       3.3    13     -2     
30/11/1977  0       4.9    20     1      
01/12/1977  0       3.4    18     0      
02/12/1977  0       5.2    22     0      
03/12/1977  0       4.1    23     3      
04/12/1977  0       4.8    23     7      
05/12/1977  0       6.9    22     5      
06/12/1977  0       5      19     2      
07/12/1977  0       7.9    25     -1     
08/12/1977  0       6.8    22     8      
09/12/1977  0       5      23     6      
10/12/1977  0       3.1    17     0      
11/12/1977  0       2.9    19     -1     
12/12/1977  0       4.3    21     1      
13/12/1977  0       2.8    15     1      
14/12/1977  0       3.5    20     -2     
15/12/1977  0       8.7    22     1      
16/12/1977  0       5.6    20     9      
17/12/1977  0       3.9    20     -3     
18/12/1977  0       6.4    18     -1     
19/12/1977  0       3.3    14     -2     
20/12/1977  0       2.6    8      -3     
21/12/1977  0       3.2    11     -9     
22/12/1977  0       3.9    19     -3     
23/12/1977  0       3.1    17     3      
24/12/1977  0       3.6    18     6      
25/12/1977  0       1.2    16     0      
26/12/1977  2       2.8    14     3      
27/12/1977  3       3.8    16     5      
28/12/1977  5       2.8    17     9      
29/12/1977  0       4.3    16     5      
30/12/1977  0       3.2    15     2      
31/12/1977  1       2.8    17     0      
01/01/1978  0       2.5    15     0      
02/01/1978  0       3.4    10     -1     
03/01/1978  0       2.3    16     -3     
04/01/1978  0       2.9    19     2      
05/01/1978  0       4.1    18     0      
06/01/1978  0       3.7    20     0      
07/01/1978  0       3.4    14     1      
08/01/1978  0       3.6    15     -3     
09/01/1978  0       3.6    22     -5     
10/01/1978  2       4.3    18     -2     
11/01/1978  0       3.7    13     1      
12/01/1978  0       4.3    14     1      
13/01/1978  0       4.6    15     -2     
14/01/1978  0       3.9    16     -3     
15/01/1978  0       6.1    14     2      
16/01/1978  0       5.1    15     6      
17/01/1978  4       4.9    15     8      
18/01/1978  0       4.3    12     4      
19/01/1978  0       2.7    8      -3     
20/01/1978  0       3      12     -4     
21/01/1978  0       4      11     -4     
22/01/1978  0       4.1    13     -4     
23/01/1978  0       4.6    16     1      
24/01/1978  0       5.3    7      -1     
25/01/1978  0       4.4    12     -5     
26/01/1978  0       4.6    18     -4     
27/01/1978  0       4.1    16     -1     
28/01/1978  0       4.8    18     3      
29/01/1978  0       5.2    23     4      
30/01/1978  0       4.2    15     9      
31/01/1978  0       5.5    19     5      
01/02/1978  0       6.1    19     0      
02/02/1978  0       6.1    17     0      
03/02/1978  0       5.3    16     -1     
04/02/1978  0       4.5    18     -2     
05/02/1978  0       5.1    19     2      
06/02/1978  7.5     4.3    13     5      
07/02/1978  0       4.6    14     4      
08/02/1978  0       5      16     5      
09/02/1978  0       5.1    19     0      
10/02/1978  9       7      20     1      
11/02/1978  14      1.9    8      0      
12/02/1978  0       2.2    7      -2     
13/02/1978  3       4.1    12     -2     
14/02/1978  0       3.1    8      1      
15/02/1978  0       3.9    11     -2     
16/02/1978  0       2.4    12     1      
17/02/1978  0       3.2    9      -1     
18/02/1978  0       1.8    9      -5     
19/02/1978  0       2.4    9      -4     
20/02/1978  0       2      16     -5     
21/02/1978  0       3.6    15     -2     
22/02/1978  0       6.2    16     -3     
23/02/1978  0       6.9    19     -1     
24/02/1978  0       5.9    20     4      
25/02/1978  0       7.1    22     3      
26/02/1978  0       5      19     -2     
27/02/1978  13      4.9    15     8      
28/02/1978  0       3.9    16     8      
01/03/1978  0       4.1    17     10     
02/03/1978  0       5      16     7      
03/03/1978  0       5.4    15     9      
04/03/1978  0       5.2    20     2      
05/03/1978  3.3     1.3    19     6      
06/03/1978  3       2.2    11     3      
07/03/1978  0       5.8    13     1      
08/03/1978  0       5.9    19     -1     
09/03/1978  0       5.5    22     3      
10/03/1978  0       6.7    16     8      
11/03/1978  0       6.1    18     0      
12/03/1978  16      6.1    10     3      
13/03/1978  0       6      8      0      
14/03/1978  0       3.7    15     -1     
15/03/1978  0       4.9    17     0      
16/03/1978  0       5.1    19     -1     
17/03/1978  0       6      22     -1     
18/03/1978  0       6.4    25     4      
19/03/1978  0       4.6    22     7      
20/03/1978  0       4.1    23     10     
21/03/1978  0       6.2    24     13     
22/03/1978  0       5.3    23     10     
23/03/1978  0       6.1    22     9      
24/03/1978  0       4.3    23     4      
25/03/1978  0       4.9    23     5      
26/03/1978  0       4.9    25     4      
27/03/1978  0       6.1    27     9      
28/03/1978  0       5.7    25     9      
29/03/1978  0       6.8    24     12     
30/03/1978  0       5      20     10     
31/03/1978  0       6.3    28     7      
01/04/1978  0       7.8    23     8      
02/04/1978  0       6.2    23     4      
03/04/1978  0       5.6    24     3      
04/04/1978  0       6.8    25     5      
05/04/1978  0       7.1    23     4      
06/04/1978  0       5.8    27     3      
07/04/1978  0       9.6    25     6      
08/04/1978  0       12.7   21     4      
09/04/1978  0       4.5    15     -1     
10/04/1978  0       5.5    14     0      
11/04/1978  0       6      20     -1     
12/04/1978  0       9.1    24     4      
13/04/1978  0       7.6    25     10     
14/04/1978  0       12.1   27     8      
15/04/1978  0       4.8    25     6      
16/04/1978  0       6.9    23     7      
17/04/1978  0       8.1    24     2      
18/04/1978  0       10.8   26     1      
19/04/1978  0       12.3   27     6      
20/04/1978  0       5.9    26     7      
21/04/1978  0       11.7   23     5      
22/04/1978  0       10     25     5      
23/04/1978  0       9.7    28     7      
24/04/1978  0       9.8    30     8      
25/04/1978  0       7.1    26     10     
26/04/1978  0       11.3   30     11     
27/04/1978  0       11.4   30     8      
28/04/1978  0       11.2   25     7      
29/04/1978  0       12.3   24     7      
30/04/1978  0       14.2   24     10     
01/05/1978  0       10     23     8      
02/05/1978  2       4.4    15     5      
03/05/1978  0       8.2    21     5      
04/05/1978  0       7.9    25     9      
05/05/1978  0       15.4   24     13     
06/05/1978  0       9.5    21     11     
07/05/1978  0       6.4    21     5      
08/05/1978  0       8      25     4      
09/05/1978  0       9.2    30     4      
10/05/1978  0       9.5    28     12     
11/05/1978  0       10.5   29     6      
12/05/1978  0       9.4    31     10     
13/05/1978  0       10.8   35     7      
14/05/1978  0       7.9    34     14     
15/05/1978  0       12.8   31     14     
16/05/1978  0       14.3   30     11     
17/05/1978  0       11.5   30     9      
18/05/1978  0       12.2   30     11     
19/05/1978  0       10.7   32     13     
20/05/1978  0       11.3   32     16     
21/05/1978  0       9.8    32     12     
22/05/1978  0       11.6   33     14     
23/05/1978  0       15     31     14     
24/05/1978  0       12     30     13     
25/05/1978  0       9.8    27     12     
26/05/1978  0       10.1   29     8      
27/05/1978  0       11     29     6      
28/05/1978  0       10.9   31     8      
29/05/1978  0       12     32     9      
30/05/1978  0       11.3   34     12     
31/05/1978  0       10.6   34     16     
01/06/1978  0       9.2    34     14     
02/06/1978  0       7.8    34     14     
03/06/1978  0       9.1    31     13     
04/06/1978  0       10.9   34     13     
05/06/1978  0       11.3   30     14     
06/06/1978  0       10.2   29     14     
07/06/1978  0       11.2   31     13     
08/06/1978  0       10.6   33     17     
09/06/1978  0       12.4   34     14     
10/06/1978  0       10.9   35     17     
11/06/1978  0       12.7   34     18     
12/06/1978  0       11.2   36     16     
13/06/1978  0       11.3   36     16     
14/06/1978  0       10.6   38     18     
15/06/1978  0       10.6   37     19     
16/06/1978  0       11.7   33     20     
17/06/1978  0       13.8   37     17     
18/06/1978  0       14     38     19     
19/06/1978  0       11.4   38     17     
20/06/1978  0       12.5   35     20     
21/06/1978  0       12.7   38     18     
22/06/1978  0       13     38     18     
23/06/1978  0       12.5   39     19     
24/06/1978  0       13.4   40     20     
25/06/1978  0       14.3   37     21     
26/06/1978  0       14.5   32     18     
27/06/1978  1       9.8    31     19     
28/06/1978  1       9.2    33     16     
29/06/1978  1       11.9   31     14     
30/06/1978  0       7.3    32     15     
01/07/1978  0       9.5    35     16     
02/07/1978  0       12.2   36     18     
03/07/1978  0       10.9   37     17     
04/07/1978  0       11.6   38     22     
05/07/1978  0       12.3   38     20     
06/07/1978  0       9.6    37     22     
07/07/1978  0       11     38     21     
08/07/1978  0       11.7   37     21     
09/07/1978  0       11.4   36     21     
10/07/1978  3       10.4   35     20     
11/07/1978  6       11.6   34     19     
12/07/1978  11      12.5   32     18     
13/07/1978  4       10     33     17     
14/07/1978  0       10.4   35     17     
15/07/1978  0       12.3   35     19     
16/07/1978  0       13     36     18     
17/07/1978  0       10.5   37     18     
18/07/1978  0       12.1   37     21     
19/07/1978  0       10.6   37     21     
20/07/1978  0       12.2   36     20     
21/07/1978  12      9      33     22     
22/07/1978  4       5.9    29     16     
23/07/1978  0       7      28     17     
24/07/1978  0       7      32     16     
25/07/1978  0       8      32     16     
26/07/1978  0       7.7    31     17     
27/07/1978  0       9.7    31     16     
28/07/1978  0       11.3   32     14     
29/07/1978  0       10.7   34     19     
30/07/1978  0       11     33     20     
31/07/1978  0       12.1   34     17     
01/08/1978  0       9.7    30     17     
02/08/1978  0       10.6   32     19     
03/08/1978  0       8.1    32     18     
04/08/1978  0       11.2   29     16     
05/08/1978  0       7.6    29     16     
06/08/1978  0       10.3   27     14     
07/08/1978  0       9.8    32     13     
08/08/1978  0       8.7    34     15     
09/08/1978  0       9.6    31     15     
10/08/1978  0       8.4    33     14     
11/08/1978  0       6.8    33     13     
12/08/1978  0       7.1    30     18     
13/08/1978  0       9.6    32     18     
14/08/1978  0       9.1    32     18     
15/08/1978  0       9      34     16     
16/08/1978  0       7.7    34     20     
17/08/1978  4       9      31     20     
18/08/1978  5       8.2    30     20     
19/08/1978  0       8.3    34     17     
20/08/1978  1       5.2    31     15     
21/08/1978  0       6.5    33     16     
22/08/1978  20      10.6   32     15     
23/08/1978  26      8.4    31     17     
24/08/1978  0       3      25     16     
25/08/1978  0       6.5    28     14     
26/08/1978  0       7.3    32     16     
27/08/1978  0       9      32     19     
28/08/1978  0       5.5    32     17     
29/08/1978  0       6.2    26     14     
30/08/1978  0       7.8    28     11     
31/08/1978  0       6      28     13     
01/09/1978  0       4.1    27     12     
02/09/1978  5       5.4    30     15     
03/09/1978  0       3.8    27     16     
04/09/1978  9       6.9    30     16     
05/09/1978  0       4.5    29     12     
06/09/1978  0       4.9    27     14     
07/09/1978  0       6      26     13     
08/09/1978  0       5.7    28     11     
09/09/1978  0       7.8    31     13     
10/09/1978  0       7      32     16     
11/09/1978  0       10.1   31     20     
12/09/1978  1       7.4    28     17     
13/09/1978  5       4.3    25     17     
14/09/1978  0       6.2    30     16     
15/09/1978  0       7.1    30     17     
16/09/1978  0       8.1    31     16     
17/09/1978  0       7.7    28     16     
18/09/1978  0       6.9    29     14     
19/09/1978  0       8.3    27     13     
20/09/1978  0       8.8    29     13     
21/09/1978  1       4.7    24     14     
22/09/1978  0       6.9    18     11     
23/09/1978  6       4.1    20     13     
24/09/1978  6       4.9    20     15     
25/09/1978  14      0.9    19     14     
26/09/1978  0       4.1    16     12     
