CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A DICIEMBRE 2022

ESTACION  : 12130
NOMBRE    : ATENANGO DEL RIO (CFE)
ESTADO    : GUERRERO
MUNICIPIO : Atenango del Río
SITUACION : SUSPENDIDA
ORGANISMO : CFE
CVE-OMM   : Nulo
LATITUD   : 018.107°
LONGITUD  : -99.105°
ALTITUD   : 626 msnm

EMISIÓN   : 29/12/2022

            PRECIP  EVAP   TMAX   TMIN   
13/07/1979  0       4.5    31     21     
14/07/1979  0       4.7    35     21     
15/07/1979  0       8.2    37.5   20     
16/07/1979  0       7.2    36.5   19     
17/07/1979  0       8.4    37.5   20.5   
18/07/1979  0       7.5    37     20.5   
19/07/1979  8.5     7      38     21.5   
20/07/1979  0       7.1    37     20     
21/07/1979  0       7.9    35     21.5   
22/07/1979  3.5     7.4    37.5   20     
23/07/1979  0       6.7    36     20.5   
24/07/1979  1.4     6.9    36.5   22     
25/07/1979  0       5.9    37     21.5   
26/07/1979  0       5.4    36     22.5   
27/07/1979  36.5    5.6    34     22     
28/07/1979  23.5    4.4    33.5   19     
29/07/1979  0       4.7    33.5   19.5   
30/07/1979  26.7    4.5    34     20.5   
31/07/1979  0       5.9    33.5   20     
01/08/1979  0       5.9    34     19     
02/08/1979  0       6.3    35.5   19     
03/08/1979  2       6.7    36.5   20.5   
04/08/1979  0       5.4    31.5   20.5   
05/08/1979  0.3     4.5    34.5   19.5   
06/08/1979  0       6.3    35     21.5   
07/08/1979  0       7.2    37     18     
08/08/1979  9.8     7.1    38     19.5   
09/08/1979  3.8     5.2    36     20.5   
10/08/1979  0       6.8    38     20.5   
11/08/1979  14.5    7.6    33     21     
12/08/1979  9.9     4.6    32     21.5   
13/08/1979  0       6.2    34.5   20     
14/08/1979  16.4    5.7    34.5   20     
15/08/1979  0       5.5    34     20     
16/08/1979  0       5.9    34     19.5   
17/08/1979  0       6.9    36     19     
18/08/1979  0       7.2    35     20.5   
19/08/1979  0       4.5    33.5   21     
20/08/1979  0       5.6    35     20.5   
21/08/1979  0       6.3    38     21     
22/08/1979  33.6    3.7    36     19     
23/08/1979  24      5.5    34     19.5   
24/08/1979  6.7     5.6    33.5   20     
25/08/1979  10.2    1.7    26.5   19     
26/08/1979  22.4    0.6    24     20     
27/08/1979  10.2    3.2    31.5   20.5   
28/08/1979  5       4.2    33     21     
29/08/1979  0.4     4.6    34     21.5   
30/08/1979  8.8     5.3    35     20.5   
31/08/1979  0       5.1    34     19     
01/09/1979  1.5     4.5    34     20     
02/09/1979  2.3     5.1    34.5   21     
03/09/1979  0.2     5.2    33.5   20     
04/09/1979  0       4.3    34     19.5   
05/09/1979  0       4.8    34     20     
06/09/1979  10.5    4      33.5   21.5   
07/09/1979  0       4      33.5   21     
08/09/1979  9.9     3.9    33.5   21     
09/09/1979  2.4     2.7    32.5   22     
10/09/1979  1.4     4.5    33     20     
11/09/1979  0.5     3.9    33.5   20.5   
12/09/1979  0       5.6    34     21.5   
13/09/1979  5.5     5.5    34.5   20     
14/09/1979  1.5     3.7    33     21     
15/09/1979  0       4.6    34     20.5   
16/09/1979  0       4.8    34     21.5   
17/09/1979  6       3.5    31.5   20.5   
18/09/1979  1       1      27.5   20     
19/09/1979  61      3.4    34     20.5   
20/09/1979  1.6     3.2    30     20     
21/09/1979  17.2    2.1    33     20.5   
22/09/1979  0       3.6    33     21     
23/09/1979  0       5.7    34.5   21     
24/09/1979  0       4.7    33.5   19     
25/09/1979  0       4.7    33     17.5   
26/09/1979  0       4.5    31.5   13.5   
27/09/1979  0       4.1    33     14.5   
28/09/1979  0       Nulo   28.5   12.9   
29/09/1979  0       Nulo   29     14     
30/09/1979  0       4.9    35     11     
01/10/1979  0       4.4    33     11.5   
02/10/1979  0       5.4    33     12     
03/10/1979  0       4.1    34     13     
04/10/1979  0       3.6    34     14     
05/10/1979  0       5.3    35.5   12.5   
06/10/1979  0       4.7    36     16     
07/10/1979  0       5.7    36     16.5   
08/10/1979  0       3.6    33.5   11     
09/10/1979  0       4.5    36.5   12     
10/10/1979  0       4.8    37     13.5   
11/10/1979  0       5.5    33     15.5   
12/10/1979  0       5.6    37.5   17.5   
13/10/1979  0       4.6    37     16.5   
14/10/1979  0       7.2    38     17.5   
15/10/1979  0       5.4    37.5   14.5   
16/10/1979  0       5.5    38     16     
17/10/1979  0       6.1    39     17     
18/10/1979  0       5.7    38     15.5   
19/10/1979  0       5.5    38.5   16.5   
20/10/1979  0       5.8    38     18     
21/10/1979  0       4.9    37.5   19     
22/10/1979  0       5.9    38.5   19.5   
23/10/1979  0       6.5    39     20     
24/10/1979  0       4.7    35.5   20     
25/10/1979  0       2.9    33     20     
26/10/1979  5.1     1.9    32     20.5   
27/10/1979  1.8     1.4    32.5   21     
28/10/1979  0       4.6    34.5   21     
29/10/1979  15.3    2.3    33     18.5   
30/10/1979  5.2     0.9    23     19.5   
31/10/1979  0       3.6    33     16.5   
01/11/1979  0       3.3    35     16     
02/11/1979  0       5.1    36.5   16.5   
03/11/1979  0       4.9    36.5   16.5   
04/11/1979  0       5.2    36     16.5   
05/11/1979  0       4.5    35     14.5   
06/11/1979  0       5.5    36.5   14     
07/11/1979  0       5.1    36     14.5   
08/11/1979  0       5.1    35     12.5   
09/11/1979  0       5.2    36     13     
10/11/1979  0       5.9    35     15     
11/11/1979  0       4.2    35     17     
12/11/1979  0       5.2    31.5   19     
13/11/1979  0       5.2    32     16.5   
14/11/1979  0       7.1    33     16     
15/11/1979  0       5.1    32.5   15     
16/11/1979  0       4.2    33.5   14     
17/11/1979  0       5.6    33.5   13     
18/11/1979  0       2.6    32.5   14.5   
19/11/1979  0       5.7    37     18     
20/11/1979  0       4.8    37     18.5   
21/11/1979  0       5.1    37     17.5   
22/11/1979  0       5.1    38     18     
23/11/1979  14.2    5.2    37     17.5   
24/11/1979  0       4.5    34     17.5   
25/11/1979  0       2.8    34     14.5   
26/11/1979  0       3.5    35     12     
27/11/1979  0       3.7    35     12.5   
28/11/1979  0       4.3    35     12.5   
29/11/1979  0       5      34     13     
30/11/1979  0       3.1    32     13.5   
01/12/1979  0       3.2    33     13     
02/12/1979  0       3.5    33     15     
03/12/1979  0       2.7    34.5   17     
04/12/1979  1       4.6    32     18     
05/12/1979  0       3.4    32.5   18     
06/12/1979  0.3     4.1    33     16     
07/12/1979  0       4.1    34     14.5   
08/12/1979  0       4.3    36     15     
09/12/1979  0       5.1    35.5   16     
10/12/1979  0       4.1    35.5   16.5   
11/12/1979  0       4.2    35.5   15.5   
12/12/1979  0       4.1    36     16     
13/12/1979  0       4.6    36.5   16     
14/12/1979  0       5.7    36.5   16.5   
15/12/1979  0       4.7    35.5   17.5   
16/12/1979  0       4.5    35.5   18     
17/12/1979  0       6.1    33     20     
18/12/1979  0       4.6    36.5   14.5   
19/12/1979  0       2.4    32.5   13     
20/12/1979  0       3.7    35     13     
21/12/1979  0       4      35     14     
22/12/1979  0       4.3    35.5   16     
23/12/1979  0       3.5    36.5   15     
24/12/1979  0       6.1    36.5   16     
25/12/1979  0       3.9    33     16.5   
26/12/1979  0       3.9    34.5   12.5   
27/12/1979  0       4.2    35     13     
28/12/1979  0       4.6    36     13.5   
29/12/1979  0       4.6    36     13.5   
30/12/1979  0       4.3    34.5   14     
31/12/1979  0       4.3    34     15.5   
01/01/1980  0       4      33.5   14     
02/01/1980  0       3.7    33     13.5   
03/01/1980  0       4.1    33     13.5   
04/01/1980  0       3.7    33     11.5   
05/01/1980  0       3.7    33     9      
06/01/1980  0       4.4    35     10     
07/01/1980  0       4.7    35     11     
08/01/1980  0       4.4    35     11.5   
09/01/1980  0       4      36.5   13     
10/01/1980  0       3.7    36     13     
11/01/1980  0       4.4    36     14     
12/01/1980  0       5.3    36     13.5   
13/01/1980  0       6.2    36     14.5   
14/01/1980  0       5.1    36     15     
15/01/1980  0       6.5    36     15     
16/01/1980  0       5.6    35.5   15.5   
17/01/1980  0       4.6    35     13.5   
18/01/1980  0       4.9    34     11.5   
19/01/1980  0       5.3    35     12     
20/01/1980  0       5.3    34.5   14     
21/01/1980  0       6      36     19.5   
22/01/1980  0       3.9    32     16.5   
23/01/1980  3.3     4.7    34.5   17     
24/01/1980  26.7    1.2    23.5   17.5   
25/01/1980  30.5    2.2    23     15.5   
26/01/1980  0       1      23     15.5   
27/01/1980  0       2.9    32.5   15     
28/01/1980  0       3.9    34     14     
29/01/1980  0       4.1    35.5   14.5   
30/01/1980  0       4.2    36     13.5   
31/01/1980  0       5      37     14     
01/02/1980  0       5.4    33.5   15.5   
02/02/1980  0       4.1    33     14.5   
03/02/1980  0       4.9    32     15     
04/02/1980  0       4.7    32     13     
05/02/1980  0       2.9    32     10.5   
06/02/1980  0       5.7    33.5   11     
07/02/1980  0       4.8    33     11     
08/02/1980  0       5.1    33.5   11.5   
09/02/1980  0       5.2    34.5   14     
10/02/1980  0       5.8    35.5   14.5   
11/02/1980  0       5.9    35     15     
12/02/1980  0       5.9    35     15     
13/02/1980  0       5      35     15     
14/02/1980  0       5.5    37.5   16.5   
15/02/1980  0       6.3    39     16     
16/02/1980  0       7      37.5   15.5   
17/02/1980  0       6.1    34     16     
18/02/1980  0       6.6    36     17.5   
19/02/1980  0       6.1    36.5   16     
20/02/1980  0       7.1    38     16.5   
21/02/1980  0       7.3    38     17.5   
22/02/1980  0       6.8    37     17     
23/02/1980  0       6.5    35.5   16     
24/02/1980  0       6.8    35.5   14.5   
25/02/1980  0       6.3    36     13     
26/02/1980  0       7.2    35.5   13.5   
27/02/1980  0       4.7    33     15     
28/02/1980  1.7     4.6    34     16     
29/02/1980  0       4.7    35.5   16.5   
01/03/1980  0       6.7    35     16.5   
02/03/1980  0       6.1    36.5   16.5   
03/03/1980  0       6.6    37     15     
04/03/1980  0       6.8    37     16     
05/03/1980  0       6.5    38.5   17     
06/03/1980  0       7.4    38     15.5   
07/03/1980  0       6.7    39     16.5   
08/03/1980  0       8.3    41     17.5   
09/03/1980  0       7.4    41     18.5   
10/03/1980  0       9      42     18     
11/03/1980  0       8.6    40.5   18     
12/03/1980  0       7.6    40.5   18     
13/03/1980  0       8.3    41.5   18.5   
14/03/1980  0       7.2    39.5   19     
15/03/1980  0       8.6    39.5   18.5   
16/03/1980  0       7.8    39     19.5   
17/03/1980  1.9     8      41     20     
18/03/1980  0       7.5    38.5   20.5   
19/03/1980  0       8.8    39     21     
20/03/1980  0       7.6    38.5   19     
21/03/1980  0       8      40.5   20     
22/03/1980  0       8.6    39     20.5   
23/03/1980  0       8.7    39     21.5   
24/03/1980  0       13.5   40     19     
25/03/1980  0       9.1    39     20     
26/03/1980  0       9.9    39.5   17.5   
27/03/1980  0       9.1    39.5   17.5   
28/03/1980  0       9.7    41.5   17.5   
29/03/1980  0       10.1   40     18.5   
30/03/1980  0       9.8    41     20.5   
31/03/1980  0       9.6    40     20.5   
01/04/1980  0       10     42     20     
02/04/1980  0       11.1   42.5   20.5   
03/04/1980  0       7      42     21     
04/04/1980  0       9.1    41.5   21.5   
05/04/1980  0       9.4    40     22     
06/04/1980  0       9.2    41     24.5   
07/04/1980  0       5.8    39.5   23.5   
08/04/1980  0.9     8.4    40.5   19     
09/04/1980  0       9.3    39.5   21     
10/04/1980  0       6.9    38     20     
11/04/1980  0       10.4   37.5   21.5   
12/04/1980  0       9.1    38     23     
13/04/1980  0       9.6    37.5   21.5   
14/04/1980  0       9.3    39     21     
15/04/1980  0       7.4    37.5   20.5   
16/04/1980  0       8.6    39     22     
17/04/1980  0       9.4    40.5   22     
18/04/1980  0       7.5    38     23     
19/04/1980  0       9.5    38     23.5   
20/04/1980  0       6.6    38     24     
21/04/1980  0       8.1    39.5   21     
22/04/1980  0       7.4    37     23     
23/04/1980  0       8.6    40     22     
24/04/1980  0       8.3    40     22     
25/04/1980  0       8.6    39.5   19     
26/04/1980  0       9.6    40.5   20.5   
27/04/1980  0       8.8    42     23     
28/04/1980  0       7.8    39     24     
29/04/1980  0       10     41     21     
30/04/1980  0       10.1   41     21     
01/05/1980  0       10.1   41     21.5   
02/05/1980  0       8.6    41     21.5   
03/05/1980  0       8.3    41     22.5   
04/05/1980  13.8    7.1    41     25     
05/05/1980  0       6.3    39     20     
06/05/1980  0       5.5    37.5   21     
07/05/1980  0       7.7    39.5   21     
08/05/1980  0       8.9    40.5   22     
09/05/1980  0       8.7    42     22.5   
10/05/1980  1       8.3    42     24.5   
11/05/1980  6.9     8.2    42.5   23.5   
12/05/1980  0       6.5    39.5   22.5   
13/05/1980  0       8.2    42     23.5   
14/05/1980  0       9.3    42     23     
15/05/1980  0       9.5    41     22.5   
16/05/1980  0       9.5    42     24     
17/05/1980  1.3     9.2    42.5   23     
18/05/1980  0       9.8    42     23     
19/05/1980  8.7     9.2    41     23     
20/05/1980  0       7.6    37     21.5   
21/05/1980  0       9      32.5   22.5   
22/05/1980  6.8     8.4    40.5   21.5   
23/05/1980  0       8.2    39.5   20.5   
24/05/1980  0       8.2    39.5   21.5   
25/05/1980  0       9.1    39.5   23     
26/05/1980  0       8.9    40.5   21     
27/05/1980  2       6.7    42     23     
28/05/1980  0       9      41     20.5   
29/05/1980  0       8.5    41     23.5   
30/05/1980  0       9.6    41     24.5   
31/05/1980  3.5     8      40.5   26     
01/06/1980  0       9.4    40.5   22     
02/06/1980  0       8.6    40     23     
03/06/1980  0       8.5    40     25.5   
04/06/1980  0.2     7.6    38     23     
05/06/1980  0       8.1    40     21.5   
06/06/1980  0       8.1    40     22     
07/06/1980  0       10.7   41.5   25     
08/06/1980  0       11.1   42     23     
09/06/1980  0       10.2   40.5   23     
10/06/1980  0       9.1    40     21.5   
11/06/1980  0       10.5   41.5   22.5   
12/06/1980  0       9.6    41.5   22.5   
13/06/1980  0       10.7   42     24.5   
14/06/1980  0       10.3   41.5   25     
15/06/1980  0       10.1   41.5   25.5   
16/06/1980  0       9.4    41     24     
17/06/1980  0       7.7    37     24     
18/06/1980  4.7     6.4    41     22     
19/06/1980  5.2     6.9    37.5   21.5   
20/06/1980  1.2     4.7    35     22     
21/06/1980  1.8     4.1    39     22     
22/06/1980  11.2    7.3    36.5   21     
23/06/1980  19.2    6      37     22     
24/06/1980  0.3     6.4    37     20     
25/06/1980  10.8    4.7    35.5   22     
26/06/1980  0       5.3    33.5   21     
27/06/1980  12.2    4      34.5   22     
28/06/1980  5       3.7    30.5   20     
29/06/1980  3.2     5.7    35     19     
30/06/1980  11.2    6.6    36.5   20.5   
01/07/1980  0       6.4    36     20.5   
02/07/1980  0       7.4    36     21     
03/07/1980  0       7.4    37     19.5   
04/07/1980  0.6     6.1    38     20     
05/07/1980  0       6.7    38     20.5   
06/07/1980  13.8    7.2    38.5   22     
07/07/1980  0       5.4    35.5   20.5   
08/07/1980  0.3     4.6    34.5   21     
09/07/1980  1.2     6.2    36.5   20     
10/07/1980  0       5.6    35.5   20.5   
11/07/1980  0       7.3    37     20.5   
12/07/1980  13      7.9    38     20     
13/07/1980  0       6      34.5   21     
14/07/1980  0       6.7    35     21     
15/07/1980  0       7.2    37     22     
16/07/1980  2       7.2    36.5   20     
17/07/1980  0       7.2    36.5   20     
18/07/1980  0       6.8    36.5   21     
19/07/1980  21.1    6.8    36.5   21     
20/07/1980  2.5     4.4    32     20     
21/07/1980  11.5    4.9    33     20     
22/07/1980  14.8    4.5    32.5   20     
23/07/1980  2       4.7    34     20     
24/07/1980  2.1     5.2    34.5   20.5   
25/07/1980  30.9    4.7    33     23     
26/07/1980  18.4    3.5    32     20.5   
27/07/1980  24.1    2.9    31     22     
28/07/1980  20      5.1    33     19     
29/07/1980  4.6     3.1    32     19     
30/07/1980  0       4.5    33     19.5   
31/07/1980  0.5     4.5    34     18     
01/08/1980  0       3      32     20     
02/08/1980  42      6.7    33.5   23     
03/08/1980  1.5     1.5    29     20.5   
04/08/1980  0       4.1    31.5   20.5   
05/08/1980  1       2.8    31     20.5   
