CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A JULIO 2022

ESTACION  : 26025
NOMBRE    : CUCURPE
ESTADO    : SONORA
MUNICIPIO : CUCURPE
SITUACION : OPERANDO
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 030.331°
LONGITUD  : -110.706°
ALTITUD   : 853 msnm

EMISIÓN   : 04/07/2022

            PRECIP  EVAP   TMAX   TMIN   
02/11/1980  0       3.8    29     9      
03/11/1980  0       3.9    24     7      
04/11/1980  0       3.8    28     8      
05/11/1980  0       3.9    29     8      
06/11/1980  0       4.6    20     9      
07/11/1980  0       3.2    29     11     
08/11/1980  0       7.1    20     7      
09/11/1980  0       8.7    20     9      
10/11/1980  0       Nulo   22     8      
11/11/1980  0       Nulo   24     9      
12/11/1980  0       Nulo   23     8      
13/11/1980  0       Nulo   29     8      
14/11/1980  0       Nulo   26     8      
15/11/1980  0       Nulo   15.5   4      
16/11/1980  0       Nulo   13     5      
17/11/1980  0       Nulo   18     -2     
18/11/1980  0       Nulo   12     0      
19/11/1980  0       Nulo   11     -2     
20/11/1980  0       Nulo   22     5      
21/11/1980  0       Nulo   21     7      
22/11/1980  0       Nulo   24     6      
23/11/1980  0       Nulo   25     8      
24/11/1980  0       Nulo   18     10     
25/11/1980  0       Nulo   17     8      
26/11/1980  0       Nulo   11     -2     
27/11/1980  0       Nulo   14     3      
28/11/1980  0       3.8    15.5   7      
29/11/1980  0       3      14     6.5    
30/11/1980  0       2.4    16     4      
01/12/1980  0       2.1    25     3      
02/12/1980  0       1.2    25     4      
03/12/1980  0       3.8    25     5      
04/12/1980  0       1.9    22     2      
05/12/1980  0       2.5    26     4      
06/12/1980  0       2.1    23     3.5    
07/12/1980  0       2.5    18     7      
08/12/1980  0       2.1    12     0      
09/12/1980  0       1.6    13     2      
10/12/1980  0       1.2    13     2      
11/12/1980  0       1      16.5   2      
12/12/1980  2       0.3    19     5      
13/12/1980  0       0.9    20     8      
14/12/1980  0       0.8    27     8      
15/12/1980  0       1.7    25     9      
16/12/1980  0       2.7    33     4      
17/12/1980  0       3.8    28     3      
18/12/1980  0       1.7    22     4      
19/12/1980  0       3.9    23     4      
20/12/1980  0       7.9    21     5      
21/12/1980  0       3.8    21     7      
22/12/1980  0       1.7    21     7      
23/12/1980  0       1.9    20.5   2.5    
24/12/1980  0       2.7    16     9      
25/12/1980  0       2.7    23     11     
26/12/1980  0       2.2    16     9      
27/12/1980  0       1.8    22     8      
28/12/1980  0       3.5    24     9      
29/12/1980  0       2      23.5   7      
30/12/1980  0       3.7    22.5   7      
31/12/1980  0       3      22.5   6      
01/01/1981  0       2      19     9      
02/01/1981  0       2.9    15     10     
03/01/1981  0       1.8    13     4      
04/01/1981  0       2.3    19     6      
05/01/1981  0       1.5    21.5   5      
06/01/1981  16      0.5    20     9      
07/01/1981  23      1.6    19     9      
08/01/1981  0       1.6    16     7.5    
09/01/1981  0       1.6    13.5   5      
10/01/1981  1       2.2    20.5   7.5    
11/01/1981  0       2.9    22     10     
12/01/1981  30      1.2    20.5   11     
13/01/1981  0       0.6    19.5   7      
14/01/1981  15      0.3    17.5   8      
15/01/1981  0       1.8    18     6      
16/01/1981  0.5     1      19     9      
17/01/1981  0       2.1    14     6.5    
18/01/1981  0       1.7    12.5   2.5    
19/01/1981  0       1.4    14     0      
20/01/1981  0       1.8    14.5   2      
21/01/1981  0       1.2    15     2      
22/01/1981  0       2.3    16     2      
23/01/1981  0       2.9    16     3.5    
24/01/1981  0       2.1    19     5      
25/01/1981  0       0.7    12.5   6.5    
26/01/1981  0       2.3    15.5   4      
27/01/1981  0       0.2    15     4      
28/01/1981  0       1.6    14     2      
29/01/1981  0       2.8    13     3.5    
30/01/1981  0       2.2    13.5   3      
31/01/1981  0       1.9    Nulo   4      
01/02/1981  0       3      14     5.5    
02/02/1981  0       3.4    14.5   0      
03/02/1981  0       1.3    20     3.5    
04/02/1981  0       2.9    19     2.5    
05/02/1981  0       1.8    19     2      
06/02/1981  0       3      18.5   3.5    
07/02/1981  0       3      18.5   5      
08/02/1981  10      3      22.5   5      
09/02/1981  5       2      21.5   7.5    
10/02/1981  0       0.4    22     8.5    
11/02/1981  0       2      14     7      
12/02/1981  0       2      15     4      
13/02/1981  0       4.2    17     5      
14/02/1981  0       2.6    18     7.5    
15/02/1981  0       4.2    19     6.5    
16/02/1981  0       4.3    20     8.5    
17/02/1981  0       2.1    17.5   7.5    
18/02/1981  0       4.6    19     6.5    
19/02/1981  0       3.3    18     9.5    
20/02/1981  0       5.6    18     7      
21/02/1981  0       2.9    14     7      
22/02/1981  0       1      14     5      
23/02/1981  0       6.8    15     7.5    
24/02/1981  0       4      15.5   4.5    
25/02/1981  3       4      22.5   4      
26/02/1981  13      0.7    22.5   7.5    
27/02/1981  5       6.1    21.5   9      
28/02/1981  0       1.6    20     10.5   
01/03/1981  0       1.4    21     8      
02/03/1981  14      Nulo   17     9      
03/03/1981  18      2.4    16.5   5      
04/03/1981  0       1.1    16     5      
05/03/1981  7       0.8    14     5.5    
06/03/1981  1       3.5    13     3      
07/03/1981  0       2.7    16     4      
08/03/1981  0       2.4    18     5      
09/03/1981  0       3      17     5.5    
10/03/1981  0       2.3    15     6      
11/03/1981  0       3.7    18     4      
12/03/1981  0       2.8    20     3      
13/03/1981  0       1.6    22     3.5    
14/03/1981  0       4      20     4      
15/03/1981  0       4.3    25     3      
16/03/1981  0       1.7    25.5   3      
17/03/1981  0       3.9    25     4.5    
18/03/1981  0       4.1    20     5      
19/03/1981  0       4.2    26     5      
20/03/1981  1       4.5    20     5      
21/03/1981  0       1.8    18     5      
22/03/1981  0       4      20     8      
23/03/1981  0       1.4    21     7      
24/03/1981  0       2.1    20     7      
25/03/1981  0       5.1    28     8      
26/03/1981  0       10.9   28     8      
27/03/1981  0       5.2    26     9      
28/03/1981  0       4      25     6      
29/03/1981  0       3.8    22     6      
30/03/1981  0       3.6    27     6      
31/03/1981  0       6.1    28     5      
01/05/1981  3       5.2    24     14     
02/05/1981  0       2.5    24.5   10     
03/05/1981  0       4.8    31     11     
04/05/1981  0       1.4    25     11     
05/05/1981  0       3.4    24     10     
06/05/1981  0       1.7    23     11     
07/05/1981  0       4      27     10     
08/05/1981  0       3.3    26     10     
09/05/1981  0       3.4    32.5   10     
10/05/1981  0       3.4    30     11     
11/05/1981  0       4.1    32     11     
12/05/1981  0       2.6    28     10     
13/05/1981  0       3.4    29     12     
14/05/1981  0       3.8    28     12     
15/05/1981  0       3.8    24     11     
16/05/1981  0       4.2    23     10     
17/05/1981  0       4.7    24     10     
18/05/1981  0       5.7    29     11     
19/05/1981  0       8.1    30     11     
20/05/1981  0       7.9    26     10     
21/05/1981  0       10.6   25.5   9      
22/05/1981  0       6.9    27     10     
23/05/1981  0       7.4    27     8.5    
24/05/1981  0       5.8    30     8      
25/05/1981  0       8.9    30     10     
26/05/1981  0       8.1    31.5   13.5   
27/05/1981  0       8      30     12.5   
28/05/1981  0       7.3    27     11     
29/05/1981  0       8.7    26     12     
30/05/1981  0       6.6    31     14     
31/05/1981  0       6.8    31     13     
01/06/1981  0       Nulo   26.5   15     
02/06/1981  0       9.5    24.5   15     
03/06/1981  0       4      25.5   13     
04/06/1981  0       5      25     14     
05/06/1981  0       4.6    27     14     
06/06/1981  0       6.7    29     15     
07/06/1981  0       8.2    31     17     
08/06/1981  0       8.9    30     19     
09/06/1981  0       9.7    29     18     
10/06/1981  0       9.3    28.5   17     
11/06/1981  0       8.7    31     16.5   
12/06/1981  0       7.9    30     18     
13/06/1981  0       7.4    30     19     
14/06/1981  0       7.8    29     19     
15/06/1981  0       7.4    29     18     
16/06/1981  0       Nulo   29     15     
17/06/1981  0       4.7    30     16     
18/06/1981  0       3.3    32     15     
19/06/1981  0       8.9    32     19     
20/06/1981  0       11.8   34     20     
21/06/1981  0       8.3    35     21     
22/06/1981  0       10.5   33.5   21     
23/06/1981  0       8.6    36     23     
24/06/1981  0       9.6    31     24     
25/06/1981  0       7.4    34     19     
26/06/1981  7       15.1   33     21     
27/06/1981  1       2.3    32     20     
28/06/1981  5       6.1    34     20     
29/06/1981  0       2.6    34     21     
30/06/1981  0       5.7    35     20     
01/07/1981  0       6.3    24     20     
02/07/1981  0       4.4    25     20     
03/07/1981  0       9.6    26     20     
04/07/1981  0       9.5    27     21     
05/07/1981  0       7.1    26     23     
06/07/1981  29      2.4    25     22     
07/07/1981  0       5.1    23     19     
08/07/1981  0       4.9    25.5   19     
09/07/1981  40      8.8    24     20     
10/07/1981  19      2.5    24     19     
11/07/1981  0       8.3    24     20     
12/07/1981  25      4.3    23.5   21     
13/07/1981  0       9.6    23     19     
14/07/1981  0       8.2    24     20     
15/07/1981  0       5.4    24     20     
16/07/1981  40      1.9    24     20     
17/07/1981  0       3.1    24     20     
18/07/1981  21      7.1    22.1   20     
19/07/1981  0       6.9    22     19     
20/07/1981  0       4.4    26     19     
21/07/1981  0       7.7    25     21     
22/07/1981  0       6.3    25     20     
23/07/1981  0       5.7    25     21     
24/07/1981  12      4.4    24     21     
25/07/1981  0       7.2    25     19     
26/07/1981  0       11.5   25     20     
27/07/1981  0       9.6    24     21     
28/07/1981  3       6.1    25     19     
29/07/1981  20      3.2    24     21     
30/07/1981  0       1.5    24.5   19     
31/07/1981  0       2.8    24     21     
01/08/1981  0       1.8    35     19     
02/08/1981  0       7      34     20.5   
03/08/1981  0       5.2    36     21     
04/08/1981  10.5    7.8    34     21     
05/08/1981  0       3.5    35     20     
06/08/1981  9       4.9    34     21     
07/08/1981  9       5.9    34     20     
08/08/1981  0       1.5    34.5   20     
09/08/1981  0       4.8    35.5   21     
10/08/1981  0       4.4    34     21     
11/08/1981  3       5.6    34     21.5   
12/08/1981  0       3.9    32.5   19     
13/08/1981  0       3.4    31     20     
14/08/1981  0       5.4    32     19     
15/08/1981  0       4.5    33     20     
16/08/1981  0       5.5    32     19     
17/08/1981  0       6.8    31     19     
18/08/1981  6       7.2    33     19     
19/08/1981  0       4.2    34     20     
20/08/1981  0       7.3    34     19     
21/08/1981  9       Nulo   35     21     
22/08/1981  4       4.2    34     21     
23/08/1981  0       1.2    34     21     
24/08/1981  0       4.4    35     20     
25/08/1981  0       8.1    34.5   21     
26/08/1981  0       6.9    35     20     
27/08/1981  0       7.5    35     20     
28/08/1981  0       8.5    34.5   20     
29/08/1981  0       7.6    36     20     
30/08/1981  0       8.1    34.5   22     
31/08/1981  0       6.5    34.5   21     
01/09/1981  0       9      25     22     
02/09/1981  1.5     3.1    24     21     
03/09/1981  9       5.7    23     19     
04/09/1981  0       6.8    24     19     
05/09/1981  0       6      22.1   19.5   
06/09/1981  0       5.2    22     19     
07/09/1981  0       5.4    22     19     
08/09/1981  0       2.6    22     19     
09/09/1981  0       5.9    22     19     
10/09/1981  0       4.5    22     19     
11/09/1981  0       7.3    23     18     
12/09/1981  0       8.4    23     19     
13/09/1981  0       1.8    22     18     
14/09/1981  0       7.1    22     19     
15/09/1981  0       6      22     18     
16/09/1981  9       6.3    23     19     
17/09/1981  0       7.8    23     16     
18/09/1981  16      4.7    21.1   19     
19/09/1981  0       4      22     19     
20/09/1981  0       7.8    21     19     
21/09/1981  40      Nulo   21     18     
22/09/1981  1.5     4.4    23     18     
23/09/1981  0       1.5    20.1   19     
24/09/1981  0       4.2    20.5   18     
25/09/1981  0       3.5    20     18     
26/09/1981  0       5.9    20     17     
27/09/1981  0       4.2    20     17.5   
28/09/1981  0       4.6    19.5   18     
29/09/1981  0       6.7    19.5   17     
30/09/1981  0       4      20.5   17     
01/10/1981  1       1.8    29     17     
02/10/1981  0       1      25     17.5   
03/10/1981  0       4.3    26     14     
04/10/1981  0       5      24     14.5   
05/10/1981  10      3.3    25     12     
06/10/1981  0       5.4    24     13     
07/10/1981  0       3.8    26     13     
08/10/1981  0       3.4    24     14     
09/10/1981  0       4.4    25     13     
10/10/1981  0       1.9    26     13.5   
11/10/1981  0       2.2    27     15     
12/10/1981  0       3.8    26     15     
13/10/1981  0       2.5    25     15     
14/10/1981  0       4.7    21     14     
15/10/1981  0       3.3    20     10     
16/10/1981  0       3.1    19.5   8      
17/10/1981  0       5.5    23     8      
18/10/1981  0       4      19     7      
19/10/1981  0       5.1    21     7      
