CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A JULIO 2022

ESTACION  : 25038
NOMBRE    : GUASAVE (DGE)
ESTADO    : SINALOA
MUNICIPIO : GUASAVE
SITUACION : OPERANDO
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 025.562°
LONGITUD  : -108.461°
ALTITUD   : 22 msnm

EMISIÓN   : 04/07/2022

            PRECIP  EVAP   TMAX   TMIN   
16/03/1978  0       Nulo   33     12     
17/03/1978  0       Nulo   33.5   16     
18/03/1978  0       Nulo   36.5   13.5   
19/03/1978  0       Nulo   35     13.5   
20/03/1978  0       Nulo   36.5   14.5   
21/03/1978  0       Nulo   32     16     
22/03/1978  0       Nulo   34.5   18.5   
23/03/1978  0       Nulo   32     19     
24/03/1978  0       Nulo   31.5   14     
25/03/1978  0       Nulo   31.5   15     
26/03/1978  0       Nulo   35     14     
27/03/1978  0       Nulo   35.5   13     
28/03/1978  0       Nulo   32     17     
29/03/1978  0       Nulo   32     19     
30/03/1978  0       Nulo   34     16.5   
31/03/1978  0       Nulo   34     17     
01/05/1978  0       Nulo   32     13.5   
02/05/1978  0       Nulo   31.5   13.5   
03/05/1978  0       Nulo   32.5   13     
04/05/1978  0       Nulo   32     14.5   
05/05/1978  0       Nulo   33     14     
06/05/1978  0       Nulo   30     15     
07/05/1978  0       Nulo   33     15     
08/05/1978  0       Nulo   35     16     
09/05/1978  0       Nulo   36     14.5   
10/05/1978  0       Nulo   36     14     
11/05/1978  0       Nulo   38     15     
12/05/1978  0       Nulo   39.5   17     
13/05/1978  0       Nulo   39     16.5   
14/05/1978  0       Nulo   34.5   20.5   
15/05/1978  0       Nulo   38     19.5   
16/05/1978  0       Nulo   38     20     
17/05/1978  0       Nulo   36     19     
18/05/1978  0       Nulo   34     19     
19/05/1978  0       Nulo   37     17     
20/05/1978  0       Nulo   38     16     
21/05/1978  0       Nulo   39     14     
22/05/1978  0       Nulo   38     15     
23/05/1978  0       Nulo   36     15     
24/05/1978  0       Nulo   35     15     
25/05/1978  0       Nulo   36.5   16     
26/05/1978  0       Nulo   38.5   14.5   
27/05/1978  0       Nulo   38     20     
28/05/1978  0       Nulo   39     17.5   
29/05/1978  0       Nulo   36.5   13.5   
30/05/1978  0       Nulo   35.5   16     
31/05/1978  0       Nulo   35     17     
01/06/1978  0       Nulo   34     14.5   
02/06/1978  0       Nulo   34     19.5   
03/06/1978  0       Nulo   36.5   19.5   
04/06/1978  0       Nulo   36.5   20.5   
05/06/1978  0       Nulo   37     24     
06/06/1978  0       Nulo   36.5   21.5   
07/06/1978  0       Nulo   37     22     
08/06/1978  0       Nulo   37     20.5   
09/06/1978  0       Nulo   38.5   21     
10/06/1978  0       Nulo   38     23     
11/06/1978  0       Nulo   37     24     
12/06/1978  0       Nulo   37.5   23.5   
13/06/1978  0       Nulo   38     24     
14/06/1978  0       Nulo   39.5   25     
15/06/1978  0       Nulo   39     25     
16/06/1978  0       Nulo   39     24.5   
17/06/1978  0       Nulo   38     26     
18/06/1978  0       Nulo   38     24     
19/06/1978  0       Nulo   37     25     
20/06/1978  0       Nulo   38     25     
21/06/1978  0       Nulo   38.5   24     
22/06/1978  0       Nulo   39     24.5   
23/06/1978  0       Nulo   39     24     
24/06/1978  0       Nulo   39     26     
25/06/1978  0       Nulo   38     24.5   
26/06/1978  0       Nulo   37     25.5   
27/06/1978  0       Nulo   38     25     
28/06/1978  0       Nulo   38     23.5   
29/06/1978  0       Nulo   38.5   24     
30/06/1978  0       Nulo   40.5   25     
01/07/1978  20.5    Nulo   38.5   26     
02/07/1978  0       Nulo   37.5   22.5   
03/07/1978  3.4     Nulo   38     25     
04/07/1978  16.4    Nulo   38     24.5   
05/07/1978  0       Nulo   37.5   25     
06/07/1978  0       Nulo   37     26.5   
07/07/1978  0.2     Nulo   37.5   25.5   
08/07/1978  0.6     Nulo   37     26     
09/07/1978  0       Nulo   38.5   26.5   
10/07/1978  0       Nulo   38     25     
11/07/1978  0       Nulo   38.5   26.5   
12/07/1978  0       Nulo   38.5   28     
13/07/1978  0.3     Nulo   37.5   27     
14/07/1978  5.3     Nulo   38     26.5   
15/07/1978  1       Nulo   37.5   24     
16/07/1978  0.8     Nulo   37.5   25     
17/07/1978  0       Nulo   37.5   25     
18/07/1978  0.2     Nulo   38.5   26.5   
19/07/1978  41.2    Nulo   38.5   26.5   
20/07/1978  2       Nulo   33     22.5   
21/07/1978  0       Nulo   36     23     
22/07/1978  0       Nulo   37.5   25     
23/07/1978  0       Nulo   35.5   26     
24/07/1978  0       Nulo   37.5   24     
25/07/1978  13      Nulo   31.5   24.5   
26/07/1978  0       Nulo   35     25     
27/07/1978  6.3     Nulo   36     26     
28/07/1978  0.3     Nulo   33.5   24     
29/07/1978  23.6    Nulo   29     24     
30/07/1978  2.2     Nulo   30.5   23.5   
31/07/1978  0       Nulo   33     23.5   
01/08/1978  0       Nulo   34     24     
02/08/1978  0       Nulo   35.5   24     
03/08/1978  4.7     Nulo   35     26     
04/08/1978  0       Nulo   35     24     
05/08/1978  0       Nulo   39     24.5   
06/08/1978  0       Nulo   38     25     
07/08/1978  0       Nulo   38     24.5   
08/08/1978  0       Nulo   38.5   23     
09/08/1978  0       Nulo   37     26     
10/08/1978  4.6     Nulo   38.5   25.5   
11/08/1978  0       Nulo   35     23.5   
12/08/1978  0       Nulo   35.5   24.5   
13/08/1978  19.2    Nulo   35     24.5   
14/08/1978  47.6    Nulo   35.5   25     
15/08/1978  0       Nulo   34.5   23     
16/08/1978  0       Nulo   37     26     
17/08/1978  0       Nulo   37     26     
18/08/1978  0       Nulo   38.5   24     
19/08/1978  1.5     Nulo   35     22     
20/08/1978  0       Nulo   37     26     
21/08/1978  4.8     Nulo   37.5   26.5   
22/08/1978  12.8    Nulo   35     23     
23/08/1978  0       Nulo   33     22     
24/08/1978  0       Nulo   36     23.5   
25/08/1978  0       Nulo   37.5   25     
26/08/1978  0       Nulo   38     25     
27/08/1978  0       Nulo   37     25.5   
28/08/1978  0       Nulo   37     26.5   
29/08/1978  6.9     Nulo   38     23     
30/08/1978  0       Nulo   35     22.5   
31/08/1978  0       Nulo   37     24     
01/10/1978  0       Nulo   35.5   24     
02/10/1978  0       Nulo   36     24     
03/10/1978  0       Nulo   37     24     
04/10/1978  0       Nulo   35.5   23     
05/10/1978  0       Nulo   29     25     
06/10/1978  0       Nulo   34.5   25     
07/10/1978  0       Nulo   36     23     
08/10/1978  0       Nulo   36.5   24     
09/10/1978  0       Nulo   35.5   24     
10/10/1978  0       Nulo   37.5   23     
11/10/1978  0       Nulo   37     22.5   
12/10/1978  0       Nulo   36.5   21.5   
13/10/1978  0       Nulo   36.5   21.5   
14/10/1978  0       Nulo   38     22.5   
15/10/1978  0       Nulo   37.5   20     
16/10/1978  0       Nulo   37     19     
17/10/1978  0       Nulo   37     20.5   
18/10/1978  0       Nulo   38     20.5   
19/10/1978  0       Nulo   34     20.5   
20/10/1978  0.7     Nulo   38     22.5   
21/10/1978  56      Nulo   29.5   22.5   
22/10/1978  0       Nulo   31.5   23     
23/10/1978  0       Nulo   28.5   22.5   
24/10/1978  0       Nulo   30     21.5   
25/10/1978  0       Nulo   30     19     
26/10/1978  0       Nulo   31     17     
27/10/1978  0       Nulo   32.5   18.5   
28/10/1978  0       Nulo   33.5   19     
29/10/1978  0       Nulo   33     19     
30/10/1978  0       Nulo   28.5   19.5   
31/10/1978  0       Nulo   33.5   21     
01/11/1978  0       Nulo   35     22     
02/11/1978  0       Nulo   36     20     
03/11/1978  0       Nulo   34     19.5   
04/11/1978  0       Nulo   30     14     
05/11/1978  0       Nulo   30.5   13.5   
06/11/1978  0       Nulo   33     14     
07/11/1978  0       Nulo   34.5   16     
08/11/1978  0       Nulo   34.5   17     
09/11/1978  0       Nulo   32     17.5   
10/11/1978  0       Nulo   30.5   20     
11/11/1978  0       Nulo   31.5   19.5   
12/11/1978  0       Nulo   33.5   19     
13/11/1978  0       Nulo   30     18     
14/11/1978  0       Nulo   29     17.5   
15/11/1978  0       Nulo   29.5   17.5   
16/11/1978  0       Nulo   27     15     
17/11/1978  0       Nulo   29.5   12     
18/11/1978  0       Nulo   29.5   13.5   
19/11/1978  0       Nulo   32     13     
20/11/1978  0       Nulo   33     13.5   
21/11/1978  0       Nulo   33.5   14.5   
22/11/1978  0       Nulo   32.5   14.5   
23/11/1978  0       Nulo   33.5   16.5   
24/11/1978  0       Nulo   33.5   15     
25/11/1978  0.2     Nulo   28.5   17     
26/11/1978  0       Nulo   27.5   14     
27/11/1978  0       Nulo   25.5   9.5    
28/11/1978  0       Nulo   27     8      
29/11/1978  0       Nulo   30     9.5    
30/11/1978  0       Nulo   32     13.5   
01/12/1978  0       Nulo   31.5   12     
02/12/1978  0       Nulo   30.5   12     
03/12/1978  0       Nulo   27     14     
04/12/1978  0       Nulo   26     11     
05/12/1978  0       Nulo   27     8      
06/12/1978  0       Nulo   23.5   9.5    
07/12/1978  0       Nulo   25     11     
08/12/1978  0       Nulo   19.5   9      
09/12/1978  0       Nulo   21     6.5    
10/12/1978  0       Nulo   25.5   8      
11/12/1978  0       Nulo   27     7.5    
12/12/1978  0       Nulo   31     9.5    
13/12/1978  1       Nulo   30     14.5   
14/12/1978  0       Nulo   25.5   17     
15/12/1978  0       Nulo   29     13     
16/12/1978  0       Nulo   32.5   13     
17/12/1978  0       Nulo   31     14     
18/12/1978  0       Nulo   29.5   14     
19/12/1978  0.2     Nulo   24     16     
20/12/1978  0       Nulo   24     17     
21/12/1978  0       Nulo   24.5   9.5    
22/12/1978  0       Nulo   24     8      
23/12/1978  0       Nulo   22     5.5    
24/12/1978  0       Nulo   29     7      
25/12/1978  0       Nulo   26     10     
26/12/1978  0       Nulo   26     13.5   
27/12/1978  0       Nulo   27     11     
28/12/1978  0       Nulo   25     11     
29/12/1978  0.3     Nulo   25     13     
30/12/1978  0.2     Nulo   23.5   14     
31/12/1978  0       Nulo   24     16     
01/01/1979  0       Nulo   26     11.5   
02/01/1979  0       Nulo   23.5   10.5   
03/01/1979  0       Nulo   26     8      
04/01/1979  0       Nulo   30     9      
05/01/1979  0       Nulo   25     11     
06/01/1979  0       Nulo   28     9.5    
07/01/1979  0       Nulo   27     10.5   
08/01/1979  0       Nulo   27     9.5    
09/01/1979  0       Nulo   27.5   8.5    
10/01/1979  0       Nulo   25     9      
11/01/1979  0       Nulo   27     9      
12/01/1979  0       Nulo   29     8      
13/01/1979  0       Nulo   27.5   9.5    
14/01/1979  0       Nulo   28     9      
15/01/1979  0       Nulo   23.5   10     
16/01/1979  0       Nulo   26     12     
17/01/1979  0.1     Nulo   21     14.5   
18/01/1979  0       Nulo   28.5   16.5   
19/01/1979  0       Nulo   21     16     
20/01/1979  0       Nulo   23.5   11     
21/01/1979  0       Nulo   28.5   9      
22/01/1979  0       Nulo   20     10     
23/01/1979  3.8     Nulo   20     8      
24/01/1979  53.3    Nulo   18.5   9.5    
25/01/1979  0       Nulo   20.5   12.5   
26/01/1979  0       Nulo   22     15     
27/01/1979  0       Nulo   18     12.5   
28/01/1979  0       Nulo   15     11.5   
29/01/1979  0       Nulo   20.5   10     
30/01/1979  0       Nulo   19     8.5    
31/01/1979  0       Nulo   19.5   8.5    
01/02/1979  0       Nulo   22     10     
02/02/1979  7.6     Nulo   18     11     
03/02/1979  14.8    Nulo   16     13     
04/02/1979  4.2     Nulo   18     13.5   
05/02/1979  0       Nulo   19     13     
06/02/1979  0       Nulo   19.5   6      
07/02/1979  0       Nulo   24     7      
08/02/1979  0       Nulo   27.5   8      
09/02/1979  0       Nulo   29     9.5    
10/02/1979  0       Nulo   29     9.5    
11/02/1979  0       Nulo   29     10.5   
12/02/1979  0       Nulo   29     12     
13/02/1979  0       Nulo   33     13     
14/02/1979  0       Nulo   30     13     
15/02/1979  0       Nulo   29     13     
16/02/1979  0       Nulo   26.5   14.5   
17/02/1979  0       Nulo   26     14     
18/02/1979  0       Nulo   30     12     
19/02/1979  0       Nulo   29     11     
20/02/1979  0       Nulo   29.5   8.5    
21/02/1979  0       Nulo   29     11     
22/02/1979  0       Nulo   29     8      
23/02/1979  0       Nulo   29.5   10     
24/02/1979  0       Nulo   30.5   11     
25/02/1979  0       Nulo   30.5   12     
26/02/1979  0       Nulo   27.5   10     
27/02/1979  0       Nulo   28.5   11     
28/02/1979  0       Nulo   29     11     
01/03/1979  0       Nulo   26     9      
02/03/1979  0       Nulo   25.5   11     
03/03/1979  0       Nulo   25.5   9      
04/03/1979  0       Nulo   29     10     
05/03/1979  0       Nulo   25.5   11.5   
06/03/1979  0       Nulo   31     11     
07/03/1979  0       Nulo   34     11     
08/03/1979  0       Nulo   32.5   11     
09/03/1979  0       Nulo   30     13     
10/03/1979  0       Nulo   27.5   16.5   
11/03/1979  0       Nulo   32     15     
12/03/1979  0       Nulo   31     13.5   
13/03/1979  0       Nulo   34     14     
14/03/1979  0       Nulo   33     17     
15/03/1979  0       Nulo   32     15     
16/03/1979  0       Nulo   32     9      
17/03/1979  0       Nulo   30     8.5    
18/03/1979  0       Nulo   28.5   11     
19/03/1979  0       Nulo   28.5   8      
20/03/1979  0       Nulo   28     10     
21/03/1979  0       Nulo   26     13.5   
22/03/1979  0       Nulo   28.5   12.5   
23/03/1979  0       Nulo   25     14.5   
24/03/1979  0       Nulo   29.5   14     
25/03/1979  0       Nulo   32     11     
26/03/1979  0       Nulo   32     9      
27/03/1979  0       Nulo   33     12     
28/03/1979  0       Nulo   27     14     
29/03/1979  0       Nulo   28.5   13     
30/03/1979  0       Nulo   30.5   13.5   
31/03/1979  0       Nulo   32     10.5   
01/04/1979  0       Nulo   31     11     
02/04/1979  0       Nulo   31     11     
03/04/1979  0       Nulo   32     8      
04/04/1979  0       Nulo   33     11.5   
05/04/1979  0       Nulo   34     10     
06/04/1979  0       Nulo   29.5   12     
07/04/1979  0       Nulo   32     12.5   
08/04/1979  0       Nulo   35.5   15.5   
09/04/1979  0       Nulo   32     14     
10/04/1979  0       Nulo   31     8.5    
11/04/1979  0       Nulo   31     10     
12/04/1979  0       Nulo   32.5   10     
13/04/1979  0       Nulo   35     13     
14/04/1979  0       Nulo   34.5   10.5   
15/04/1979  0       Nulo   33     12     
16/04/1979  0       Nulo   35     16.5   
17/04/1979  0       Nulo   32     13.5   
18/04/1979  0       Nulo   28     17     
19/04/1979  0       Nulo   30     15     
22/04/1979  0       Nulo   Nulo   Nulo   
23/04/1979  0       Nulo   31     15     
24/04/1979  0       Nulo   31.5   16.5   
25/04/1979  0       Nulo   32     16     
26/04/1979  0       Nulo   35     15.5   
28/04/1979  0       Nulo   Nulo   Nulo   
29/04/1979  0       Nulo   33.5   13     
30/04/1979  0       Nulo   34     13.5   
01/05/1979  0       Nulo   33     16     
02/05/1979  0       Nulo   30     16     
03/05/1979  0       Nulo   32     16     
04/05/1979  0       Nulo   36     15.5   
05/05/1979  0       Nulo   35.5   15     
06/05/1979  0       Nulo   34.5   15.5   
07/05/1979  0       Nulo   33     16     
08/05/1979  0       Nulo   32     15.5   
09/05/1979  0       Nulo   30     13.5   
10/05/1979  0       Nulo   32     14.5   
11/05/1979  0       Nulo   34     14.5   
12/05/1979  0       Nulo   35     13.5   
13/05/1979  0       Nulo   33.5   15.5   
14/05/1979  0       Nulo   34.5   15     
15/05/1979  0       Nulo   32.5   16.5   
16/05/1979  0       Nulo   28     20     
17/05/1979  0       Nulo   32     19     
18/05/1979  39.5    Nulo   26     19     
19/05/1979  0.8     Nulo   26     19     
20/05/1979  0       Nulo   30     18     
21/05/1979  0       Nulo   32     15.5   
22/05/1979  0       Nulo   34.5   16.5   
23/05/1979  0       Nulo   33     18     
24/05/1979  0       Nulo   33.5   17     
25/05/1979  0       Nulo   32     15.5   
26/05/1979  0       Nulo   31.5   16     
27/05/1979  0       Nulo   31.5   19.5   
28/05/1979  0       Nulo   32.5   16.5   
29/05/1979  0       Nulo   35     16     
30/05/1979  0       Nulo   35.5   15.5   
31/05/1979  0       Nulo   35.5   16.5   
01/06/1979  0       Nulo   36.5   17     
02/06/1979  0       Nulo   37     22     
03/06/1979  0       Nulo   35.5   23     
04/06/1979  0       Nulo   33.5   23     
05/06/1979  15.6    Nulo   32.5   21.5   
06/06/1979  0       Nulo   30.5   22     
07/06/1979  0       Nulo   30     21.5   
08/06/1979  0       Nulo   31.5   17.5   
09/06/1979  0       Nulo   34     17.5   
10/06/1979  0       Nulo   35     20     
11/06/1979  0       Nulo   38.5   22.5   
12/06/1979  0       Nulo   38.5   24.5   
13/06/1979  0       Nulo   36.5   24     
