CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A JULIO 2022

ESTACION  : 30063
NOMBRE    : FRANCISCO VILLA
ESTADO    : VERACRUZ
MUNICIPIO : LAS CHOAPAS
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 017.506°
LONGITUD  : -94.04°
ALTITUD   : 137 msnm

EMISIÓN   : 01/07/2022

            PRECIP  EVAP   TMAX   TMIN   
28/07/1966  0       4.4    34     24.5   
29/07/1966  23      4.9    35.5   24     
30/07/1966  0       3.6    33     24     
31/07/1966  6       4.3    33.5   24     
01/08/1966  7.5     4.2    33.5   24.5   
02/08/1966  0       3.9    33.5   24.5   
03/08/1966  9       3.9    33.5   22.5   
04/08/1966  19      3.7    33     23.5   
05/08/1966  0       4.5    34     24     
06/08/1966  0       6.1    36.5   25     
07/08/1966  8       3.9    33.5   25     
08/08/1966  18.5    5.2    35     23     
09/08/1966  2       3.8    33     24     
10/08/1966  0       4.9    35     25     
11/08/1966  39      4.6    35     24.5   
12/08/1966  0       4      34     23     
13/08/1966  7.5     4.2    34.5   23     
14/08/1966  6       4.8    35     24.5   
15/08/1966  0       3.7    33.5   24     
16/08/1966  0       4.1    33.5   24.5   
17/08/1966  0       3.9    33     25     
18/08/1966  14      3.8    33.5   24.5   
19/08/1966  0       4      33     22.5   
20/08/1966  7       2.7    32     24.5   
21/08/1966  20      3.5    33.5   24.5   
22/08/1966  17.5    2.6    32.5   24     
23/08/1966  0       2.5    32     23.5   
24/08/1966  3       4.3    33     24     
25/08/1966  31.5    4.1    34     22.5   
26/08/1966  10.5    3.3    32.5   22.5   
27/08/1966  25.5    2      32     22     
28/08/1966  0       2.5    32     24.5   
29/08/1966  0       3.7    33.5   22.5   
30/08/1966  4.5     4      33     24     
31/08/1966  4       4      33.5   23.5   
01/09/1966  0       3.9    33.5   23.5   
02/09/1966  7.5     4      33.5   20     
03/09/1966  12      3.9    33     24     
04/09/1966  21.5    3.6    32     24.5   
05/09/1966  14.5    3.2    31     23     
06/09/1966  44      3.3    32.5   24     
07/09/1966  48      2.4    32     24     
08/09/1966  18.5    2.6    31.5   23     
09/09/1966  5       2.7    32     23     
10/09/1966  2       3.9    33     22     
11/09/1966  0       2      31     24     
12/09/1966  8       3.9    32.5   24     
13/09/1966  4       4      33     23.5   
14/09/1966  65      2      31     24     
15/09/1966  2       3.9    33.5   23.5   
16/09/1966  5.5     4.4    34.5   22     
17/09/1966  42      2.7    31.5   24.5   
18/09/1966  0       3.5    32.5   24     
19/09/1966  0       3.2    32     24     
20/09/1966  17      2.8    32     23     
21/09/1966  119.5   3.3    33     22     
22/09/1966  44      2.1    30     23     
23/09/1966  96      3.3    26     23     
24/09/1966  92.5    3.3    29.5   22     
25/09/1966  2       1.8    29     21     
26/09/1966  8       2.3    31     22     
27/09/1966  0       4.6    34     24     
28/09/1966  0       4.3    34     23.5   
29/09/1966  0       3.9    33     24     
30/09/1966  0       4      33     24     
01/10/1966  76      4.1    30     24     
02/10/1966  113     2.6    32     23     
03/10/1966  13.5    4.9    32.5   23     
04/10/1966  15.5    4.6    31.5   23.5   
05/10/1966  21.5    4      33     24     
06/10/1966  26.5    2.6    30     24     
07/10/1966  0       2.9    31     23.5   
08/10/1966  0       3.1    33     22     
09/10/1966  0       2.9    33     22.5   
10/10/1966  0       3.8    33.5   23     
11/10/1966  40      5.1    33.5   23.5   
12/10/1966  0       4      33.5   23.5   
13/10/1966  0       3.3    34     24.5   
14/10/1966  0       4.3    34     25.5   
15/10/1966  75.5    2.6    33     25     
16/10/1966  36.6    4      30     24     
17/10/1966  0       2.1    30     23.5   
18/10/1966  102.1   2.6    32.5   24     
19/10/1966  47      1.6    25.5   22.5   
20/10/1966  1.5     0.9    26     20.5   
21/10/1966  0       2      26     20.5   
22/10/1966  2       1.7    29     21     
23/10/1966  10.5    2      30     22     
24/10/1966  77      2.6    30.5   23     
25/10/1966  27.5    0.9    26.5   22.5   
26/10/1966  4       1.3    25.5   20.5   
27/10/1966  3       0.4    24     20     
28/10/1966  1.5     0.4    24.5   20     
29/10/1966  9.5     0.8    24     21     
30/10/1966  20      0.5    24.5   20     
31/10/1966  3       1.1    25     21     
01/11/1966  23      2      29     19.5   
02/11/1966  9.5     0.9    23     20     
03/11/1966  0       1.4    24.5   18.5   
04/11/1966  0       1.8    27     16.5   
05/11/1966  0       2.6    28     17     
06/11/1966  0       2.9    29     18     
07/11/1966  0       3.1    30.5   19     
08/11/1966  0       3      30     20.5   
09/11/1966  0       4.3    33     23     
10/11/1966  0       4.6    35     21     
11/11/1966  0       4.5    34     21.5   
12/11/1966  0       4.1    32     21     
13/11/1966  4       3.8    31     22     
14/11/1966  0       3      29     21     
15/11/1966  9.9     2.6    29     18     
16/11/1966  14      1.6    26     20.5   
17/11/1966  28      2.6    28     19     
18/11/1966  5.5     2.4    27.5   20     
19/11/1966  22.5    1.9    28     20     
20/11/1966  6.8     1.7    27     20.5   
21/11/1966  12      2.4    28.5   20     
22/11/1966  2       2.2    28.5   19.5   
23/11/1966  0       2.1    28     21     
24/11/1966  0       1.7    27.5   19     
25/11/1966  0       1.7    27     17.5   
26/11/1966  0       3.2    30     18     
27/11/1966  10.4    2.8    30     16.5   
28/11/1966  52      1.7    21     19     
29/11/1966  0       1      23     18     
30/11/1966  0       1.2    26     16     
01/12/1966  0       1.6    26     16     
02/12/1966  0       2.1    27     15     
03/12/1966  0       2.2    27.5   16     
04/12/1966  0       2.1    27.5   17     
05/12/1966  0       2.3    28     19     
06/12/1966  0       2.8    30     19     
07/12/1966  0       3.6    32     17     
08/12/1966  0       4.5    34     17     
09/12/1966  0       4.3    34.5   15.5   
10/12/1966  68.1    2.4    29     20     
11/12/1966  29.5    0.4    22     16     
12/12/1966  27      0.2    21.5   16.5   
13/12/1966  9.5     0.2    21     17.5   
14/12/1966  1.5     0.3    22     18     
15/12/1966  2.5     1.4    25     17     
16/12/1966  3.5     1.1    24     18     
17/12/1966  4.5     0.7    23.5   19     
18/12/1966  0       1.7    25     18     
19/12/1966  0       1.7    25     13     
20/12/1966  0       1.3    25.5   14     
21/12/1966  0       1.8    27     14     
22/12/1966  0       2.9    29     15     
23/12/1966  47      2.7    28     16.5   
24/12/1966  48.5    0.1    19     17.5   
25/12/1966  0       0.2    21.5   15     
26/12/1966  0       1.5    25.5   15.5   
27/12/1966  0       2.6    28     19     
28/12/1966  4.2     2.9    31     18     
29/12/1966  5.3     1      24.5   16     
30/12/1966  0       1.8    28.5   18     
31/12/1966  0       2.2    30     18.5   
01/01/1967  0       2.4    29.5   18.5   
02/01/1967  0       2.4    31     20.5   
03/01/1967  2.5     2.3    30     20.5   
04/01/1967  0       0.5    22     19.5   
05/01/1967  0       1      24     16     
06/01/1967  0       1.6    27     13     
07/01/1967  0       3.3    32     15     
08/01/1967  13.8    1.9    25.5   16     
09/01/1967  8       0.4    19.5   17     
10/01/1967  23.5    0.3    18     15     
11/01/1967  5.5     0.1    17     13.5   
12/01/1967  0       0.3    20     14     
13/01/1967  0       2.2    29.5   14.5   
14/01/1967  0       2.2    28.5   17     
15/01/1967  0       2.4    27     17.5   
16/01/1967  0       1.6    26     16     
17/01/1967  4.5     1.7    26     15     
18/01/1967  24.6    1.1    23.5   18     
19/01/1967  23.5    0.2    22.5   19     
20/01/1967  29      0.5    22.5   19.5   
21/01/1967  0       2      27     19.5   
22/01/1967  0       2.3    29     20     
23/01/1967  3.5     2.4    29     21     
24/01/1967  1.5     2.8    30     20     
25/01/1967  0       3.1    30     20.5   
26/01/1967  3.3     2.5    30     21.5   
27/01/1967  11      1.2    24     21     
28/01/1967  18.1    0.3    21     19     
29/01/1967  0       1      23.5   17     
30/01/1967  0       1      24.5   15.5   
31/01/1967  0       2.4    28     17     
01/02/1967  0       2.7    29     19.5   
02/02/1967  14      1.7    26.5   22     
03/02/1967  20      2.7    29     22.5   
04/02/1967  5.6     2.6    29.5   22.5   
05/02/1967  0       3.2    30     22     
06/02/1967  6.5     3.6    33     18     
07/02/1967  4.5     0.3    22.5   18     
08/02/1967  27      0.4    23.5   17     
09/02/1967  10.5    0.2    20     16.5   
10/02/1967  0       2.3    27     17.5   
11/02/1967  0       3.6    33.5   18     
12/02/1967  0       0.5    22     17.5   
13/02/1967  0       1.4    24.5   16     
14/02/1967  0       0.9    24     13     
15/02/1967  0       2.7    28     14.5   
16/02/1967  0       2.8    29     16     
17/02/1967  0       3.7    32     19     
18/02/1967  0       1.5    25.5   18     
19/02/1967  0       3      29.5   20     
20/02/1967  0       4      33     21     
21/02/1967  0       3      30     21     
22/02/1967  16.5    1      25.5   19.5   
23/02/1967  4       0.6    23     19     
24/02/1967  14.5    0.5    22     18.5   
25/02/1967  10      0.9    23     18.5   
26/02/1967  0       2.2    27     18     
27/02/1967  0       2.4    28.5   16.5   
28/02/1967  0       1.8    26.5   17     
01/03/1967  8.5     0.4    22.5   18     
02/03/1967  2.5     1.3    25     18.5   
03/03/1967  0       2.2    29     19     
04/03/1967  0       3.4    31.5   21     
05/03/1967  0       4.7    35     20     
06/03/1967  0       4.5    34     19     
07/03/1967  0       1.2    25     19.5   
08/03/1967  9.5     0.3    22.5   17.5   
09/03/1967  5       1.1    24     18.5   
10/03/1967  0       2.8    30     20.5   
11/03/1967  0       3.3    31     22.5   
12/03/1967  0       3.6    32     22     
13/03/1967  0       3.8    32.5   21     
14/03/1967  0       3.8    32     20     
15/03/1967  1.8     3.5    31.5   21     
16/03/1967  0       3.7    32     22     
17/03/1967  0       3.3    31.5   22.5   
18/03/1967  0       3.1    30.5   20.5   
19/03/1967  0       3.2    31     19     
20/03/1967  0       3.8    32     21     
21/03/1967  13      3.7    32     21.5   
22/03/1967  42.3    3.6    31     22     
23/03/1967  0       3.5    32.5   21.5   
24/03/1967  3       2.8    31     22.5   
25/03/1967  0       3.6    32     22     
26/03/1967  0       4.4    34     21.5   
27/03/1967  0       4.8    35.5   22     
28/03/1967  0       4.1    33     22.5   
29/03/1967  0       3.2    31     19     
30/03/1967  0       3.7    32     18     
31/03/1967  0       4.4    33.5   18     
01/04/1967  0       3.6    32.5   18.5   
02/04/1967  13.5    2.6    30     20.5   
03/04/1967  9       2.5    29.5   20.5   
04/04/1967  15.4    2.3    29     21.5   
05/04/1967  2       2      28.5   21     
06/04/1967  0       3      30.5   21.5   
07/04/1967  0       3.5    31.5   20.5   
08/04/1967  0       4      32     21     
09/04/1967  0       4.1    33.2   21     
10/04/1967  6       4      33     23.5   
11/04/1967  1.5     4.2    33     23.5   
12/04/1967  0       4.9    35     24     
13/04/1967  0       5.2    35.5   21     
14/04/1967  0       6.1    37     21.5   
15/04/1967  0       4.6    34.5   23.5   
16/04/1967  0       4.7    34     23     
17/04/1967  5.4     4.5    34.5   24     
18/04/1967  0       4.4    34     20     
19/04/1967  0       4.3    34     21     
20/04/1967  0       5.1    35     18     
21/04/1967  0       4.9    35     22.5   
22/04/1967  0       5.8    36.5   21.5   
23/04/1967  0       6.2    37.5   23.5   
24/04/1967  0       5.9    36     23.5   
25/04/1967  0       4.7    35     23.5   
26/04/1967  0       5.7    36     23.5   
27/04/1967  0       4.7    34.5   23     
28/04/1967  0       4.9    35     23     
29/04/1967  0       4.4    34     23     
30/04/1967  0       6.1    36     22     
01/05/1967  0       6      37.5   21.5   
02/05/1967  0       6      37     21.5   
03/05/1967  0       4.4    34     23     
04/05/1967  0       5.6    36     24     
05/05/1967  0       5.6    36.5   23     
06/05/1967  0       4.9    35     24     
07/05/1967  0       5.7    36     21.5   
08/05/1967  0       5.6    36     21.5   
09/05/1967  0       5.8    37.5   23.5   
10/05/1967  0       6.2    37.5   24     
11/05/1967  0       6.4    37.5   24     
12/05/1967  0       6.9    38     24.5   
13/05/1967  0       6.7    39.5   24     
14/05/1967  0       6.9    39     24     
15/05/1967  0       6.2    37     23.5   
16/05/1967  1       2.2    28.5   23.5   
17/05/1967  36.4    2.6    31     22     
18/05/1967  13.5    3      31     23     
19/05/1967  2       4.3    34.5   23.5   
20/05/1967  0       4.7    35     24     
21/05/1967  11.5    4.7    35     23.5   
22/05/1967  37.7    3.9    29     23     
23/05/1967  0       3.1    31     21     
24/05/1967  0       3.2    31     19     
25/05/1967  0       3.4    31.5   18     
26/05/1967  0       3.8    32     21     
27/05/1967  0       4.2    33     22.5   
28/05/1967  0       4.5    34.5   23.5   
29/05/1967  0       5.9    36     24     
30/05/1967  0       6.7    37     22     
31/05/1967  0       7.5    39     23     
01/06/1967  0       6.6    38     22.5   
02/06/1967  28.3    4.9    36     25     
03/06/1967  0       3.2    32.5   21.5   
04/06/1967  38      3.8    32.5   23     
05/06/1967  0       4.1    33.5   22.5   
06/06/1967  0       3.9    33     22     
07/06/1967  0       4      33.5   23     
08/06/1967  0       5      35     24     
09/06/1967  0       5.8    36     23.5   
10/06/1967  0       6.4    37.5   23     
11/06/1967  0       6.7    38.5   23     
12/06/1967  0       6.4    37.5   23     
13/06/1967  37      4.9    36     25     
14/06/1967  0       3.4    32.5   23     
15/06/1967  0       2.6    31     24     
16/06/1967  0       4.8    35     24     
17/06/1967  57.5    3.8    34     24     
18/06/1967  37.5    2.7    31.5   22.5   
19/06/1967  23.6    1.9    30.5   22     
20/06/1967  31      2.3    31     23     
21/06/1967  4.5     3.1    32     22.5   
22/06/1967  32      3.9    33     23     
23/06/1967  20.3    3.9    33.5   23     
24/06/1967  0       3.6    32.5   22     
25/06/1967  34.5    4.5    34     24     
26/06/1967  1.5     4      33     22.5   
27/06/1967  1       4      33     24     
28/06/1967  6.5     4.3    34     24     
29/06/1967  1.3     4.1    33     23     
30/06/1967  6.5     3.9    33     23.5   
01/07/1967  0       3.9    33.5   23     
02/07/1967  0       4      33.5   25     
03/07/1967  39.5    3.9    33     24     
04/07/1967  0       3.8    33     23.5   
05/07/1967  0       4.2    34     24     
06/07/1967  14      4      33     24     
07/07/1967  0       4      33.5   22.5   
08/07/1967  4.6     4.2    34     23     
09/07/1967  4.5     3.4    32     22     
10/07/1967  28      3.6    32.5   23.5   
11/07/1967  13.5    3.8    32.5   23     
12/07/1967  8.3     3.4    32     23     
13/07/1967  0       3.9    33     22     
14/07/1967  0       4      33.5   22     
15/07/1967  23.1    3.5    32     23.5   
16/07/1967  4       2.7    31.5   22     
17/07/1967  4.5     2.3    30.5   21.5   
18/07/1967  12      3.4    32     22     
19/07/1967  47.6    2.9    32     23.5   
20/07/1967  50.5    3.2    33     23     
21/07/1967  4.5     3.6    32.5   22.5   
22/07/1967  23      3      32     23.5   
23/07/1967  0       3.7    33     21.5   
24/07/1967  0       3.9    33     21     
25/07/1967  0       4      33     23     
26/07/1967  0       4.2    33.5   24     
27/07/1967  0       4      33     23     
28/07/1967  0       4.3    34     23     
29/07/1967  13      4.5    34.5   24     
30/07/1967  0       3.7    32.5   22     
31/07/1967  0       4      33     22     
01/08/1967  0       4.2    33.5   23     
02/08/1967  0       4.6    35     21.5   
03/08/1967  4.5     4.8    35     23     
04/08/1967  0       5      35     23.5   
05/08/1967  2       4.7    35     24     
06/08/1967  1       4.3    34     24.5   
07/08/1967  0       4.5    35     23     
08/08/1967  7.4     4.3    34     24     
09/08/1967  0       3.8    33.5   22     
10/08/1967  0       3.8    32.5   22.5   
11/08/1967  5       4.5    34.5   22.5   
12/08/1967  33      3.6    32     22.5   
13/08/1967  15.4    3.5    32     22.5   
14/08/1967  0       2.4    31     22     
15/08/1967  0       3.8    33.5   22     
16/08/1967  97.2    3.8    33.5   23     
17/08/1967  0       3.7    32.5   23     
18/08/1967  11.5    3.2    31.5   22     
19/08/1967  0       3.7    32.5   22.5   
20/08/1967  51      3.8    33     22.5   
21/08/1967  0       3.8    33     22.5   
22/08/1967  0       4.9    35.5   23     
23/08/1967  0       4.5    34.5   24     
24/08/1967  16.3    3.8    33     24     
25/08/1967  86      3.8    32.5   23     
26/08/1967  27      3.8    33.5   23     
27/08/1967  13.5    3.8    33     22.5   
28/08/1967  13.5    3.6    32.5   22     
29/08/1967  0       4      33     22.5   
30/08/1967  91.3    3.1    33     23     
