CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A JULIO 2022

ESTACION  : 25099
NOMBRE    : TOPOLOBAMPO (CFE)
ESTADO    : SINALOA
MUNICIPIO : AHOME
SITUACION : SUSPENDIDA
ORGANISMO : CFE
CVE-OMM   : Nulo
LATITUD   : 025.617°
LONGITUD  : -109.0°
ALTITUD   : 39 msnm

EMISIÓN   : 04/07/2022

            PRECIP  EVAP   TMAX   TMIN   
24/08/1969  0       6.6    33.5   26.5   
25/08/1969  8.2     9      35     26.5   
26/08/1969  0       6.4    36     22.5   
27/08/1969  0       4.4    36     27     
28/08/1969  0       4      34     26.5   
29/08/1969  0       6.8    35.5   27     
30/08/1969  0       8.4    36     27     
31/08/1969  15.8    3.9    34.5   27.5   
01/09/1969  2.3     4.8    31.5   23.5   
02/09/1969  0       6.9    32     24     
03/09/1969  0       5.6    32.5   24.5   
04/09/1969  0       5.3    35     24     
05/09/1969  0       6.9    36.5   26     
06/09/1969  0       6.4    37     26     
07/09/1969  0       6.5    37.5   27     
08/09/1969  0       6.4    37     29     
10/09/1969  0       6.4    36.5   26     
12/09/1969  11.2    1.8    32     27     
13/09/1969  0       6.9    33     25     
14/09/1969  0       5.6    33.5   25.5   
15/09/1969  0       7      36.5   25.5   
16/09/1969  0       7.1    39.5   26     
17/09/1969  0       7.2    38.5   27     
18/09/1969  0       7.2    38     24.5   
19/09/1969  0       5.6    36     25     
20/09/1969  0       6.3    36     25.5   
21/09/1969  0       7.5    36     25.5   
22/09/1969  0       7.1    36.5   25.5   
23/09/1969  0       6.9    36     26     
24/09/1969  0       6.7    34     24.5   
25/09/1969  0       6.8    35     25.5   
26/09/1969  0       8.3    34     27     
27/09/1969  0       7.4    35     27.5   
28/09/1969  0       7.4    36     26     
29/09/1969  0       9.3    35.5   26     
30/09/1969  0       7.3    34.5   26     
01/10/1969  0       4.1    35     23     
02/10/1969  30.4    6.3    34     23.5   
03/10/1969  0       8.5    31     22.5   
04/10/1969  0.1     10.9   30.5   24     
05/10/1969  0       7.4    32.5   24.5   
06/10/1969  0       5.5    34     25     
07/10/1969  0       6.1    35     25     
08/10/1969  1       9.1    35     25.5   
09/10/1969  0       6.5    33.5   24     
10/10/1969  0       5.1    33.5   26.5   
11/10/1969  0       8.6    32.5   27     
12/10/1969  0       5.1    29     24.5   
13/10/1969  0       6      31.5   22     
14/10/1969  0       5.2    32.5   22     
15/10/1969  0       7.9    32     22     
16/10/1969  0       6.5    34     23     
17/10/1969  0       5.3    32.5   23.5   
18/10/1969  0       7      30.5   25.5   
19/10/1969  0       5.9    29.5   25     
20/10/1969  0       6.8    28     22.5   
21/10/1969  0       5.9    29     21.5   
22/10/1969  0       6.9    30     17.5   
23/10/1969  0       5      32.5   18.5   
24/10/1969  0       5.2    32.5   19.5   
25/10/1969  0       4.6    31     20.5   
26/10/1969  0       10.5   34     20.5   
27/10/1969  0       7.1    32     20     
28/10/1969  0       4      32     20.5   
29/10/1969  0       4.4    30.5   19     
30/10/1969  0       4.9    31.5   20     
31/10/1969  0       4.1    30.5   20     
01/11/1969  0       4.2    28.5   19     
02/11/1969  0       5.1    28     18.5   
03/11/1969  0       5.4    27     18.5   
04/11/1969  0       2.6    30     19     
05/11/1969  0       3.3    31     21     
06/11/1969  0       6      31.5   21     
07/11/1969  0       5.3    32.5   21.5   
08/11/1969  0       4.8    34     21     
09/11/1969  0       7      30     22.5   
10/11/1969  0       5.9    31.5   24     
11/11/1969  0       3.7    33.5   21     
12/11/1969  0       7.1    32.5   23.5   
13/11/1969  0       5.2    31     23     
14/11/1969  0       4.1    30.5   21     
15/11/1969  0       4.5    31     20.5   
16/11/1969  0       2.6    29     22     
17/11/1969  0       4      29     22     
18/11/1969  0       5.4    27     19.5   
19/11/1969  0       4.1    25     17     
20/11/1969  0       6.6    30     17.5   
21/11/1969  0       4.3    29     18     
22/11/1969  0       5.1    28     18     
23/11/1969  0       3.5    29     17     
24/11/1969  0       4.8    29.5   16     
25/11/1969  0       3.7    27.5   15.5   
26/11/1969  0       2.9    28.5   16.5   
27/11/1969  0       4      26     17.5   
28/11/1969  0       3.2    26     15.5   
29/11/1969  0       3.4    27     17     
30/11/1969  0       3.7    28.5   17     
01/12/1969  0       4.2    29     15.5   
02/12/1969  14      0.8    23     19     
03/12/1969  0       3      23.5   18.5   
04/12/1969  0       2.9    25.5   15.5   
05/12/1969  0       2.5    26     15     
06/12/1969  0       3.9    22.5   14.5   
07/12/1969  0       3      24     12.5   
08/12/1969  0       2.7    22.5   13     
09/12/1969  0       3.3    24.5   14     
10/12/1969  0       3.2    25.5   14     
11/12/1969  0       2.6    26     15     
12/12/1969  0       2.6    26.5   13     
13/12/1969  0       2.9    29     15     
14/12/1969  0       3.8    28.5   17     
15/12/1969  1       3.7    28.5   16.5   
16/12/1969  1       3.3    27     14.5   
17/12/1969  0       1.2    25.5   14.5   
18/12/1969  0       2.5    26.5   16.5   
19/12/1969  0       2.8    26.5   17     
20/12/1969  1       3.1    25.5   15.5   
21/12/1969  0.2     2.5    25     13     
22/12/1969  0.2     1.6    26     12.5   
23/12/1969  0       2.6    25.5   13.5   
24/12/1969  0       1.4    27.5   14.5   
25/12/1969  0       2.5    27.5   16     
26/12/1969  1       6.4    25     12     
27/12/1969  0       2.9    23     16.5   
28/12/1969  1.9     3.3    22     12     
29/12/1969  0       2.9    19     9      
30/12/1969  0       3.2    18.5   7.5    
31/12/1969  0       4.7    22.5   9.5    
01/01/1970  0       4.6    23     10.5   
02/01/1970  0       4.3    22     10.5   
03/01/1970  0.1     3.7    19.5   11     
04/01/1970  0       1.3    17.5   11.5   
05/01/1970  0       3.5    22.5   13     
06/01/1970  0       4.3    23     12     
07/01/1970  0       3.2    21     12.5   
08/01/1970  0       1.5    24     13     
09/01/1970  0       3.8    26     13.5   
10/01/1970  0       2.1    25.5   13.5   
11/01/1970  0       3.9    27     12     
12/01/1970  0       3.7    17     13     
13/01/1970  0       3.3    26     12.5   
14/01/1970  0.1     3.6    27.5   12     
15/01/1970  0       3.2    21     13     
16/01/1970  0       3.1    25     12     
17/01/1970  0       3.8    26     11     
18/01/1970  0       3.1    27     15     
19/01/1970  1       3.6    25     15     
20/01/1970  1       3.6    25.5   12.5   
21/01/1970  1       5      28     12     
22/01/1970  1       4.8    28.5   14     
23/01/1970  0       3.4    25     14     
24/01/1970  0       3.4    26.5   15     
25/01/1970  0       3.4    26     12     
26/01/1970  0       3.4    26     11.5   
27/01/1970  1       4.4    21.5   10     
28/01/1970  0       4.1    25.5   14.5   
29/01/1970  0       4.1    26.5   15     
30/01/1970  0       5.7    26     15.5   
31/01/1970  0       4      25.5   14.5   
01/02/1970  0       3.9    26     13     
02/02/1970  0       4      26     12.5   
03/02/1970  0       3.9    27     12.5   
04/02/1970  0       2.9    26.5   12     
05/02/1970  0       3.1    25     12     
06/02/1970  0       3      26     14     
07/02/1970  0       3.8    26     14     
08/02/1970  0       4.6    26     13.5   
09/02/1970  0       2.2    24     14     
10/02/1970  0       4      25     17     
11/02/1970  0       5.2    27     17     
12/02/1970  0       4.5    28.5   16     
13/02/1970  0       4.1    29     16     
14/02/1970  0       4.1    28.5   16     
15/02/1970  0       4.4    30     16     
16/02/1970  0       4.2    29     15     
17/02/1970  0       6.2    27.5   16     
18/02/1970  0       5.6    28     14.5   
19/02/1970  0       5.5    28.5   13.5   
20/02/1970  0       4.9    25     14     
21/02/1970  1       2.6    24     17.5   
22/02/1970  0       3.5    25     17     
23/02/1970  0       5.8    26     16.5   
24/02/1970  0       5.6    26.5   16     
25/02/1970  0       5.7    28     15     
26/02/1970  0       4.1    29     15.5   
27/02/1970  0       3.9    30     16     
28/02/1970  0       4.8    30     16     
01/03/1970  0       4.4    30     16     
02/03/1970  0       4.2    29     16     
03/03/1970  0       4.7    30     15.5   
04/03/1970  0       4      22.5   14     
05/03/1970  0       4.7    22     14     
06/03/1970  0       6.1    23     14     
07/03/1970  0       5.2    25     14     
08/03/1970  0       4.2    27     15     
09/03/1970  0       6.7    23     13     
10/03/1970  0       6.2    21     15     
11/03/1970  0       6.3    23     15.5   
12/03/1970  0       5.3    28     15     
13/03/1970  0       6.7    27     15     
14/03/1970  0       6.4    29     16     
15/03/1970  0       6.1    31     15     
16/03/1970  0       6.8    27     14     
17/03/1970  0       5      28     17     
18/03/1970  0       3.9    28     17     
19/03/1970  3.5     3      27.5   17     
20/03/1970  0       5.5    28     16.5   
21/03/1970  0       5.5    28     15     
22/03/1970  0       5.6    30     13.5   
23/03/1970  0       6.6    29     13.5   
24/03/1970  0       6.4    28     14     
25/03/1970  0       6.3    27     14     
26/03/1970  0       6.3    28     14.5   
27/03/1970  0       6.3    29     14.5   
28/03/1970  0       6.3    29     14.5   
29/03/1970  0       6      29.5   16     
30/03/1970  0       6.9    29     14     
31/03/1970  0       6.9    29     14     
01/04/1970  0       7.2    29     16     
02/04/1970  0       7.1    29.5   16.5   
03/04/1970  0       7      30     15     
04/04/1970  0       7.4    30.5   14     
05/04/1970  0       7.4    31.5   16     
06/04/1970  0       6.1    26.5   17.5   
07/04/1970  0       5.1    28.5   19     
08/04/1970  0       5.3    27     20     
09/04/1970  0       9.2    30.5   20     
10/04/1970  0       7.1    25     17.5   
11/04/1970  0       7      27     16.5   
12/04/1970  0       7.1    28     15.5   
13/04/1970  0       6.7    27     15.5   
14/04/1970  0       7.6    28.5   19     
15/04/1970  0       6.3    29     18.5   
16/04/1970  0       6.6    26     16.5   
17/04/1970  0       6.6    26     15.5   
18/04/1970  0       6.9    26     16     
19/04/1970  0       8.6    30     15.5   
20/04/1970  0       8.9    26     17     
21/04/1970  0       7.5    27     17.5   
22/04/1970  0       6.3    29     17     
23/04/1970  0       8.7    33     18     
24/04/1970  0       5.5    30     18.5   
25/04/1970  0       4.8    30     20     
26/04/1970  0       8.2    30     19     
27/04/1970  0       7.4    29.5   19     
28/04/1970  0       6.2    29     18     
29/04/1970  0       4.9    27.5   18     
30/04/1970  0       7      28     15     
01/05/1970  0       8.7    30.5   15     
02/05/1970  0       8.2    31     17     
03/05/1970  0       7.1    32     17     
04/05/1970  0       7.1    32     17     
05/05/1970  0       9      30.5   17     
06/05/1970  0       8.9    31     19     
07/05/1970  0       8.6    31     19     
08/05/1970  0       8.5    29.5   20     
09/05/1970  0       8.8    30.5   19.5   
10/05/1970  0       8.1    31     20     
11/05/1970  0       8      32     20     
12/05/1970  0       8.1    30     20     
13/05/1970  0       8.2    30     18     
14/05/1970  0       6.7    29.5   17.5   
15/05/1970  0       8.2    32     18     
16/05/1970  0       9.1    33     21     
17/05/1970  0       8.9    33.5   22     
18/05/1970  0       8.3    34     21.5   
19/05/1970  0       7.6    33     22     
20/05/1970  0       7.2    35     23     
21/05/1970  0       6      33     23     
22/05/1970  0       6      32.5   23     
23/05/1970  0       7.4    32.5   23     
24/05/1970  0       8      32     22     
25/05/1970  0       5.6    27.5   21.5   
26/05/1970  0       8.6    28     20.5   
27/05/1970  0       7.8    27.5   23     
28/05/1970  0       7.6    27     20.5   
29/05/1970  0       8.3    29     20     
30/05/1970  0       8.3    29     21     
31/05/1970  0       7.8    28     20     
01/06/1970  0       8.1    30     21.5   
02/06/1970  0       8.6    32.5   22     
03/06/1970  0       14.3   33     23.5   
04/06/1970  0       9.8    31     25.5   
05/06/1970  0       9.9    33.5   23     
06/06/1970  0       7.3    33.5   22     
07/06/1970  0       8.8    34     22     
08/06/1970  0       9.2    35     22     
09/06/1970  0       10.4   31.5   22     
10/06/1970  0       10.1   32     23     
11/06/1970  0       9.9    31.5   23.5   
12/06/1970  0       10.3   31.5   23     
13/06/1970  0       10.1   30     23.5   
14/06/1970  0       10.3   34.5   24     
15/06/1970  0       10.2   34     25     
16/06/1970  0       9.2    34.5   25     
17/06/1970  0       9.1    34.5   24.5   
18/06/1970  0       9.2    34.5   25     
19/06/1970  0       9.6    34.5   25.5   
20/06/1970  0       9.2    34     24.5   
21/06/1970  0       9.6    34.5   24.5   
22/06/1970  0       9.8    35     24.5   
23/06/1970  0       9.4    33     25     
24/06/1970  0       9.3    33     26     
25/06/1970  0       9.8    33.5   26.5   
26/06/1970  0       9.6    34     26     
27/06/1970  0       10.3   34     26     
28/06/1970  0       9.7    34     26     
29/06/1970  0.7     10     33     26     
30/06/1970  0       3.4    31     26     
01/07/1970  0       9.4    35     25     
02/07/1970  0       9.5    35.5   25     
03/07/1970  0       9.1    34     26     
04/07/1970  0       7.8    35.5   23.5   
05/07/1970  0       8.2    36     27.5   
06/07/1970  0       9.9    36     27     
07/07/1970  0       10.2   36     26.5   
08/07/1970  0       10.4   36     27     
09/07/1970  0       10.2   36     28     
10/07/1970  0       10.3   35     28     
11/07/1970  16.5    7      35.5   27.5   
12/07/1970  0       8.9    34     21.5   
13/07/1970  0.2     7.8    34.5   26     
14/07/1970  0       8.6    34     26.5   
15/07/1970  0       9      36     26     
16/07/1970  0       9.6    35     26     
17/07/1970  1.4     8.1    34.5   25.5   
18/07/1970  0       7.3    34     25     
19/07/1970  2.5     5.4    34     25     
20/07/1970  0       8.9    34     26     
21/07/1970  0       8.6    35     25.5   
22/07/1970  0       8.6    32.5   24.5   
23/07/1970  0.5     8.4    32.5   27     
24/07/1970  0       8.2    36     28     
25/07/1970  3.5     7.3    36     26     
26/07/1970  0       7.9    35     26     
27/07/1970  0       5.4    34     26     
28/07/1970  0       7.5    34     26     
29/07/1970  0       5.2    35     27     
30/07/1970  1       7.9    35     26     
31/07/1970  0       4.1    34     25     
01/08/1970  5       6      34     Nulo   
02/08/1970  0       3.4    34     Nulo   
03/08/1970  0       6.6    34     Nulo   
04/08/1970  0       5.1    34     Nulo   
05/08/1970  0       5.1    36     Nulo   
06/08/1970  2       5      35     Nulo   
07/08/1970  10.6    6      36     Nulo   
08/08/1970  0.4     4.3    31.5   25.5   
09/08/1970  0       6.5    32     27     
10/08/1970  0       6.1    34     26     
11/08/1970  0       6.3    34.5   25     
12/08/1970  0       4.7    35     25     
13/08/1970  0       6.7    34.5   25     
14/08/1970  1       3.7    35     25.5   
15/08/1970  0       6.6    35     25.5   
16/08/1970  0       5.9    35     25     
17/08/1970  0       6.1    34.5   26     
18/08/1970  0       5.9    36     25     
19/08/1970  0       4.3    37     26     
20/08/1970  16.7    6.9    36     26     
21/08/1970  0       7      35     22.5   
22/08/1970  0       6.3    34.5   23.5   
23/08/1970  0       6.1    35.5   25     
24/08/1970  5.8     4.5    34.5   25     
25/08/1970  35      6.3    35     24.5   
26/08/1970  0       4.6    36     25     
27/08/1970  0       5      36.5   25.5   
28/08/1970  0       9.3    36.5   26.5   
29/08/1970  0       9.3    36.5   26.5   
30/08/1970  0       9.5    36     25.5   
31/08/1970  0       9.3    38     26     
01/09/1970  0       9.5    35.5   27.5   
02/09/1970  6.5     2.3    32.5   26     
03/09/1970  11      0.7    32     25.5   
04/09/1970  0       5.9    31     26     
05/09/1970  40.5    4.8    32     26.5   
06/09/1970  5       2.4    28.5   23.5   
07/09/1970  0       5.1    31     23.5   
