CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A JULIO 2022

ESTACION  : 27096
NOMBRE    : PORVENIR
ESTADO    : TABASCO
MUNICIPIO : CENTRO
SITUACION : OPERANDO
ORGANISMO : CONAGUA
CVE-OMM   : Nulo
LATITUD   : 018.009°
LONGITUD  : -92.877°
ALTITUD   : 5 msnm

EMISIÓN   : 04/07/2022

            PRECIP  EVAP   TMAX   TMIN   
11/03/2011  2.8     Nulo   29     19.5   
12/03/2011  0       4.8    23     17     
13/03/2011  0       1.8    28     17.5   
14/03/2011  0       5.2    32     17.5   
15/03/2011  0       2.5    33.5   19     
16/03/2011  0       4.2    32     19     
17/03/2011  0.6     3.4    33     20     
18/03/2011  0       5.9    33     21     
19/03/2011  0       4.4    33     21     
20/03/2011  0       4.1    33     21.5   
21/03/2011  0       3.9    33     20     
22/03/2011  0       6.1    32     19     
23/03/2011  0       4.3    33     21     
24/03/2011  0       5.1    34     20     
25/03/2011  0       4.6    34     20     
26/03/2011  0       6.2    35     21     
27/03/2011  0       4.7    35     21.5   
28/03/2011  0       4.6    36     22     
29/03/2011  0       3.1    36     22     
30/03/2011  0       4.6    35     23     
31/03/2011  0       8.6    36     23     
01/04/2011  0       6.7    37     22.5   
02/04/2011  0       6      37     23     
03/04/2011  0       2.8    37     24     
04/04/2011  0       5.1    37.5   23     
05/04/2011  0       Nulo   37     23     
06/04/2011  0       3.1    33     20     
07/04/2011  0       6.4    34     20     
08/04/2011  0       4.8    33.5   20     
09/04/2011  0       5.1    35     21.5   
10/04/2011  0       5.7    36     22     
11/04/2011  0       5.7    36.5   22     
12/04/2011  0       5.6    37     22     
13/04/2011  0       2.7    35.5   21     
14/04/2011  0       4.4    36     21.5   
15/04/2011  0       5      36     22     
16/04/2011  0       4.8    36.5   22     
17/04/2011  0       5.1    36     21.5   
18/04/2011  0       6.1    36     21     
19/04/2011  0       4.6    36.5   22     
20/04/2011  0       5.3    36.5   21.5   
21/04/2011  0       4.8    36.5   22.5   
22/04/2011  0       5.3    36     21.5   
23/04/2011  0       4.7    35     22     
24/04/2011  0       5.2    35     21.5   
25/04/2011  0       4.7    36     23     
26/04/2011  0       5.7    36.5   22.5   
27/04/2011  0       4.9    37     20     
28/04/2011  0       5.7    36     20     
29/04/2011  0       4      38     24     
30/04/2011  0       7.1    36     24     
01/05/2011  0       3      34     24     
02/05/2011  0       3      34     23     
03/05/2011  0       3.8    34     23     
04/05/2011  0       4.1    34     21     
05/05/2011  0       1.6    33     21     
06/05/2011  0       2.3    33     22     
07/05/2011  0       2.7    28     19     
08/05/2011  0       2.9    29.5   20     
09/05/2011  0       3.3    34     21     
10/05/2011  0       4.8    35     22     
11/05/2011  0       5.2    37     23.5   
12/05/2011  0       4.6    37     24     
13/05/2011  0       5.5    38.5   25     
14/05/2011  0       4.8    37     25     
15/05/2011  0       5      37.5   24     
16/05/2011  0       4      36     23     
17/05/2011  0       5.2    36     22     
18/05/2011  0       4.9    36     23     
19/05/2011  0       6.5    37     23     
20/05/2011  0       5.3    38     24     
21/05/2011  0       5.1    39     25.5   
22/05/2011  0       6      39     25     
23/05/2011  0       4.8    37     24     
24/05/2011  0       6.6    38     24     
25/05/2011  0       3.2    39     24     
26/05/2011  0       5.2    38.5   24     
27/05/2011  0       5.5    39     24     
28/05/2011  0       4.3    38     24     
29/05/2011  0       6.4    39     24     
30/05/2011  0       5.8    39.5   23     
31/05/2011  0       5.4    36     23     
01/06/2011  0       3.4    34     23     
02/06/2011  0       4.2    34     20     
03/06/2011  0       5.1    34     21     
04/06/2011  0       5.1    35     21     
05/06/2011  0       0.4    35.5   21.5   
06/06/2011  0       3.3    34     22     
07/06/2011  0       5.8    34     22     
08/06/2011  0       5.7    35     22     
09/06/2011  0       5.1    34     22     
10/06/2011  0       3.7    35     22     
11/06/2011  0       5.8    36     23     
12/06/2011  0       5.9    36.5   23     
13/06/2011  0       5.9    36     21     
14/06/2011  0       5      35.5   22     
15/06/2011  9       8.5    35     22     
16/06/2011  0       6.8    36     23     
17/06/2011  23      4.4    37     22     
18/06/2011  0       4.6    34     22     
19/06/2011  0       3.4    35.5   21     
20/06/2011  18.5    4.9    34     21.5   
21/06/2011  0       6      34     23     
22/06/2011  0       6.3    37     20     
23/06/2011  0       6.4    37     24     
24/06/2011  0       4.6    37     24     
25/06/2011  0       7.2    37     24     
26/06/2011  0       4.8    36     23     
27/06/2011  12      1.7    36     23     
28/06/2011  19      2.3    29     22     
29/06/2011  0       3      32     23     
30/06/2011  16      1.8    33.5   22     
01/07/2011  0       6.5    32.5   22     
02/07/2011  3.5     5.5    32.5   21     
03/07/2011  3       2.2    33.5   22     
04/07/2011  0       3.8    34     21     
05/07/2011  1       3.3    34     21     
06/07/2011  0.5     2.3    33.5   21.5   
07/07/2011  0.8     5.8    32     22.5   
08/07/2011  0       Nulo   33     22.5   
09/07/2011  13      3.2    33     22     
10/07/2011  7       3.4    33     22     
11/07/2011  0       3.4    35     23     
12/07/2011  0       5.1    34     23     
13/07/2011  8.5     9.6    34     24     
14/07/2011  12      6.8    32     22.5   
15/07/2011  0       3.7    33     21.5   
16/07/2011  31      3.8    33     21     
17/07/2011  8.5     Nulo   32.5   21     
18/07/2011  65      0.5    34     23     
19/07/2011  0       4.8    34     23     
20/07/2011  1.5     4      35     22.5   
21/07/2011  0       6.1    35     22.5   
22/07/2011  0       6.2    35     24     
23/07/2011  0       6.1    35     24     
24/07/2011  0       4.8    34.5   23     
25/07/2011  0       3.6    34     23.5   
26/07/2011  0       7.1    35     22     
27/07/2011  8.5     4.1    35     23     
28/07/2011  0.5     5.7    36     22.5   
29/07/2011  3.5     9.4    35     23     
30/07/2011  34      3.7    35     22     
31/07/2011  3       4.8    34.5   22     
01/08/2011  0       5.6    33.5   22     
02/08/2011  8.5     3.6    33.5   23     
03/08/2011  21      4.1    32     23     
04/08/2011  0       5.5    33.5   22.5   
05/08/2011  0       4.2    35     24.5   
06/08/2011  0       4.1    35.5   24.5   
07/08/2011  0       7.2    35     24     
08/08/2011  0       4.3    35     24     
09/08/2011  0       5.1    35.5   24.5   
10/08/2011  0       5.2    37     24     
11/08/2011  0       4.2    37     25     
12/08/2011  0       7.6    36     24     
13/08/2011  0       4.7    37     21.5   
14/08/2011  0       3.6    38     25     
15/08/2011  0       6.6    36     24     
16/08/2011  0       5.3    34     23.5   
17/08/2011  0       5.4    35     24     
18/08/2011  0       4.7    35     23     
19/08/2011  0       3.1    35     23.5   
20/08/2011  0       1.1    36     24     
21/08/2011  9.5     Nulo   33     23     
22/08/2011  25      5.2    35     23     
23/08/2011  0       3.2    33     23     
24/08/2011  13      2.7    33.5   21.5   
25/08/2011  0       1.5    34     22     
26/08/2011  0       4.3    33.5   23     
27/08/2011  24      4.4    32     20     
28/08/2011  1       7.2    31     20     
29/08/2011  2.5     1.8    35     23     
30/08/2011  0       3.8    36     23     
31/08/2011  0       4.9    34     20     
01/09/2011  0       4.7    34.5   23     
02/09/2011  0       2.4    34.5   23     
03/09/2011  0       5.8    36     23.5   
04/09/2011  0       7.9    36     23     
05/09/2011  0       2.7    37     23     
06/09/2011  10.5    5      35     23     
07/09/2011  0       0.6    29     22     
08/09/2011  4.5     Nulo   27     21     
09/09/2011  69.5    2.4    26     19     
10/09/2011  3.7     2.4    26     19     
11/09/2011  0       5.4    25     19     
12/09/2011  3       1.2    28     19.5   
13/09/2011  29.5    4.2    31     21.5   
14/09/2011  7       1.9    34     22     
15/09/2011  29.5    2.9    34     22     
16/09/2011  9       4.5    34     22     
17/09/2011  0       7.2    34     22     
18/09/2011  22      Nulo   34     22     
19/09/2011  42      6.2    35     23     
20/09/2011  8       5.6    33     22     
21/09/2011  5.5     Nulo   34.5   23     
22/09/2011  75      4.2    35.5   21     
23/09/2011  0       6.6    34     21.5   
24/09/2011  19      6.8    33.5   21     
25/09/2011  0       3.7    32.5   21     
26/09/2011  0.5     4.8    33     22.5   
27/09/2011  0.3     2.4    34.5   23     
28/09/2011  0       4      36     24     
29/09/2011  7.5     4.3    35     23     
30/09/2011  26      3.8    34     23     
01/10/2011  0       Nulo   34     22     
02/10/2011  25.5    0.4    34     23     
03/10/2011  1.5     2      31.5   21     
04/10/2011  28      2      30     21.5   
05/10/2011  20      3.5    31     22     
06/10/2011  1       7.1    33     22     
07/10/2011  34.5    4      33     23     
08/10/2011  0.5     4.9    33     21.5   
09/10/2011  0       2.8    33     21.5   
10/10/2011  2.5     2.5    34     21.5   
11/10/2011  9.5     1.3    32     23     
12/10/2011  20.2    4.1    31     23     
13/10/2011  9.1     Nulo   30     23     
14/10/2011  47.7    Nulo   29     22     
15/10/2011  23.5    8      31     22     
16/10/2011  26.2    Nulo   29     21     
17/10/2011  85.5    Nulo   28.5   21     
18/10/2011  41.8    3.1    27     22     
19/10/2011  0       4.5    31     21.5   
20/10/2011  26.5    4.5    27     19.5   
21/10/2011  0       2.5    30     19     
22/10/2011  0       3.3    29     19     
23/10/2011  0       2      29     19     
24/10/2011  0       2.6    31     20     
25/10/2011  1       3.3    30     19     
26/10/2011  0.6     1.9    30     19     
27/10/2011  0       2.5    31     18.5   
28/10/2011  0       5      32.5   20     
29/10/2011  18      1.1    31     20     
30/10/2011  6.5     2      28     19.5   
31/10/2011  0       3.5    29     18     
01/11/2011  0       3      27     19.5   
02/11/2011  5.5     2      27     19     
03/11/2011  0       0.9    30.5   20     
04/11/2011  0       4      31     22     
05/11/2011  1.8     3.1    29     20     
06/11/2011  0       3.4    29     19     
07/11/2011  0       1.6    31     20     
08/11/2011  0       2.7    31     21.5   
09/11/2011  0       2      31     21     
10/11/2011  0       Nulo   31     22     
11/11/2011  56      0.8    29     20     
12/11/2011  21.5    2      26     18     
13/11/2011  0       2.7    26     19     
14/11/2011  0       2.2    31     18.5   
15/11/2011  0       1.4    31.5   20.5   
16/11/2011  0       3.6    32     21.5   
17/11/2011  0       6.8    32     21     
18/11/2011  8.3     2.1    31     22     
19/11/2011  0       3.5    30     21.5   
20/11/2011  0       2.8    30     21.5   
21/11/2011  0       1.6    28     22     
22/11/2011  0       3.2    31     22     
23/11/2011  0       1.9    32     21     
24/11/2011  1       1.6    30     20     
25/11/2011  1.5     1.4    31     21     
26/11/2011  0       2.4    29     18.5   
27/11/2011  0       6.4    29     18     
28/11/2011  7.5     1.9    30     16     
29/11/2011  0       2.3    26     16.5   
30/11/2011  0       2.1    28     17     
01/12/2011  0       2.2    28     16     
02/12/2011  0       3.2    28     16     
03/12/2011  0       2.6    28     16     
04/12/2011  0       0.8    28.5   17     
05/12/2011  0       2.7    28     17     
06/12/2011  0       2.4    31     19     
07/12/2011  0.6     5.5    32     21     
08/12/2011  16      0.7    27     19     
09/12/2011  0       1.5    26     17.5   
10/12/2011  0       2.5    26     18     
11/12/2011  0       0.5    26.5   17     
12/12/2011  0       2.1    28     17     
13/12/2011  0       1      27     17     
14/12/2011  0.5     1.8    30     19     
15/12/2011  0       2.1    31     20     
16/12/2011  0       2.4    30.5   20     
17/12/2011  0       1.4    31     19     
18/12/2011  0       2.9    31     18     
19/12/2011  0       2.5    30     18     
20/12/2011  0       0.1    29     18     
21/12/2011  0       2.5    33.5   18     
22/12/2011  0       1.4    29     19     
23/12/2011  0       1.2    32     21     
24/12/2011  1       0.8    31     22     
25/12/2011  0       1.4    30     21.5   
26/12/2011  3.5     6.1    29     20     
27/12/2011  5.2     Nulo   27     19     
28/12/2011  16.5    1.3    23.5   19     
29/12/2011  0       1.4    26     19     
30/12/2011  0       2.7    29     20     
31/12/2011  0       2.6    30     19     
01/01/2012  0       1.1    29     20     
02/01/2012  0       2.6    29     19.5   
03/01/2012  33.5    0.3    29     18     
04/01/2012  5.6     2.1    25     15     
05/01/2012  0       2.4    26     15     
06/01/2012  0       1.5    26     15.5   
07/01/2012  0       2.5    26     16     
08/01/2012  0       2.2    27.5   17     
09/01/2012  0       1.9    29     17     
10/01/2012  0       0.8    32     20     
11/01/2012  0       0.8    25     20     
12/01/2012  0       2.9    27     20.5   
13/01/2012  8       0      30     21     
14/01/2012  8.5     Nulo   25.5   20.5   
15/01/2012  22.5    1.1    25     20     
16/01/2012  2       2.4    27     19     
17/01/2012  0       2.8    30     21     
18/01/2012  0       2.9    30     20     
19/01/2012  0       2      31     20     
20/01/2012  0       1.4    31     20     
21/01/2012  0       2.4    31     20     
22/01/2012  0       2.4    30     20     
23/01/2012  0       2.9    33     19     
24/01/2012  0       3.5    34     21     
25/01/2012  0       0.9    31.5   20.5   
26/01/2012  0       3.7    33     20     
27/01/2012  8.5     2.1    30     20     
28/01/2012  0       1.8    25     17     
29/01/2012  0       Nulo   25.5   18     
30/01/2012  10.7    2.1    29     18     
31/01/2012  0       3.2    29     19.5   
01/02/2012  0       Nulo   27     20     
02/02/2012  0       Nulo   27     20.5   
03/02/2012  0       3.2    28     19     
04/02/2012  0       2.8    29     20     
05/02/2012  0       0.4    29     19.5   
06/02/2012  0       4      30     19     
07/02/2012  4       1.6    31     19.5   
08/02/2012  2       0.1    27     18     
09/02/2012  1       1.7    26     18     
10/02/2012  0       5.5    27     19     
11/02/2012  9       3.5    25.5   19     
12/02/2012  82.3    2.4    23     19     
13/02/2012  0       1.9    26     17     
14/02/2012  0       3.4    27.5   17     
15/02/2012  0       2.3    26     18     
16/02/2012  0       2.2    33.5   21     
17/02/2012  0       3.3    32     21.5   
18/02/2012  0       2      32     21     
19/02/2012  0       3.7    31     20     
20/02/2012  10.5    0.9    31     20     
21/02/2012  0       2.6    28     19     
22/02/2012  0       4      31     21     
23/02/2012  0       3.1    32     21     
24/02/2012  0       5.2    34     21     
25/02/2012  0       2.2    35     21     
26/02/2012  0       3.2    30     19     
27/02/2012  6.5     3.6    30     19     
28/02/2012  0       3.7    31.6   19     
29/02/2012  0       5.7    31     20     
01/03/2012  0       4.5    31     21     
02/03/2012  0       2.5    32     20     
03/03/2012  0       4.8    33     20.5   
04/03/2012  0.5     2.6    32     20     
05/03/2012  0       1.4    28     19     
06/03/2012  1       2.6    27     18     
07/03/2012  0       4.4    29     18     
08/03/2012  0       5.3    31     19     
09/03/2012  0       4      32     21     
10/03/2012  0       5.3    33     21     
11/03/2012  8       4.6    33     21     
12/03/2012  0       4.4    33     21     
13/03/2012  0       5      34     21     
14/03/2012  0       4.7    33     21.5   
15/03/2012  0       4.1    34     21.5   
16/03/2012  0       5.2    33     21     
17/03/2012  0       5.6    34     20.5   
18/03/2012  0       4      33.5   21     
19/03/2012  0       2.1    34     21     
20/03/2012  0       1.7    33     21     
21/03/2012  0       3.9    34.5   22     
22/03/2012  0.5     7.1    34     21     
23/03/2012  0       5.6    34     21     
24/03/2012  0       5      34     21     
25/03/2012  0       5.2    35     22     
26/03/2012  0       4.3    34     21     
27/03/2012  0       4.5    34     21     
28/03/2012  0       5.2    34     20     
29/03/2012  0       4.9    34.5   20     
30/03/2012  0       5.2    34     20.5   
31/03/2012  0       Nulo   36     20.5   
01/04/2012  40      1.9    36     20     
02/04/2012  0       4.6    36     19.5   
03/04/2012  0       3.3    35     22.5   
04/04/2012  0       Nulo   36     21     
05/04/2012  0       2.9    36     23     
06/04/2012  0       4.7    37     22     
07/04/2012  0       1.1    36     22     
08/04/2012  0       2.8    36     22     
09/04/2012  0       4.8    37.5   22     
10/04/2012  0       3.8    34     20     
11/04/2012  0       5.6    32     20     
12/04/2012  0       4.7    34     19.5   
13/04/2012  0       5.5    35     21     
14/04/2012  0       5.6    35.5   22     
15/04/2012  0       6.3    35     22     
16/04/2012  0       4.9    36     22     
17/04/2012  0       3.7    37     21.5   
18/04/2012  0       4.4    35.5   21.5   
19/04/2012  0       4.9    32     21     
20/04/2012  0       4.7    34     20     
21/04/2012  0       4.9    35     20     
22/04/2012  0       5.2    33     20     
23/04/2012  0       4.6    31     21     
24/04/2012  0       6.1    32     17.5   
25/04/2012  0       6.5    33     17     
26/04/2012  0       5.2    33     18     
27/04/2012  0       6.4    34     19     
28/04/2012  0       5.8    34     19     
29/04/2012  0       5.7    34     20     
30/04/2012  0       5.2    37     22     
01/05/2012  0       3.9    36     23     
02/05/2012  0       6.1    37     23     
03/05/2012  0       4.9    38     24     
04/05/2012  0       3.9    38     23     
05/05/2012  0       4.3    38     23     
06/05/2012  0       5.2    37.5   23.5   
07/05/2012  0       5.4    38     24     
08/05/2012  0       6      39     24     
09/05/2012  0       4.2    38.5   24     
10/05/2012  0       4.7    38     24     
11/05/2012  0       4.8    38     24     
12/05/2012  0       5.3    38     24     
13/05/2012  0       4.4    37     20     
14/05/2012  32      2.3    32     22     
15/05/2012  1.5     5      29     22     
16/05/2012  8       2      29.5   21.5   
17/05/2012  23      4.8    30     21     
18/05/2012  0       3.2    32     21     
19/05/2012  0       4.2    32     22     
20/05/2012  0       4.2    32.5   22     
21/05/2012  8       7.7    31     21     
22/05/2012  25.5    1      32     21     
23/05/2012  21      5.7    29     21     
24/05/2012  0       4.4    34     21     
25/05/2012  0       5.9    36     22     
26/05/2012  0       6.6    37     22     
27/05/2012  0       4.2    31     21.5   
28/05/2012  0       4.8    35     23     
29/05/2012  0       5.9    32     23     
30/05/2012  0       4.8    31     21.5   
31/05/2012  0       4.9    34.5   22     
01/06/2012  0       5.6    37     22     
02/06/2012  0       5      37     22.5   
03/06/2012  4       4.2    36     23     
04/06/2012  0       5.3    36     23     
05/06/2012  0       3.4    36     23     
06/06/2012  0       10     36     23.5   
07/06/2012  35.5    2.6    35     23     
08/06/2012  4.5     3.2    36     23     
09/06/2012  60.5    5.1    34     23     
10/06/2012  0       6.7    36.5   24     
11/06/2012  0       4.6    36     24     
12/06/2012  10      3.6    36     23     
13/06/2012  0       7      32     23     
14/06/2012  4.5     1.4    32.5   22     
15/06/2012  18      6.1    34     22     
16/06/2012  15.5    6.1    34     22     
17/06/2012  0       5.8    33     22     
18/06/2012  0       8.2    33     21     
19/06/2012  3       1.1    32     21.5   
20/06/2012  29.5    2.2    33     22     
21/06/2012  1.5     4      32     22     
22/06/2012  0       2.6    32     21.5   
23/06/2012  43      5.7    31     22     
24/06/2012  2       3.7    32     23     
25/06/2012  17      2.7    31     23     
26/06/2012  0       3.3    32     23     
27/06/2012  1       3      32     23     
28/06/2012  0       3.9    32     23     
29/06/2012  0       4.6    31     23     
30/06/2012  0       5.2    31.5   23     
01/07/2012  0       5.5    32     22.5   
02/07/2012  0       6.4    32     23     
03/07/2012  0       4.7    33     23.5   
04/07/2012  9.5     4.7    34     23     
05/07/2012  0       4.6    33.5   23     
06/07/2012  0       4.1    34     23     
07/07/2012  0       8.4    33     22     
08/07/2012  18      4.3    34     22     
09/07/2012  3.5     3.6    32     23     
10/07/2012  0       3      31.5   22.5   
11/07/2012  5.5     5      32     23     
12/07/2012  0.5     4.3    33.5   23     
13/07/2012  1       5.2    34     22     
14/07/2012  0       4.4    34     23     
15/07/2012  0       5.1    34     23.5   
16/07/2012  0       5.6    34     23     
17/07/2012  0       6.8    34     23     
18/07/2012  0.5     2.4    35     23     
19/07/2012  0       6      34     23.5   
20/07/2012  0       6.4    32     23     
21/07/2012  10.5    5.2    34     22.5   
22/07/2012  0       Nulo   34     21.5   
23/07/2012  22.5    1.1    34     22     
24/07/2012  28.5    3.3    34     22     
25/07/2012  0       6.1    34     23     
26/07/2012  0       5.9    32     22.5   
27/07/2012  0       4.1    34     23     
28/07/2012  0       4.8    34     23     
29/07/2012  0.5     5.4    34     22     
30/07/2012  0       5      34     23     
31/07/2012  8.5     8.6    34     22     
01/08/2012  22      2.1    34     22.5   
02/08/2012  0       3.8    34     22     
03/08/2012  0       5.5    34     23.5   
04/08/2012  0       5.6    35     24     
05/08/2012  0       3.8    33     22.5   
06/08/2012  0       0.2    34     24     
07/08/2012  21      3.4    35     24     
08/08/2012  21      Nulo   32     23     
09/08/2012  81      0.8    28     22     
10/08/2012  5       7.3    29     22     
11/08/2012  31.5    2.8    33     21     
12/08/2012  5.8     Nulo   32     21     
13/08/2012  90.5    3.2    31.5   22     
14/08/2012  0       5      34     23     
15/08/2012  0       8.4    33     22     
16/08/2012  15      3.7    34     23     
17/08/2012  26.5    2.5    31     22.5   
18/08/2012  5.5     2      32     22     
19/08/2012  0       4.3    34     23     
20/08/2012  9       4.5    35     23.5   
21/08/2012  3.8     9.1    34     22.5   
22/08/2012  28      2.8    35     22     
23/08/2012  0       3.9    34     23     
24/08/2012  0       4.1    34     23     
25/08/2012  0       4.2    34     23     
26/08/2012  0       4.7    34     22.5   
27/08/2012  0       3.1    34     23.5   
28/08/2012  9       3.1    30     22     
29/08/2012  3       3.8    34     23.5   
30/08/2012  0       7.3    34     23     
31/08/2012  22      3.3    34     22     
01/09/2012  0       3.6    34     23     
02/09/2012  0       5.5    34     22.5   
03/09/2012  0       5.7    34     22.5   
04/09/2012  0       3.3    35     23     
05/09/2012  0       5.1    34     23     
06/09/2012  0       7.6    35     24     
07/09/2012  0       3.1    34     24     
08/09/2012  0       3.2    35.5   24     
09/09/2012  12.5    0.1    35     23     
10/09/2012  1       3.5    34     23     
11/09/2012  0       4      33     23     
12/09/2012  0.5     7      32.5   22.5   
13/09/2012  0       4.2    35.5   24     
14/09/2012  0       5.1    34     23     
15/09/2012  0       4.6    35     23     
16/09/2012  0       4.3    36     23     
17/09/2012  0       4      34     23     
18/09/2012  71      1      35.5   23     
19/09/2012  3       1.1    33     22     
20/09/2012  0       1.8    33     22     
21/09/2012  24      3.5    27     21.5   
22/09/2012  16.8    3.8    31     22     
23/09/2012  21      7.4    32     20     
24/09/2012  27.5    1.6    32     21.5   
25/09/2012  4       7.8    31     22     
26/09/2012  32      6.5    31     22     
27/09/2012  26      3      32.5   22     
28/09/2012  0       4.4    32.5   22     
29/09/2012  0       2.2    33     22     
30/09/2012  0       4.3    33     23     
01/10/2012  0       Nulo   32     21.5   
02/10/2012  43      7.1    34     22     
03/10/2012  32.5    2.5    28     20.5   
04/10/2012  2       4.2    30     21     
05/10/2012  3.5     2.6    31     21.5   
06/10/2012  1.5     2.7    32     21.5   
07/10/2012  0       2.4    31.5   22     
08/10/2012  0       2.2    33     22     
09/10/2012  3       4.9    32     22.5   
10/10/2012  1.5     3.3    33     22.5   
11/10/2012  5.5     3.1    34     23     
12/10/2012  3       3.9    32     22     
13/10/2012  3       4.1    33     22.5   
14/10/2012  0       4.2    32     22.5   
15/10/2012  0       2.5    33     22     
16/10/2012  0       2.7    33     22.5   
17/10/2012  0       4.7    33     21.5   
18/10/2012  0       8      34     22     
19/10/2012  0       4.5    35     24     
20/10/2012  0       4.4    36     23     
21/10/2012  0       6.3    35     23     
22/10/2012  2       3.6    34.5   23     
23/10/2012  0       4.9    34     23     
24/10/2012  0       1      33     22     
25/10/2012  8.5     3.8    34     23     
26/10/2012  0       3.4    34     21     
27/10/2012  0       2.6    32     21     
28/10/2012  0       4.2    32     21     
29/10/2012  6.5     1.9    33     21.5   
30/10/2012  1       1.7    29.5   21     
31/10/2012  0       Nulo   30     21     
01/11/2012  0       4.2    32     20     
02/11/2012  0       2.7    33     20.5   
03/11/2012  0       3.4    31     20     
04/11/2012  0       5.2    32     19     
05/11/2012  0       3.6    32     19     
06/11/2012  0       2.9    33     17     
07/11/2012  0       1.9    31     17     
08/11/2012  1       3      32     18     
09/11/2012  0       4.5    29     17.5   
10/11/2012  0       4.1    30     17     
11/11/2012  0       3.8    30     18     
12/11/2012  0       0.1    33     17.5   
13/11/2012  0       2.2    32     19     
14/11/2012  0       3.3    30     19.5   
15/11/2012  0       2.6    32     20     
16/11/2012  0       2.7    30     19     
17/11/2012  0       1.6    35     18     
18/11/2012  0       1.2    34     17     
19/11/2012  0       3.3    29     17     
20/11/2012  0       2.2    30     16.5   
21/11/2012  0       2.3    30     17     
22/11/2012  0       1.9    29     17     
23/11/2012  0       2.3    29     16     
24/11/2012  0       2.6    29     17     
25/11/2012  0       3      29     16     
26/11/2012  0       3.2    29     16     
27/11/2012  0       1.2    30     17     
28/11/2012  0       2.9    32     17.5   
29/11/2012  0       2      32     17.5   
30/11/2012  0       Nulo   34     18     
01/12/2012  16      1.2    30     19     
02/12/2012  0       2.4    32     19     
03/12/2012  0       2.6    31     20     
04/12/2012  0       4.5    31     20     
05/12/2012  0       5      31     20     
06/12/2012  0       3      31     20     
07/12/2012  0       2.4    31     18     
08/12/2012  0       2.2    32     18     
09/12/2012  0       2.3    33     18     
10/12/2012  0       2.9    33     18     
11/12/2012  0       1.5    31.5   18     
12/12/2012  9.5     1.4    28     19     
13/12/2012  1       2      31     20     
14/12/2012  0       1.1    32     20     
15/12/2012  0       2.3    32.5   21     
16/12/2012  0       1.7    31     20     
17/12/2012  0       2      32     19     
18/12/2012  0       1.4    32     18     
19/12/2012  0       2.8    33.5   19     
20/12/2012  14      2.9    34     21     
21/12/2012  4.5     2.8    26     20     
22/12/2012  0       2      26     18     
23/12/2012  0       2.1    28     16.5   
24/12/2012  0       0.3    32     16     
25/12/2012  0       2.2    32     16     
26/12/2012  1       2.4    29     17     
27/12/2012  0       1.8    27     18     
28/12/2012  0       1.4    32     17     
29/12/2012  2.5     1.3    27     19     
30/12/2012  8.5     Nulo   25     17.5   
31/12/2012  0       Nulo   33     19     
01/01/2013  0       Nulo   33     21     
02/01/2013  0       Nulo   33     20     
03/01/2013  0       Nulo   29     20     
04/01/2013  23.5    Nulo   23     19     
05/01/2013  6       Nulo   24     19     
06/01/2013  41.5    Nulo   24     19     
07/01/2013  20      Nulo   24     19     
08/01/2013  0       Nulo   23.5   18     
09/01/2013  0       Nulo   31     18.5   
10/01/2013  0       Nulo   32     19     
11/01/2013  0.8     Nulo   30     21     
12/01/2013  0       Nulo   32     19     
13/01/2013  0       Nulo   32     19     
14/01/2013  0       Nulo   34     20     
15/01/2013  0       Nulo   32     20     
16/01/2013  0       Nulo   33     20     
17/01/2013  20      Nulo   28     16     
18/01/2013  11.5    Nulo   22     16     
19/01/2013  10.5    Nulo   20     16     
20/01/2013  0       Nulo   23     16     
21/01/2013  0       Nulo   24     17     
22/01/2013  0       Nulo   27     17     
23/01/2013  0       Nulo   29     19.5   
24/01/2013  1.5     Nulo   28     18     
25/01/2013  0       Nulo   28     18     
26/01/2013  0       Nulo   28.5   16     
27/01/2013  0       Nulo   30     18     
28/01/2013  0       Nulo   29     18     
29/01/2013  0       Nulo   31     19     
30/01/2013  0       Nulo   32     19     
31/01/2013  10      Nulo   30     20     
01/02/2013  2.5     Nulo   24     18     
02/02/2013  1       Nulo   24     18.5   
03/02/2013  0       Nulo   25     18     
04/02/2013  0       Nulo   25     18     
05/02/2013  0       Nulo   29     18     
06/02/2013  0       Nulo   33     19     
07/02/2013  0       Nulo   32     20     
08/02/2013  0       Nulo   34     20     
09/02/2013  0       Nulo   32     21     
10/02/2013  0       Nulo   33     21     
11/02/2013  0       Nulo   34     20     
12/02/2013  0       Nulo   34     19     
13/02/2013  0       Nulo   35     21     
14/02/2013  0       Nulo   34     21     
15/02/2013  0       Nulo   30     21     
16/02/2013  0       Nulo   32     21     
17/02/2013  0       Nulo   26     18     
18/02/2013  0       Nulo   26     19.5   
19/02/2013  0       Nulo   30     16.5   
20/02/2013  0       Nulo   32.5   17     
21/02/2013  0       Nulo   31     19.5   
22/02/2013  0       Nulo   34     20     
23/02/2013  0       Nulo   31     20     
24/02/2013  0       Nulo   32     20     
25/02/2013  0       Nulo   34     21     
26/02/2013  0       Nulo   35     22     
27/02/2013  1.5     Nulo   29     21     
28/02/2013  8.5     Nulo   30     20     
01/03/2013  0       Nulo   26.5   19     
02/03/2013  8.5     Nulo   26.5   16     
03/03/2013  0       Nulo   25     14.5   
04/03/2013  0       Nulo   27     14     
05/03/2013  0       Nulo   28     14.5   
