CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A MARZO 2023

ESTACION  : 20160
NOMBRE    : SAN JUAN TEPONAXTLA
ESTADO    : OAXACA
MUNICIPIO : SAN JUAN TEPEUXILA
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 017.773°
LONGITUD  : -96.7°
ALTITUD   : 2373 msnm

EMISIÓN   : 13/03/2023

            PRECIP  EVAP   TMAX   TMIN   
23/05/1963  3       Nulo   24     13     
24/05/1963  0       Nulo   23     14     
25/05/1963  0       Nulo   25     13     
26/05/1963  0       Nulo   28     13     
27/05/1963  0       Nulo   30     15     
28/05/1963  0       Nulo   28     15     
29/05/1963  7.5     Nulo   26     17     
30/05/1963  0       Nulo   24     15     
31/05/1963  0       Nulo   27     12     
01/06/1963  0       Nulo   29     14     
02/06/1963  0       Nulo   30     13     
03/06/1963  1       Nulo   31     16     
04/06/1963  0       Nulo   28     17     
05/06/1963  0       Nulo   31     15     
06/06/1963  0       Nulo   32     16     
07/06/1963  8       Nulo   30     17     
08/06/1963  0       Nulo   27     15.5   
09/06/1963  0       Nulo   29     15     
10/06/1963  0       Nulo   32     16     
11/06/1963  3       Nulo   31     17     
12/06/1963  0       Nulo   27     18     
13/06/1963  2       Nulo   26     16     
14/06/1963  3       Nulo   25     16     
15/06/1963  0       Nulo   27.5   17     
16/06/1963  35      Nulo   32     17     
17/06/1963  5       Nulo   30     15     
18/06/1963  8       Nulo   26     15     
19/06/1963  0       Nulo   27     14     
20/06/1963  11      Nulo   29     15     
21/06/1963  3       Nulo   28     14.5   
22/06/1963  12      Nulo   28     14     
23/06/1963  2       Nulo   26     14     
24/06/1963  9       Nulo   25     15     
25/06/1963  8       Nulo   21     15     
26/06/1963  2       Nulo   20     14     
27/06/1963  2       Nulo   22     15     
28/06/1963  6       Nulo   24     14     
29/06/1963  8       Nulo   25     15     
30/06/1963  5       Nulo   25     16     
01/07/1963  2.2     Nulo   25     16     
02/07/1963  4       Nulo   24     16     
03/07/1963  45      Nulo   20     15     
04/07/1963  6       Nulo   21     15     
05/07/1963  Nulo    Nulo   25     13     
06/07/1963  2.5     Nulo   25.5   14     
07/07/1963  0       Nulo   27     14     
08/07/1963  4       Nulo   25     14.5   
09/07/1963  0       Nulo   26     14.5   
10/07/1963  7       Nulo   28     15     
11/07/1963  12      Nulo   25     13     
12/07/1963  21      Nulo   24     14     
13/07/1963  0       Nulo   22     14.5   
14/07/1963  0       Nulo   25     10     
15/07/1963  0       Nulo   27     13     
16/07/1963  1       Nulo   26.5   15     
17/07/1963  25      Nulo   26     14.5   
18/07/1963  27      Nulo   20.5   15     
19/07/1963  41      Nulo   22     14.5   
20/07/1963  28      Nulo   18     15     
21/07/1963  4       Nulo   19     14     
22/07/1963  19      Nulo   25     14.5   
23/07/1963  27      Nulo   23     15     
24/07/1963  26      Nulo   25     15     
25/07/1963  16      Nulo   23.5   15     
26/07/1963  1       Nulo   24.5   13.5   
27/07/1963  0       Nulo   24     15     
28/07/1963  0       Nulo   25     12     
29/07/1963  0       Nulo   26     13     
30/07/1963  0       Nulo   25     13     
31/07/1963  3       Nulo   24     13     
01/08/1963  0       Nulo   24     13     
02/08/1963  0       Nulo   25     13     
03/08/1963  28      Nulo   25     13.5   
04/08/1963  12      Nulo   23     15     
05/08/1963  7       Nulo   23     14     
06/08/1963  0       Nulo   24     14     
07/08/1963  7       Nulo   25     13     
08/08/1963  9       Nulo   24     15.5   
09/08/1963  10      Nulo   20     15.5   
10/08/1963  26      Nulo   26     16     
11/08/1963  3       Nulo   24     15     
12/08/1963  6       Nulo   24     15     
13/08/1963  2       Nulo   24     14     
14/08/1963  6       Nulo   23     14     
15/08/1963  0       Nulo   21     13     
16/08/1963  0       Nulo   22     14     
17/08/1963  9       Nulo   26     14     
18/08/1963  8       Nulo   24     13     
19/08/1963  0       Nulo   24     14     
20/08/1963  6       Nulo   24     15     
21/08/1963  0       Nulo   23     13     
22/08/1963  0       Nulo   25     13.5   
23/08/1963  0       Nulo   26     14     
24/08/1963  7.5     Nulo   27     15     
25/08/1963  0       Nulo   25     15     
26/08/1963  7       Nulo   25.5   13     
27/08/1963  0       Nulo   26     15     
28/08/1963  0       Nulo   27     13     
29/08/1963  0       Nulo   27     13     
30/08/1963  0       Nulo   25     14     
31/08/1963  0       Nulo   25     13     
01/09/1963  6       Nulo   23     14     
02/09/1963  11      Nulo   23     14     
03/09/1963  52      Nulo   22     15.5   
04/09/1963  25      Nulo   21     16     
05/09/1963  16.5    Nulo   20.5   15.5   
06/09/1963  9       Nulo   21     14     
07/09/1963  42.5    Nulo   19     15     
08/09/1963  36      Nulo   21     15     
09/09/1963  13      Nulo   18     15     
10/09/1963  3       Nulo   24     14.5   
11/09/1963  0       Nulo   21     15     
12/09/1963  2       Nulo   24     15.5   
13/09/1963  0       Nulo   24     14.5   
14/09/1963  6       Nulo   28     14     
15/09/1963  0       Nulo   26     14     
16/09/1963  0       Nulo   25     16     
17/09/1963  8       Nulo   24     15     
18/09/1963  0       Nulo   25     14.5   
19/09/1963  0       Nulo   25     14     
20/09/1963  4       Nulo   25     14     
21/09/1963  18      Nulo   22     15     
22/09/1963  25      Nulo   19     15     
23/09/1963  3       Nulo   19     15     
24/09/1963  24      Nulo   23     14     
25/09/1963  7       Nulo   26     14     
26/09/1963  0       Nulo   22     16.5   
27/09/1963  8       Nulo   25     15.5   
28/09/1963  0       Nulo   23     15.5   
29/09/1963  1.5     Nulo   25     16     
30/09/1963  0       Nulo   17     15     
01/10/1963  0       Nulo   23     10     
02/10/1963  0       Nulo   23     12     
03/10/1963  0       Nulo   22     14     
04/10/1963  0       Nulo   23     13     
05/10/1963  2       Nulo   23.5   12     
06/10/1963  0       Nulo   25     14     
07/10/1963  0       Nulo   22     13     
08/10/1963  3       Nulo   23     15     
09/10/1963  8       Nulo   22     13     
10/10/1963  10      Nulo   22     15     
11/10/1963  0       Nulo   21     14     
12/10/1963  0       Nulo   21     11.5   
13/10/1963  0       Nulo   22     12.5   
14/10/1963  0       Nulo   22     10     
15/10/1963  0       Nulo   20     12     
16/10/1963  0       Nulo   20     13     
17/10/1963  0       Nulo   21.5   10     
18/10/1963  0       Nulo   23     12     
19/10/1963  0       Nulo   24     11     
20/10/1963  0       Nulo   24     13     
21/10/1963  0       Nulo   25     11     
22/10/1963  0       Nulo   23     11     
23/10/1963  0       Nulo   23     13     
24/10/1963  0       Nulo   26     11     
25/10/1963  0       Nulo   24     10     
26/10/1963  0       Nulo   26     12     
27/10/1963  0       Nulo   25     12.5   
28/10/1963  8       Nulo   24     12     
29/10/1963  10.5    Nulo   23     11     
30/10/1963  5       Nulo   21     10     
31/10/1963  0       Nulo   21     10     
01/11/1963  3       Nulo   21     10     
02/11/1963  0       Nulo   21     10     
03/11/1963  0       Nulo   24     11     
04/11/1963  0       Nulo   27     11     
05/11/1963  0       Nulo   28     13     
06/11/1963  0       Nulo   26     13     
07/11/1963  0       Nulo   27     12.5   
08/11/1963  0       Nulo   26     13.5   
09/11/1963  0       Nulo   29     15     
10/11/1963  0       Nulo   23     13.5   
11/11/1963  0       Nulo   23     12     
12/11/1963  0       Nulo   19     7      
13/11/1963  0       Nulo   27     10.5   
14/11/1963  0       Nulo   20.5   9      
15/11/1963  0       Nulo   21     10.5   
16/11/1963  0       Nulo   23     6      
17/11/1963  0       Nulo   22     5      
18/11/1963  0       Nulo   24     5      
19/11/1963  0       Nulo   25     6      
20/11/1963  0       Nulo   26     7      
21/11/1963  0       Nulo   27     8      
22/11/1963  0       Nulo   28     10     
23/11/1963  3       Nulo   23     12     
24/11/1963  0       Nulo   23     12     
25/11/1963  0       Nulo   27     10     
26/11/1963  0       Nulo   28     12     
27/11/1963  0       Nulo   26     13.5   
28/11/1963  0       Nulo   25     13     
29/11/1963  0       Nulo   14     10     
30/11/1963  0       Nulo   16     8      
01/12/1963  0       Nulo   20     9      
02/12/1963  0       Nulo   26     8      
03/12/1963  0       Nulo   21     10     
04/12/1963  0       Nulo   23     11     
05/12/1963  0       Nulo   21     8      
06/12/1963  0       Nulo   23     10     
07/12/1963  0       Nulo   25     11     
08/12/1963  0       Nulo   22     10     
09/12/1963  0       Nulo   24     11     
10/12/1963  0       Nulo   27     9      
11/12/1963  0       Nulo   29     13     
12/12/1963  0       Nulo   28     12     
13/12/1963  0       Nulo   27     9      
14/12/1963  0       Nulo   23     10     
15/12/1963  0       Nulo   21     9      
16/12/1963  0       Nulo   21     11     
17/12/1963  4       Nulo   21     11     
18/12/1963  3       Nulo   20.5   10     
19/12/1963  0       Nulo   21     10     
20/12/1963  0       Nulo   25     8      
21/12/1963  0       Nulo   23     10     
22/12/1963  0       Nulo   27     10     
23/12/1963  0       Nulo   26     9      
24/12/1963  0       Nulo   19     5      
25/12/1963  0       Nulo   22.5   2      
26/12/1963  0       Nulo   24     3      
27/12/1963  0       Nulo   24     9      
28/12/1963  0       Nulo   20     6      
29/12/1963  0       Nulo   18     6      
30/12/1963  0       Nulo   23     4      
31/12/1963  0       Nulo   14     6      
01/01/1964  0       Nulo   12     3      
02/01/1964  0       Nulo   15     4      
03/01/1964  0       Nulo   23     6      
04/01/1964  0       Nulo   24     9      
05/01/1964  0       Nulo   22     12     
06/01/1964  0       Nulo   27     9      
07/01/1964  0       Nulo   27     12     
08/01/1964  0       Nulo   27     11     
09/01/1964  0       Nulo   20.5   12     
10/01/1964  0       Nulo   18     8      
11/01/1964  0       Nulo   25     5.5    
12/01/1964  0       Nulo   24     10     
13/01/1964  0       Nulo   17     7      
14/01/1964  0       Nulo   18     5      
15/01/1964  0       Nulo   24     6      
16/01/1964  0       Nulo   27     11     
17/01/1964  0       Nulo   19     8      
18/01/1964  0       Nulo   28     8      
19/01/1964  0       Nulo   30     12     
20/01/1964  0       Nulo   26     13     
21/01/1964  0       Nulo   29     9      
22/01/1964  0       Nulo   30     11     
23/01/1964  0       Nulo   30     10     
24/01/1964  0       Nulo   28     9      
25/01/1964  0       Nulo   21     12     
26/01/1964  0       Nulo   22     7      
27/01/1964  0       Nulo   26     6      
28/01/1964  0       Nulo   21     10     
29/01/1964  0       Nulo   21     11     
30/01/1964  0       Nulo   21.5   10.5   
31/01/1964  0       Nulo   24     8      
01/02/1964  0       Nulo   22     11     
02/02/1964  0       Nulo   25.5   10     
03/02/1964  0       Nulo   29     10     
04/02/1964  0       Nulo   29     11     
05/02/1964  0       Nulo   30     12     
06/02/1964  0       Nulo   30     12     
07/02/1964  0       Nulo   31     13     
08/02/1964  0       Nulo   23     9      
09/02/1964  0       Nulo   21     7      
10/02/1964  0       Nulo   27     7      
11/02/1964  0       Nulo   23     8      
12/02/1964  0       Nulo   28.5   7.5    
13/02/1964  0       Nulo   32     11     
14/02/1964  0       Nulo   31     13     
15/02/1964  0       Nulo   31     13     
16/02/1964  0       Nulo   27     12     
17/02/1964  0       Nulo   30     11     
18/02/1964  0       Nulo   25     11.5   
19/02/1964  0       Nulo   24     10.5   
20/02/1964  0       Nulo   27     6      
21/02/1964  0       Nulo   28     10     
22/02/1964  0       Nulo   22     10     
23/02/1964  0       Nulo   24     7      
24/02/1964  0       Nulo   32     11     
25/02/1964  0       Nulo   30     11     
26/02/1964  0       Nulo   31     11     
27/02/1964  0       Nulo   33     13     
28/02/1964  0       Nulo   20     13     
29/02/1964  0       Nulo   30     10     
01/03/1964  0       Nulo   31     12     
02/03/1964  0       Nulo   30     9      
03/03/1964  0       Nulo   31     9      
04/03/1964  0       Nulo   32     14     
05/03/1964  0       Nulo   28     14     
06/03/1964  0       Nulo   29     9.5    
07/03/1964  0       Nulo   31     12.5   
08/03/1964  0       Nulo   32     13     
09/03/1964  0       Nulo   32     14     
10/03/1964  0       Nulo   29     12.5   
11/03/1964  0       Nulo   32     13     
12/03/1964  0       Nulo   27     12     
13/03/1964  0       Nulo   31     12     
14/03/1964  0       Nulo   30     13     
15/03/1964  0       Nulo   25     15     
16/03/1964  1       Nulo   29     13     
17/03/1964  0       Nulo   27     12.5   
18/03/1964  0       Nulo   31     12.5   
19/03/1964  0       Nulo   32.5   15.5   
20/03/1964  0       Nulo   32     14     
21/03/1964  0       Nulo   28     12     
22/03/1964  0       Nulo   31     9      
23/03/1964  0       Nulo   32     10.5   
24/03/1964  0       Nulo   33     15     
25/03/1964  0       Nulo   33     12.5   
26/03/1964  0       Nulo   33     14.5   
27/03/1964  0       Nulo   32     14     
28/03/1964  0       Nulo   33     14     
29/03/1964  6       Nulo   32     14     
30/03/1964  0       Nulo   30     13     
31/03/1964  0       Nulo   25     14     
01/04/1964  0       Nulo   28     12.5   
02/04/1964  0       Nulo   32     12     
03/04/1964  0       Nulo   32.5   14.5   
04/04/1964  0       Nulo   33     15     
05/04/1964  0       Nulo   34     11.5   
06/04/1964  0       Nulo   34     15     
07/04/1964  0       Nulo   34     16     
08/04/1964  0       Nulo   28     16     
09/04/1964  0       Nulo   24.5   13     
10/04/1964  0       Nulo   31     11     
11/04/1964  0       Nulo   32     11     
12/04/1964  0       Nulo   33     12     
13/04/1964  0       Nulo   29     13.5   
14/04/1964  20      Nulo   20     15     
15/04/1964  3       Nulo   24.5   15     
16/04/1964  0       Nulo   27     13     
17/04/1964  0       Nulo   25     12     
18/04/1964  0       Nulo   26     12     
19/04/1964  0       Nulo   27     14     
20/04/1964  0       Nulo   29     13     
21/04/1964  0       Nulo   31     14     
22/04/1964  0       Nulo   32     15     
23/04/1964  0       Nulo   32     16     
24/04/1964  0       Nulo   32     16     
25/04/1964  0       Nulo   33     16     
26/04/1964  0       Nulo   33.5   17     
27/04/1964  0       Nulo   34.5   17     
28/04/1964  0       Nulo   35     17     
29/04/1964  0       Nulo   33     18     
30/04/1964  0       Nulo   35     17     
01/05/1964  0       Nulo   35     18     
02/05/1964  0       Nulo   34     17     
03/05/1964  0       Nulo   34     16     
04/05/1964  0       Nulo   34     16     
05/05/1964  0       Nulo   34     15.5   
06/05/1964  0       Nulo   34     15     
07/05/1964  8       Nulo   31     17     
08/05/1964  0       Nulo   30     16     
09/05/1964  1       Nulo   30     15     
10/05/1964  44      Nulo   28     16     
11/05/1964  0       Nulo   29     13     
12/05/1964  4       Nulo   29     14.5   
13/05/1964  4       Nulo   24     15     
14/05/1964  14      Nulo   22     14     
15/05/1964  0       Nulo   23     11     
16/05/1964  0       Nulo   26     10     
17/05/1964  0       Nulo   24     13     
18/05/1964  0       Nulo   25     12     
19/05/1964  0       Nulo   23     15     
20/05/1964  0       Nulo   23     14     
21/05/1964  5.5     Nulo   24.5   13     
22/05/1964  2       Nulo   25     10     
23/05/1964  0       Nulo   27     14     
24/05/1964  0       Nulo   26     15     
25/05/1964  2       Nulo   25     16     
26/05/1964  4       Nulo   25     15     
27/05/1964  2       Nulo   24     14     
28/05/1964  0       Nulo   23     14.5   
29/05/1964  0       Nulo   29     13     
30/05/1964  0       Nulo   32     15     
31/05/1964  0       Nulo   31     18     
01/06/1964  2       Nulo   23     15.5   
02/06/1964  0       Nulo   24     14     
03/06/1964  0       Nulo   27     15     
04/06/1964  0       Nulo   27     13     
