CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A JULIO 2022

ESTACION  : 26192
NOMBRE    : CABULLONA
ESTADO    : SONORA
MUNICIPIO : AGUA PRIETA
SITUACION : OPERANDO
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 031.148°
LONGITUD  : -109.541°
ALTITUD   : 1119 msnm

EMISIÓN   : 04/07/2022

            PRECIP  EVAP   TMAX   TMIN   
09/06/1986  0       Nulo   33     14     
10/06/1986  0       Nulo   35     13     
11/06/1986  0       Nulo   36     12     
12/06/1986  0       Nulo   35     13     
13/06/1986  0       Nulo   35     14     
14/06/1986  0       Nulo   37     12     
15/06/1986  0       Nulo   36     11     
16/06/1986  0       Nulo   38     16     
17/06/1986  6       Nulo   37     17     
18/06/1986  0       Nulo   35     17     
19/06/1986  0       Nulo   36     18     
20/06/1986  0       Nulo   35     13     
21/06/1986  0       Nulo   34     14     
22/06/1986  0       Nulo   35     15     
23/06/1986  1.3     Nulo   35     14     
24/06/1986  0       Nulo   37     18     
25/06/1986  0       Nulo   37     19     
26/06/1986  0       Nulo   36     20     
27/06/1986  0       Nulo   35     20     
28/06/1986  0       Nulo   36     19     
29/06/1986  0       Nulo   36     18     
30/06/1986  8       Nulo   33     19     
01/07/1986  5.5     Nulo   31     14     
02/07/1986  0       Nulo   30     14     
03/07/1986  0       Nulo   32     13     
04/07/1986  0       Nulo   31     14     
05/07/1986  0       Nulo   32     15     
06/07/1986  0       Nulo   31     13     
07/07/1986  1.6     Nulo   33     14     
08/07/1986  12      Nulo   31     13     
09/07/1986  0       Nulo   30     13     
10/07/1986  0       Nulo   31     13     
11/07/1986  0       Nulo   32     14     
12/07/1986  0       Nulo   33     14     
13/07/1986  5       Nulo   34     20     
14/07/1986  2       Nulo   31     18     
15/07/1986  0       Nulo   32     20     
16/07/1986  2       Nulo   25     21     
17/07/1986  16.3    Nulo   24     18     
18/07/1986  0       Nulo   26     17     
19/07/1986  0       Nulo   32     18     
20/07/1986  4       Nulo   31     17     
21/07/1986  0       Nulo   32     18     
22/07/1986  0       Nulo   31     19     
23/07/1986  0       Nulo   32     20     
24/07/1986  0       Nulo   31     19     
25/07/1986  0       Nulo   31     20     
26/07/1986  0       Nulo   30     19     
27/07/1986  0       Nulo   31     17     
28/07/1986  0       Nulo   31     18     
29/07/1986  0       Nulo   31     19     
30/07/1986  0       Nulo   30     20     
31/07/1986  0       Nulo   31     17     
01/08/1986  0       Nulo   31     16     
02/08/1986  0       Nulo   32     17     
03/08/1986  0       Nulo   31     18     
04/08/1986  0       Nulo   32     19     
05/08/1986  0       Nulo   31     18     
06/08/1986  0       Nulo   36     19     
07/08/1986  2.7     Nulo   40     17     
08/08/1986  0       Nulo   32     15     
09/08/1986  1.6     Nulo   31     19     
10/08/1986  0       Nulo   33     20     
11/08/1986  0       Nulo   32     20     
12/08/1986  0       Nulo   31     20     
13/08/1986  0       Nulo   30     19     
14/08/1986  2.1     Nulo   33     20     
15/08/1986  0       Nulo   32     18     
16/08/1986  1.5     Nulo   34     19     
17/08/1986  0       Nulo   32     15     
18/08/1986  0       Nulo   31     16     
19/08/1986  0       Nulo   32     17     
20/08/1986  0       Nulo   31     16     
21/08/1986  0       Nulo   31     17     
22/08/1986  0       Nulo   30     18     
23/08/1986  9       Nulo   27     18     
24/08/1986  0       Nulo   26     19     
25/08/1986  0       Nulo   25     18     
26/08/1986  1       Nulo   34     17     
27/08/1986  0       Nulo   34     14     
28/08/1986  8       Nulo   35     13     
29/08/1986  5       Nulo   36     12     
30/08/1986  0       Nulo   35     11     
31/08/1986  0       Nulo   36     12     
01/09/1986  0       Nulo   35     13     
02/09/1986  0       Nulo   33     12     
03/09/1986  0       Nulo   33     12     
04/09/1986  0       Nulo   32     10     
05/09/1986  0       Nulo   31     11     
06/09/1986  0       Nulo   31     10     
07/09/1986  0       Nulo   32     11     
08/09/1986  0       Nulo   30     10     
09/09/1986  0       Nulo   31     8      
10/09/1986  0       Nulo   32     9      
11/09/1986  0       Nulo   31     10     
12/09/1986  0       Nulo   32     11     
13/09/1986  0       Nulo   31     10     
14/09/1986  0       Nulo   32     11     
15/09/1986  0       Nulo   34     10     
16/09/1986  0       Nulo   33     9      
17/09/1986  0       Nulo   37     10     
18/09/1986  0       Nulo   30     11     
19/09/1986  0       Nulo   31     10     
20/09/1986  0       Nulo   32     9      
21/09/1986  0       Nulo   33     10     
22/09/1986  13      Nulo   25     11     
23/09/1986  8.5     Nulo   26     7      
24/09/1986  0       Nulo   27     8      
25/09/1986  0       Nulo   28     7      
26/09/1986  0       Nulo   28     8      
27/09/1986  0       Nulo   29     7      
28/09/1986  0       Nulo   30     8      
29/09/1986  0       Nulo   29     7      
30/09/1986  0       Nulo   31     8      
01/10/1986  15.5    Nulo   29     10     
02/10/1986  0       Nulo   30     8      
03/10/1986  0       Nulo   31     7      
04/10/1986  0       Nulo   29     6      
05/10/1986  0       Nulo   30     7      
06/10/1986  0       Nulo   29     8      
07/10/1986  0       Nulo   28     7      
08/10/1986  0       Nulo   29     6      
09/10/1986  0       Nulo   30     7      
10/10/1986  0       Nulo   31     8      
11/10/1986  0       Nulo   30     7      
12/10/1986  0       Nulo   31     8      
13/10/1986  0       Nulo   30     9      
14/10/1986  0       Nulo   29     8      
15/10/1986  0       Nulo   28     7      
16/10/1986  0       Nulo   20     6      
17/10/1986  0       Nulo   19     8      
18/10/1986  0       Nulo   20     7      
19/10/1986  0       Nulo   21     6      
20/10/1986  0       Nulo   20     7      
21/10/1986  0       Nulo   21     6      
22/10/1986  0       Nulo   30     5      
23/10/1986  0       Nulo   29     4      
24/10/1986  0       Nulo   30     3      
25/10/1986  0       Nulo   29     4      
26/10/1986  0       Nulo   28     3      
27/10/1986  0       Nulo   29     4      
28/10/1986  0       Nulo   28     2      
29/10/1986  0       Nulo   27     3      
30/10/1986  0       Nulo   28     3      
31/10/1986  0       Nulo   29     4      
01/11/1986  4.5     Nulo   29     4      
02/11/1986  17.5    Nulo   28     1      
03/11/1986  0       Nulo   21     3      
04/11/1986  0       Nulo   22     2      
05/11/1986  0       Nulo   22     3      
06/11/1986  0       Nulo   22     4      
07/11/1986  0       Nulo   21     5      
08/11/1986  0       Nulo   21     2      
09/11/1986  0       Nulo   22     2      
10/11/1986  0       Nulo   24     1      
11/11/1986  0       Nulo   25     0      
12/11/1986  0       Nulo   24     0      
13/11/1986  0       Nulo   22     0      
14/11/1986  0       Nulo   23     -1     
15/11/1986  0       Nulo   22     0      
16/11/1986  0       Nulo   23     1      
17/11/1986  0       Nulo   23     2      
18/11/1986  7.7     Nulo   21     2      
19/11/1986  0       Nulo   20     2      
20/11/1986  0       Nulo   19     -3     
21/11/1986  0       Nulo   20     -2     
22/11/1986  0       Nulo   22     -1     
23/11/1986  0       Nulo   22     3      
24/11/1986  0       Nulo   23     -3     
25/11/1986  0       Nulo   18     -4     
26/11/1986  0       Nulo   19     -2     
27/11/1986  0       Nulo   18     -3     
28/11/1986  0       Nulo   19     -3     
29/11/1986  0       Nulo   18     -3     
30/11/1986  0       Nulo   22     -2     
01/12/1986  0       Nulo   21     0      
02/12/1986  0       Nulo   20     -1     
03/12/1986  0       Nulo   22     -1     
04/12/1986  0       Nulo   21     -4     
05/12/1986  0       Nulo   20     -3     
06/12/1986  5.5     Nulo   21     -4     
07/12/1986  4.5     Nulo   16     -3     
08/12/1986  0       Nulo   15     5      
09/12/1986  0       Nulo   14     4      
10/12/1986  0       Nulo   21     -3     
11/12/1986  0       Nulo   14     -3     
12/12/1986  0       Nulo   13     -3     
13/12/1986  0       Nulo   13     -4     
14/12/1986  0       Nulo   15     -5     
15/12/1986  1.2     Nulo   19     -3     
16/12/1986  26.2    Nulo   14     -1     
17/12/1986  15.3    Nulo   11     1      
18/12/1986  0       Nulo   14     1      
19/12/1986  0       Nulo   15     -1     
20/12/1986  15.7    Nulo   16     1      
21/12/1986  0       Nulo   14     0      
22/12/1986  0       Nulo   12     -1     
23/12/1986  0       Nulo   14     0      
24/12/1986  0       Nulo   12     0      
25/12/1986  0       Nulo   11     -1     
26/12/1986  0       Nulo   17     -2     
27/12/1986  0       Nulo   18     -3     
28/12/1986  0       Nulo   16     -3     
29/12/1986  0       Nulo   15     -2     
30/12/1986  0       Nulo   14     -2     
31/12/1986  0       Nulo   21     -1     
01/01/1987  0       Nulo   20     -2     
02/01/1987  0       Nulo   20     -4     
03/01/1987  0       Nulo   19     -5     
04/01/1987  0       Nulo   17     -5     
05/01/1987  0       Nulo   19     -4     
06/01/1987  0       Nulo   16     -3     
07/01/1987  0       Nulo   15     -3     
08/01/1987  0       Nulo   16     -2     
09/01/1987  0       Nulo   15     -3     
10/01/1987  0       Nulo   17     -4     
11/01/1987  0       Nulo   21     -3     
12/01/1987  0       Nulo   20     -3     
13/01/1987  0       Nulo   20     -3     
14/01/1987  0       Nulo   19     -2     
15/01/1987  0       Nulo   20     -2     
16/01/1987  0       Nulo   21     -2     
17/01/1987  0       Nulo   17     -3     
18/01/1987  0       Nulo   16     -6     
19/01/1987  0       Nulo   17     -6     
20/01/1987  0       Nulo   18     -5     
21/01/1987  0       Nulo   17     -5     
22/01/1987  0       Nulo   18     -4     
23/01/1987  0       Nulo   17     -5     
24/01/1987  0       Nulo   16     -6     
25/01/1987  0       Nulo   17     -7     
26/01/1987  0       Nulo   16     -6     
27/01/1987  0       Nulo   17     -7     
28/01/1987  0       Nulo   16     -6     
29/01/1987  0       Nulo   21     -5     
30/01/1987  0       Nulo   24     -3     
31/01/1987  0       Nulo   25     -4     
01/02/1987  0       Nulo   19     1      
02/02/1987  0       Nulo   20     1      
03/02/1987  0       Nulo   20     2      
04/02/1987  0       Nulo   21     3      
05/02/1987  0       Nulo   20     3      
06/02/1987  0       Nulo   19     2      
07/02/1987  0       Nulo   22     3      
08/02/1987  0       Nulo   21     2      
09/02/1987  0       Nulo   22     2      
10/02/1987  0       Nulo   24     2      
11/02/1987  0       Nulo   22     3      
12/02/1987  0       Nulo   22     3      
13/02/1987  0       Nulo   23     3      
14/02/1987  0       Nulo   24     2      
15/02/1987  0       Nulo   23     3      
16/02/1987  0       Nulo   21     2      
17/02/1987  0       Nulo   22     1      
18/02/1987  0       Nulo   23     2      
19/02/1987  0       Nulo   22     3      
20/02/1987  0       Nulo   22     2      
21/02/1987  0       Nulo   21     2      
22/02/1987  0       Nulo   22     2      
23/02/1987  0       Nulo   22     3      
24/02/1987  0       Nulo   23     4      
25/02/1987  2.6     Nulo   12     -0.5   
26/02/1987  0.3     Nulo   10     -1     
27/02/1987  0       Nulo   12     0      
28/02/1987  0       Nulo   12     -2     
01/06/1989  0       Nulo   Nulo   Nulo   
02/06/1989  0       Nulo   Nulo   Nulo   
03/06/1989  0       Nulo   Nulo   Nulo   
04/06/1989  0       Nulo   Nulo   Nulo   
05/06/1989  0       Nulo   Nulo   Nulo   
06/06/1989  0       Nulo   Nulo   Nulo   
07/06/1989  0       Nulo   Nulo   Nulo   
08/06/1989  0       Nulo   Nulo   Nulo   
09/06/1989  0       Nulo   Nulo   Nulo   
10/06/1989  0       Nulo   Nulo   Nulo   
11/06/1989  0       Nulo   Nulo   Nulo   
12/06/1989  0       Nulo   Nulo   Nulo   
13/06/1989  0       Nulo   Nulo   Nulo   
14/06/1989  0       Nulo   Nulo   Nulo   
15/06/1989  0       Nulo   Nulo   Nulo   
16/06/1989  0       Nulo   Nulo   Nulo   
17/06/1989  0       Nulo   Nulo   Nulo   
18/06/1989  0       Nulo   Nulo   Nulo   
19/06/1989  0       Nulo   Nulo   Nulo   
20/06/1989  0       Nulo   Nulo   Nulo   
21/06/1989  0       Nulo   Nulo   Nulo   
22/06/1989  0       Nulo   Nulo   Nulo   
23/06/1989  0       Nulo   Nulo   Nulo   
24/06/1989  0       Nulo   Nulo   Nulo   
25/06/1989  0       Nulo   Nulo   Nulo   
26/06/1989  0       Nulo   Nulo   Nulo   
27/06/1989  0       Nulo   Nulo   Nulo   
28/06/1989  0       Nulo   Nulo   Nulo   
29/06/1989  0       Nulo   Nulo   Nulo   
30/06/1989  0       Nulo   Nulo   Nulo   
01/07/1989  0       Nulo   Nulo   Nulo   
02/07/1989  0       Nulo   Nulo   Nulo   
03/07/1989  0       Nulo   Nulo   Nulo   
04/07/1989  0       Nulo   Nulo   Nulo   
05/07/1989  0       Nulo   Nulo   Nulo   
06/07/1989  0       Nulo   Nulo   Nulo   
07/07/1989  0       Nulo   Nulo   Nulo   
08/07/1989  0       Nulo   Nulo   Nulo   
09/07/1989  0       Nulo   Nulo   Nulo   
10/07/1989  0       Nulo   Nulo   Nulo   
11/07/1989  0       Nulo   Nulo   Nulo   
12/07/1989  0       Nulo   Nulo   Nulo   
13/07/1989  0       Nulo   Nulo   Nulo   
14/07/1989  0       Nulo   Nulo   Nulo   
15/07/1989  24      Nulo   Nulo   Nulo   
16/07/1989  0       Nulo   Nulo   Nulo   
17/07/1989  0       Nulo   Nulo   Nulo   
18/07/1989  0       Nulo   Nulo   Nulo   
19/07/1989  0       Nulo   Nulo   Nulo   
20/07/1989  0       Nulo   Nulo   Nulo   
21/07/1989  17      Nulo   Nulo   Nulo   
22/07/1989  0       Nulo   Nulo   Nulo   
23/07/1989  9       Nulo   Nulo   Nulo   
24/07/1989  3       Nulo   Nulo   Nulo   
25/07/1989  4       Nulo   Nulo   Nulo   
26/07/1989  0       Nulo   Nulo   Nulo   
27/07/1989  9       Nulo   Nulo   Nulo   
28/07/1989  9       Nulo   Nulo   Nulo   
29/07/1989  0       Nulo   Nulo   Nulo   
30/07/1989  0       Nulo   Nulo   Nulo   
31/07/1989  0       Nulo   Nulo   Nulo   
01/11/1989  0       Nulo   Nulo   Nulo   
02/11/1989  0       Nulo   Nulo   Nulo   
03/11/1989  0       Nulo   Nulo   Nulo   
04/11/1989  0       Nulo   Nulo   Nulo   
05/11/1989  0       Nulo   Nulo   Nulo   
06/11/1989  0       Nulo   Nulo   Nulo   
07/11/1989  0       Nulo   Nulo   Nulo   
08/11/1989  0       Nulo   Nulo   Nulo   
09/11/1989  0       Nulo   Nulo   Nulo   
10/11/1989  0       Nulo   Nulo   Nulo   
11/11/1989  0       Nulo   Nulo   Nulo   
12/11/1989  0       Nulo   Nulo   Nulo   
13/11/1989  0       Nulo   Nulo   Nulo   
14/11/1989  0       Nulo   Nulo   Nulo   
15/11/1989  0       Nulo   Nulo   Nulo   
16/11/1989  0       Nulo   Nulo   Nulo   
17/11/1989  0       Nulo   Nulo   Nulo   
18/11/1989  0       Nulo   Nulo   Nulo   
19/11/1989  0       Nulo   Nulo   Nulo   
20/11/1989  0       Nulo   Nulo   Nulo   
21/11/1989  0       Nulo   Nulo   Nulo   
22/11/1989  0       Nulo   Nulo   Nulo   
23/11/1989  0       Nulo   Nulo   Nulo   
24/11/1989  0       Nulo   Nulo   Nulo   
25/11/1989  0       Nulo   Nulo   Nulo   
26/11/1989  0       Nulo   Nulo   Nulo   
27/11/1989  0       Nulo   Nulo   Nulo   
28/11/1989  0       Nulo   Nulo   Nulo   
29/11/1989  0       Nulo   Nulo   Nulo   
30/11/1989  0       Nulo   Nulo   Nulo   
01/12/1989  0       Nulo   Nulo   Nulo   
02/12/1989  0       Nulo   Nulo   Nulo   
03/12/1989  0       Nulo   Nulo   Nulo   
04/12/1989  0       Nulo   Nulo   Nulo   
05/12/1989  0       Nulo   Nulo   Nulo   
06/12/1989  0       Nulo   Nulo   Nulo   
07/12/1989  0       Nulo   Nulo   Nulo   
