CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A DICIEMBRE 2022

ESTACION  : 19034
NOMBRE    : PABLILLO (SMN)
ESTADO    : NUEVO LEON
MUNICIPIO : Linares
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-SMN
CVE-OMM   : Nulo
LATITUD   : 024.857°
LONGITUD  : -99.556°
ALTITUD   : 346 msnm

EMISIÓN   : 30/12/2022

            PRECIP  EVAP   TMAX   TMIN   
07/12/1929  0       8.9    27.2   9      
08/12/1929  0       3.4    22     12.2   
09/12/1929  0       0.9    26.2   13     
10/12/1929  0       2.8    22.5   14     
11/12/1929  0       1.1    22.5   18     
12/12/1929  0       3.9    25.2   18.8   
13/12/1929  19.2    2.7    29.2   17.2   
14/12/1929  8.4     3.1    23.3   17.5   
15/12/1929  0       0.6    23.2   17.2   
16/12/1929  0       0.8    24     16     
17/12/1929  0       2      30     14.2   
18/12/1929  0       7.1    22     14.5   
19/12/1929  0       0.4    9.2    4      
20/12/1929  1       1.5    13     -1     
21/12/1929  0       1      5      -1     
22/12/1929  0       0.8    12.2   -2     
23/12/1929  0       3.7    8      -2.2   
24/12/1929  0       2.1    20.5   -2     
25/12/1929  0       4.6    23.2   -1     
26/12/1929  0       1      24.8   7      
27/12/1929  0       0.7    24     13.2   
28/12/1929  0       0.9    19.2   7      
29/12/1929  0       0.7    22.5   6.2    
30/12/1929  0       3.4    25.2   7      
31/12/1929  0       2.7    26.8   7.2    
01/01/1930  2       Nulo   24     13.5   
02/01/1930  14.2    3.7    19.2   13.5   
03/01/1930  0       2.1    12.5   11     
04/01/1930  0       2.5    13.8   7.2    
05/01/1930  0       2      21.8   4.2    
06/01/1930  0       2.2    19.2   6.2    
07/01/1930  0       4      27.2   12.8   
08/01/1930  0       3.7    27     15.8   
09/01/1930  0.7     4.5    22     12.2   
10/01/1930  0       2.3    8.7    5.2    
11/01/1930  0       1.2    8.8    2      
12/01/1930  0       1.5    15     1.2    
13/01/1930  0       0.4    21.2   8.2    
14/01/1930  0       2.6    19.5   12     
15/01/1930  0       2.3    21.2   11.8   
16/01/1930  0       4      13.2   5.1    
17/01/1930  0       3.4    11.5   3.1    
18/01/1930  0       2.5    7.5    -2.5   
19/01/1930  0       1.5    18.2   -2.5   
20/01/1930  0       4      23.2   -1.2   
21/01/1930  1.5     2.7    13.6   4      
22/01/1930  0       2.1    10     1.2    
23/01/1930  0       4.7    11.8   -7     
24/01/1930  0       3.3    17.2   -2.1   
25/01/1930  0       2.5    24.2   -2     
26/01/1930  0       3      23.8   2      
27/01/1930  0       3.4    29.8   13.2   
28/01/1930  0       4.3    26.8   11.2   
29/01/1930  0       3.6    19     10.8   
30/01/1930  0       1.1    18.5   2      
31/01/1930  0       2.3    18     2.5    
01/02/1930  0       2.9    24.5   12     
02/02/1930  0       2.7    27.2   9.2    
03/02/1930  0       3      27.5   9      
04/02/1930  0       4      25.5   10     
05/02/1930  0       4.4    17.5   9      
06/02/1930  0       4.2    21.5   4      
07/02/1930  0       5.3    30     4.2    
08/02/1930  0       4.3    27.8   5.1    
09/02/1930  0       3.8    25.5   11.2   
10/02/1930  0       3.1    22.2   12.2   
11/02/1930  0       2.1    23.2   11     
12/02/1930  0       2.2    30.5   13.2   
13/02/1930  0       5.1    33.5   15.1   
14/02/1930  0       5.8    26.2   14.8   
15/02/1930  3       3.7    23.5   12.2   
16/02/1930  0       2.9    21.2   7      
17/02/1930  0       3.9    24.2   6.8    
18/02/1930  0       4.3    26     9      
19/02/1930  0       5.3    25.5   12     
20/02/1930  0       5.4    27.2   13     
21/02/1930  0       5.7    27.5   12.2   
22/02/1930  0       5.1    28.8   18.1   
23/02/1930  0       4.3    32     17     
24/02/1930  0       6.9    33.5   17.2   
25/02/1930  0       8      27.2   11.5   
26/02/1930  0       4.7    27.2   13.2   
27/02/1930  0       7.6    28.5   11.1   
28/02/1930  Nulo    6      27     12     
01/03/1930  0       Nulo   27.2   14.2   
02/03/1930  0       11.9   19.7   12.2   
03/03/1930  3       2.6    13.3   7.5    
04/03/1930  0       4.3    13.5   6.2    
05/03/1930  0       3.6    26.2   7      
06/03/1930  0       9.3    33.5   14.2   
07/03/1930  0       8.7    28.2   14.5   
08/03/1930  0       6.1    22.5   10.2   
09/03/1930  0       4.7    25.8   9.5    
10/03/1930  0       8      28.2   10.2   
11/03/1930  0       4      27.8   15.5   
12/03/1930  0       4.6    19     11     
13/03/1930  0.5     3.4    24.8   11.2   
14/03/1930  0       1.9    21     13.5   
15/03/1930  0       3.2    24.2   17.5   
16/03/1930  0       1.9    23.2   18     
17/03/1930  0       5.7    27.2   19     
18/03/1930  3       4.6    34.2   18     
19/03/1930  0       10.2   23.2   16     
20/03/1930  0       6      26.2   12.8   
21/03/1930  0       7.2    29.2   12.8   
22/03/1930  0       2.8    24     18.2   
23/03/1930  0       2.7    27     12.2   
24/03/1930  0       11.2   24.2   11.2   
25/03/1930  0       7.5    23     9.2    
26/03/1930  0       6.3    26.1   8.2    
27/03/1930  0       1.7    20.5   12.5   
28/03/1930  0       3.5    18.6   13.8   
29/03/1930  0       3.3    11.5   6.2    
30/03/1930  0       1.4    22.2   4      
31/03/1930  0       3.6    27.5   3.8    
01/04/1930  0       4.4    31.2   12.2   
02/04/1930  0       8.7    33     16.5   
03/04/1930  0       9.6    28.5   17.2   
04/04/1930  0       5.6    30.5   14.2   
05/04/1930  0       6.3    32     14.1   
06/04/1930  0       9.1    33.2   13.5   
07/04/1930  0       9.4    33.5   12     
08/04/1930  0       7.6    33.5   12.5   
09/04/1930  0       9.8    29.8   14.2   
10/04/1930  0       9.9    29.8   9.8    
11/04/1930  0       9.6    28.2   16.2   
12/04/1930  0       7.3    27     16.2   
13/04/1930  0       4.5    28.5   17.8   
14/04/1930  0       7.2    31     18.5   
15/04/1930  0       7.2    25.5   18.2   
16/04/1930  3       4.5    33.5   19.2   
17/04/1930  6.1     8.1    29.2   18.5   
18/04/1930  0       4.3    23.3   17.5   
19/04/1930  0       0.1    19.5   16.5   
20/04/1930  0       8      19.5   16.5   
21/04/1930  0       7.8    27.2   18.2   
22/04/1930  0       5.6    26.2   18.2   
23/04/1930  4.2     4.5    28.2   17.2   
24/04/1930  4.5     4.1    28.2   17     
25/04/1930  34.2    6.1    26.5   17     
26/04/1930  0       3.9    24.8   16.8   
27/04/1930  0       4.3    22.1   18.2   
28/04/1930  0       4.5    26.2   19.5   
29/04/1930  1.5     2      28.2   20.2   
30/04/1930  Nulo    3.7    28.5   22.2   
01/05/1930  0       7.8    27.2   21.5   
02/05/1930  4.5     7.5    27.5   22.8   
03/05/1930  0       7.6    31.2   22.2   
04/05/1930  0       7.7    30.8   22.5   
05/05/1930  0       7.7    31.2   23.2   
06/05/1930  0       9.4    32     24     
07/05/1930  0       6      31.8   22.8   
08/05/1930  0       7.5    30.5   23.1   
09/05/1930  10.5    5.1    27     23.5   
10/05/1930  2.5     5.4    30.5   22.5   
11/05/1930  13.5    4.9    27     22.2   
12/05/1930  1.3     0.3    23.5   20.1   
13/05/1930  0       5      27.5   19.8   
14/05/1930  0       3.4    29.5   21     
15/05/1930  3.5     8.5    28.8   21.5   
16/05/1930  0       5.5    33     20.5   
17/05/1930  8.9     7.6    32.2   23.8   
18/05/1930  0       5.5    32.5   23.1   
19/05/1930  39.7    9.2    28     22.5   
20/05/1930  0       4.5    27.2   20.5   
21/05/1930  0       7.1    29.5   21.2   
22/05/1930  0       8.3    30     21.1   
23/05/1930  30      8.3    29.8   20.8   
24/05/1930  0       3.1    23.5   17.2   
25/05/1930  7       2.6    23.3   17.2   
26/05/1930  0.5     2.3    26.5   17.5   
27/05/1930  20      3      22.3   18.2   
28/05/1930  5.1     1.4    26.2   20     
29/05/1930  5.6     4.8    26.5   19.5   
30/05/1930  35.8    2.7    26.5   20.5   
31/05/1930  5.5     2.3    25.8   18.8   
01/06/1930  0       1.5    25     18.5   
02/06/1930  0.5     3.6    26.5   20.2   
03/06/1930  0       2      28.2   20.2   
04/06/1930  5.5     6.7    28.2   19.8   
05/06/1930  0       8.8    29     20.2   
06/06/1930  0       7.9    29     21     
07/06/1930  0       6.2    29.8   21.2   
08/06/1930  9       6.3    28.5   21.2   
09/06/1930  6.5     3.1    24.8   19     
10/06/1930  15.2    0.9    23.3   19.8   
11/06/1930  0.5     11.4   23.8   20.1   
12/06/1930  0       1.1    28.2   20.2   
13/06/1930  0       5.4    29     22.2   
14/06/1930  0       5.6    29.5   22.2   
15/06/1930  4       5.1    29     23.2   
16/06/1930  13.6    4.9    31.2   22     
17/06/1930  0       3.7    28     21.5   
18/06/1930  1.2     7.1    29.5   21     
19/06/1930  0       7.5    28.8   21.2   
20/06/1930  0       7.9    30     21.2   
21/06/1930  0       7.6    27.5   21.2   
22/06/1930  1.5     4.9    27.5   20.8   
23/06/1930  0       4.8    29.5   21.2   
24/06/1930  0       7.2    30.8   22.2   
25/06/1930  0       9.7    30.2   22.2   
26/06/1930  0       7.5    30.2   22.5   
27/06/1930  0       8.1    31.5   23.5   
28/06/1930  0       8.8    30.5   23     
29/06/1930  0       8.3    31.2   22.2   
30/06/1930  Nulo    9.1    31.5   22.2   
01/07/1930  0       8.8    31.2   23.2   
02/07/1930  0       10     31     22.2   
03/07/1930  0       7.7    30.8   21.2   
04/07/1930  0       9.1    31.5   21.2   
05/07/1930  0       8.4    31     20.1   
06/07/1930  0       9.8    32     20.2   
07/07/1930  0       6.4    30     20.2   
08/07/1930  70.2    5.7    30     21.2   
09/07/1930  0       4.2    27.2   21.2   
10/07/1930  0       7      28.2   20.2   
11/07/1930  0       6.4    29.8   21     
12/07/1930  0       7      30.5   21.2   
13/07/1930  0       6.2    31     21.2   
14/07/1930  0       5.7    32     20     
15/07/1930  0       7      32.2   22.2   
16/07/1930  0       5.9    32     21.2   
17/07/1930  0       9.7    32.2   21     
18/07/1930  0       10.3   31.2   21.2   
19/07/1930  0       8.7    32     21.2   
20/07/1930  0       8.6    31.5   21.2   
21/07/1930  0       8.1    32.5   21     
22/07/1930  0       4.2    29     21.2   
23/07/1930  0       9.6    30.5   22.2   
24/07/1930  0       9.5    32.2   22.2   
25/07/1930  0       9.5    31.8   21.2   
26/07/1930  0       9.1    30.5   17.2   
27/07/1930  0       8      31.5   18.2   
28/07/1930  0       8.3    32.5   20.5   
29/07/1930  0       8.4    33.2   20.8   
30/07/1930  0       10.4   33.8   22.2   
31/07/1930  10.2    7.9    34.2   27.2   
01/08/1930  0       9      33     21.5   
02/08/1930  0       9.1    33.5   21.2   
03/08/1930  0       9.4    33.8   21.2   
04/08/1930  0       8      33.2   21.2   
05/08/1930  0       8.2    34.2   22     
06/08/1930  0       12.2   34.2   22.5   
07/08/1930  0       10.8   34     21     
08/08/1930  0       7.3    33.5   21.8   
09/08/1930  0.5     5.2    33.5   21.5   
10/08/1930  0       14.4   32.5   21.2   
11/08/1930  0       8.9    33.2   20.2   
12/08/1930  0       12.9   34.2   20.2   
13/08/1930  0       10.1   35.5   19.5   
14/08/1930  0       7.7    36.2   18.3   
15/08/1930  0       10.9   34.5   21.2   
16/08/1930  0       10     35     21.2   
17/08/1930  0       10.7   34.5   21.2   
18/08/1930  0       9.5    35     21.2   
19/08/1930  0       7.9    33.2   22.2   
20/08/1930  0       4.6    31     22.2   
21/08/1930  0       7.8    36.2   22.2   
22/08/1930  8.4     8.8    36.2   23.5   
23/08/1930  0       10.6   33     20.8   
24/08/1930  0       9.3    33.5   20.2   
25/08/1930  0       8.1    34.5   21.2   
26/08/1930  49.3    9.9    28     21     
27/08/1930  0       8.8    27.5   18     
28/08/1930  0       8.5    29.8   18.2   
29/08/1930  0       7.8    32.5   17.5   
30/08/1930  0       8.5    35.2   17.5   
31/08/1930  Nulo    9.5    34.5   20.8   
01/09/1930  0       9.4    33.5   21.5   
02/09/1930  0       9.4    33.5   22.5   
03/09/1930  2.7     7      32     21.2   
04/09/1930  0       6.5    30.2   18.2   
05/09/1930  0       7.7    34     17.5   
06/09/1930  0       8      35     18.5   
07/09/1930  0       9      36.5   21.5   
08/09/1930  0       7.2    36.2   22.5   
09/09/1930  0       8.5    36.2   22.5   
10/09/1930  0       8.3    36.5   22.8   
11/09/1930  0       9.2    36.5   22.8   
12/09/1930  0       9.2    37     23     
13/09/1930  0       10     36.2   23     
14/09/1930  0       10.3   30.4   22.8   
15/09/1930  0.5     5.8    33     22.8   
16/09/1930  0       8      32.5   20.5   
17/09/1930  0       8      32.5   18     
18/09/1930  0       8.8    33.2   16.8   
19/09/1930  0       8.9    35.2   16.8   
20/09/1930  0       10     38.2   16.5   
21/09/1930  0.7     7.7    37     16.1   
22/09/1930  0       6.9    33     17.2   
23/09/1930  0       7.9    33.2   20     
24/09/1930  0       9.4    36.2   20.2   
25/09/1930  0       11.3   37.5   22.2   
26/09/1930  17      2.7    36.2   23     
27/09/1930  5.7     1.5    27.2   18.2   
28/09/1930  0       7.3    25     17.5   
29/09/1930  0       6.9    31.5   19.2   
30/09/1930  Nulo    7.9    30     21.5   
01/10/1930  0       4.2    28.5   22     
02/10/1930  0       4.5    28.2   21.2   
03/10/1930  0       6      29.2   21     
04/10/1930  0       7.4    30.5   21.2   
05/10/1930  0       5.3    28.2   26.1   
06/10/1930  47      7.7    27.3   21.2   
07/10/1930  0       6.1    29.2   17.2   
08/10/1930  0       7      28.5   17.2   
09/10/1930  0       7.2    31.5   18.2   
10/10/1930  0.5     6.8    31.5   21     
11/10/1930  1.2     4.2    27     20.8   
12/10/1930  61.2    5.2    28.8   21     
13/10/1930  8.2     5.1    24.5   20.2   
14/10/1930  6       3.1    24.8   19.8   
15/10/1930  0       5.1    27.2   19.2   
16/10/1930  0       4.6    28.5   19.5   
17/10/1930  49.2    6      25     21     
18/10/1930  23.2    Nulo   20.9   16     
19/10/1930  2.5     0.6    19.2   9.8    
20/10/1930  5.3     0.6    20     16     
21/10/1930  0       6.9    23.5   16     
22/10/1930  0       6.4    22.5   19.2   
23/10/1930  38.2    5      23.5   20     
24/10/1930  0.5     1.2    18.8   14.2   
25/10/1930  0       1.9    17.5   13     
26/10/1930  0       3.2    24     14.1   
27/10/1930  0.8     2      24.8   15     
28/10/1930  7.6     2.8    23.8   20.2   
29/10/1930  0       3.7    19.2   13.2   
30/10/1930  0       2.8    18.5   10.8   
31/10/1930  0       0.9    18.2   9.2    
01/11/1930  0       1.3    17.5   10     
02/11/1930  0       1.7    23.5   15     
03/11/1930  0       1.6    20.5   13.2   
04/11/1930  0       3.8    23.5   11.2   
05/11/1930  0.5     2.3    20.5   11     
06/11/1930  3       1.4    18.5   13.2   
07/11/1930  8.2     0.9    17.7   15     
08/11/1930  5.2     1.1    15.5   14.5   
09/11/1930  2.3     0.7    13.2   12.8   
10/11/1930  1.7     0.9    14.5   12.5   
11/11/1930  6.2     1      15.5   8.8    
12/11/1930  8.8     1.8    16.2   14.2   
13/11/1930  0.5     1.3    16.5   15     
14/11/1930  2.2     2.2    26.5   14     
15/11/1930  0       3.6    27.5   14.1   
16/11/1930  0       3.8    25.2   13.2   
17/11/1930  0       3.5    29.5   12.2   
18/11/1930  0       3      29     15     
19/11/1930  0       1.4    23.5   17.5   
20/11/1930  0       6.8    18.5   13     
21/11/1930  0       2.7    17.2   13     
22/11/1930  0       1.5    13.8   10.2   
23/11/1930  0       2.6    16.1   7.2    
24/11/1930  0       2.9    12.5   8.5    
25/11/1930  0       2.3    21.1   5.1    
26/11/1930  0.5     3.6    27.8   5      
27/11/1930  0       2.5    20     8.2    
28/11/1930  0       2.9    22.5   11.8   
29/11/1930  0       4.7    21.8   14.8   
30/11/1930  0       3.1    18.6   11.8   
01/12/1930  0       1.6    14.2   9.5    
02/12/1930  0       2.1    20.2   7      
03/12/1930  0       2.4    23.2   7.1    
04/12/1930  0       2.8    24.8   11     
05/12/1930  0       2.6    19     15     
06/12/1930  0.5     1.1    15.5   12.2   
07/12/1930  6.3     1.1    13.1   11.8   
08/12/1930  0       0.7    12     9.2    
09/12/1930  0       7.8    10.6   9.2    
10/12/1930  0       1.7    20.5   9.1    
11/12/1930  0       3.2    27     10.2   
12/12/1930  0       3      19.2   11.2   
13/12/1930  0       2.4    25.8   9      
14/12/1930  0       2.2    22.5   14.2   
15/12/1930  0       4.1    17.1   11.8   
16/12/1930  0       2.1    15.5   8.2    
17/12/1930  0       1.8    16.2   5.2    
18/12/1930  0       2.8    22.2   5.5    
19/12/1930  0       2.5    21.5   8.8    
20/12/1930  0       1.3    14.2   8.2    
21/12/1930  0.5     1.6    15.5   8.5    
22/12/1930  0       1.8    10.3   5.2    
23/12/1930  0       2      18.5   4      
24/12/1930  0       3.4    20.5   3.5    
25/12/1930  0.5     1.2    18.8   3.8    
26/12/1930  0       4.2    14     9.2    
27/12/1930  0       2      9.8    8.2    
28/12/1930  0       1.2    17.5   7.2    
29/12/1930  0       3.2    19.2   3.5    
30/12/1930  0       2.6    16.8   2.2    
31/12/1930  0       4.2    18.2   6.2    
01/01/1931  0       1.4    13.2   8.2    
02/01/1931  0       2.7    22.2   5      
03/01/1931  0       3.1    19.5   4.2    
04/01/1931  0       3.8    25.5   9.8    
05/01/1931  0       3.3    22.8   5.2    
06/01/1931  0       4.5    21.5   6.2    
07/01/1931  0       3.4    24.2   4.2    
08/01/1931  0       2.8    25.5   7      
09/01/1931  0       1.2    20.2   7.5    
10/01/1931  2.3     3.8    21.5   14.2   
11/01/1931  7.4     0.8    17.7   13.8   
12/01/1931  0       0.3    11.6   9.5    
13/01/1931  0       3.2    21.5   8      
14/01/1931  2.3     0.1    14.5   7.5    
15/01/1931  2.4     0.8    11.5   7.5    
16/01/1931  0.3     1.5    20.2   10.5   
17/01/1931  0.1     1      18.5   9.5    
18/01/1931  9.6     1.6    15     9.2    
19/01/1931  46.8    0.7    13.4   10.5   
20/01/1931  0.1     0.9    8      5.5    
21/01/1931  0       7.5    18.5   0.5    
22/01/1931  0       2.6    19.5   6      
23/01/1931  0       2      22.5   6.5    
24/01/1931  0       2.7    22.5   7.2    
25/01/1931  0       3.6    22.2   14.2   
26/01/1931  0.2     1      17.8   13     
27/01/1931  0       7.3    17.5   13.2   
28/01/1931  20.3    0.8    16.1   14.8   
29/01/1931  39.6    1.2    14.8   13.8   
30/01/1931  0.3     0.9    15     13.2   
31/01/1931  0       0.4    15.8   13.2   
01/02/1931  0       1.7    20.5   12.8   
02/02/1931  0       5.2    20.8   14.2   
03/02/1931  0       2.7    19.1   13.2   
04/02/1931  0       2      21.8   11.2   
05/02/1931  0       1.8    20.5   11.2   
06/02/1931  0       0.9    18     11.2   
07/02/1931  0       0.5    16.2   13.8   
08/02/1931  0       3.2    21.5   13.8   
09/02/1931  10.5    2.5    18.1   13.5   
10/02/1931  0       1.4    13     10.1   
11/02/1931  2.7     1.6    16.5   10.5   
12/02/1931  0       1.4    20.8   11.5   
13/02/1931  4       0.4    21     14.2   
14/02/1931  0.8     1.4    17.4   13.8   
15/02/1931  4.5     2.7    13.4   11.5   
16/02/1931  0       0.1    21.5   9.5    
17/02/1931  0       4.1    25.2   8.2    
18/02/1931  0       4      21.8   8.5    
19/02/1931  0       1.3    19     11.5   
20/02/1931  0       4.1    23     11.8   
21/02/1931  0       5.2    22.8   12.2   
22/02/1931  0       3.8    22.5   16.2   
23/02/1931  6.4     10.8   29     15.8   
24/02/1931  16      0.4    22     14     
25/02/1931  0.4     0.4    14.2   9.2    
26/02/1931  0       0.9    13.2   9.5    
27/02/1931  0       2.4    21.5   9.8    
28/02/1931  Nulo    5.4    26.8   7.8    
01/03/1931  0       4.4    18.5   7.5    
02/03/1931  0       7      19     5.5    
03/03/1931  0       4.4    22.5   4.2    
04/03/1931  0       6.1    23     3.8    
05/03/1931  0       5.8    28     6.8    
06/03/1931  0       7.2    27.5   10.5   
07/03/1931  0       4.8    18.5   8.5    
08/03/1931  0       2      12.2   5.5    
09/03/1931  0       8.2    18.8   5.1    
10/03/1931  0       5.8    19.5   7.5    
11/03/1931  0       6.4    25.2   7.2    
12/03/1931  0       5.7    25.2   8      
