CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A DICIEMBRE 2022

ESTACION  : 7359
NOMBRE    : GALEANA
ESTADO    : CHIAPAS
MUNICIPIO : OCOZOCOAUTLA DE ESPINOSA
SITUACION : OPERANDO
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 016.573°
LONGITUD  : -93.367°
ALTITUD   : 925 msnm

EMISIÓN   : 29/12/2022

            PRECIP  EVAP   TMAX   TMIN   
18/02/1984  0       4.2    32.5   11     
19/02/1984  0       4      32     12.5   
20/02/1984  0       3.2    31     15     
21/02/1984  0       2.7    32.5   17.5   
22/02/1984  0       2.1    33.5   14     
23/02/1984  0       3      34     15.5   
24/02/1984  0       2      33.5   13     
25/02/1984  0       3.1    27.5   15     
26/02/1984  0       3      33     13     
27/02/1984  0       3      27.5   12.5   
28/02/1984  0       2.8    27     11.5   
29/02/1984  0       2.4    27     9.5    
01/03/1984  0       3.8    27.5   8.5    
02/03/1984  0       3.8    25.5   10.5   
03/03/1984  0       3.2    33     14.5   
04/03/1984  0       6.2    33.5   13.5   
05/03/1984  0       4.2    37     12     
06/03/1984  0       2.9    32.5   13.5   
07/03/1984  0       1.8    29     12.5   
08/03/1984  0       2.3    31     14     
09/03/1984  0       4.3    28     13.5   
10/03/1984  0       4.1    33     14     
11/03/1984  0       2.4    28     17.5   
12/03/1984  0       3      33     14.5   
13/03/1984  0       2.1    32     15     
14/03/1984  0       2.1    28.5   18     
15/03/1984  0       1.8    33     16     
16/03/1984  0       5.1    30     17     
17/03/1984  0       5.9    31.5   16.5   
18/03/1984  0       3.2    34     18     
19/03/1984  0       3.2    23     14     
20/03/1984  0       1.9    31.5   15     
21/03/1984  0       4.2    29     13.5   
22/03/1984  0       5.2    33     12.5   
23/03/1984  0       4.7    34     14     
24/03/1984  0       6.1    35     12.5   
25/03/1984  0       2      36     13     
26/03/1984  0       3.9    35.5   12.5   
27/03/1984  0       6.9    34.5   12     
28/03/1984  0       5      36.5   13     
29/03/1984  0       4.3    36.5   16     
30/03/1984  0       3.8    34     13.5   
31/03/1984  0       3.1    31     15     
01/04/1984  0       2.1    30     16.5   
02/04/1984  0       4      35.5   15.5   
03/04/1984  0       4.8    34     14.5   
04/04/1984  0       7.2    34.5   15     
05/04/1984  0       4      27     18.5   
06/04/1984  0       4      35     16.5   
07/04/1984  0       2.2    34     15     
08/04/1984  0       3      33.5   14     
09/04/1984  0       5.1    34     15.5   
10/04/1984  0       4.2    35     16     
11/04/1984  0       3.6    33.5   13     
12/04/1984  0       5.2    35     17.5   
13/04/1984  0       2.9    35.5   13     
14/04/1984  0       3.3    31     15     
15/04/1984  0       4.9    27.5   14.5   
16/04/1984  0       2.9    28     15.5   
17/04/1984  0       5      28.5   14     
18/04/1984  0       6.1    35     13     
19/04/1984  0       4.1    35.5   12     
20/04/1984  0       4.9    33.5   13.5   
21/04/1984  0       5      35     15.5   
22/04/1984  0       4.9    34     14     
23/04/1984  0       6.2    32     17.5   
24/04/1984  0       5.2    35     17     
25/04/1984  0       3      36     15     
26/04/1984  0       2.9    35.5   15.5   
27/04/1984  0       6.3    31.5   14     
28/04/1984  0       4.7    36.5   14.5   
29/04/1984  0       4.2    35     17.5   
30/04/1984  0       5.2    34.5   16.5   
01/05/1984  0       3.4    33.5   15.5   
02/05/1984  0       4      33     17     
03/05/1984  0       4.1    35.5   15     
04/05/1984  0       5.1    35     16.5   
05/05/1984  0       3.8    34     16     
06/05/1984  0       3.2    36     18     
07/05/1984  0       2.9    35.5   16.5   
08/05/1984  20      0.9    34.5   16     
09/05/1984  0       1.9    26     16.5   
10/05/1984  0       3      30     18.5   
11/05/1984  20      7      32.5   19.5   
12/05/1984  5.3     10.4   32     17     
13/05/1984  0       4      31     15.5   
14/05/1984  0       1.8    30     17.5   
15/05/1984  2.5     4.6    28.5   18     
16/05/1984  0       3      29.5   19     
17/05/1984  0       3      30     19.5   
18/05/1984  0       4.3    30.5   18     
19/05/1984  0       3.8    31.5   19.5   
20/05/1984  0       3.2    33.5   17.5   
21/05/1984  0       3.9    33     20     
22/05/1984  0       3.1    32.5   19.5   
23/05/1984  14      6.8    33.5   18.5   
24/05/1984  0       3.3    35.5   16.5   
25/05/1984  17.5    11.4   29     18.5   
26/05/1984  9.5     9.6    28     18     
27/05/1984  0       5.1    30     17     
28/05/1984  8.5     10.4   28     19     
29/05/1984  3.5     6.5    26.5   19.5   
30/05/1984  3.8     5.8    22.5   18.5   
31/05/1984  0       1.8    21.5   17     
01/06/1984  0       1.9    25     15.5   
02/06/1984  2.5     5.8    29     17     
03/06/1984  0       2.2    29.5   19     
04/06/1984  0       2.7    31.5   18.5   
05/06/1984  0       2.2    31     18     
06/06/1984  15.8    8.6    32     17.5   
07/06/1984  6.4     8.6    33     19.5   
08/06/1984  0       2.8    29     17     
09/06/1984  20      4.3    31     17.5   
10/06/1984  20      9.8    30     19.5   
11/06/1984  16.5    5.7    28.5   17     
12/06/1984  0       4.8    27.5   18     
13/06/1984  18.3    3.4    27     20     
14/06/1984  1.5     1.6    26     19     
15/06/1984  20      3      26.5   18.5   
16/06/1984  0       1.5    25     18     
17/06/1984  0       2.7    29     16     
18/06/1984  0       2.3    26.5   18     
19/06/1984  2       4.7    31     17.5   
20/06/1984  7.7     4.7    30     19     
21/06/1984  0       7.2    27     18     
22/06/1984  0       3.9    31     20     
23/06/1984  0       4.2    30.5   19.5   
24/06/1984  20      2      31     20     
25/06/1984  0       1.8    29.5   19.5   
26/06/1984  0       1.8    32     17     
27/06/1984  0       3.1    31     17.5   
28/06/1984  8.3     4.4    32.5   18     
29/06/1984  8.1     3.3    31     16.5   
30/06/1984  20      4.9    31.5   19     
01/07/1984  18.3    Nulo   29.5   18     
02/07/1984  20      Nulo   31.5   17     
03/07/1984  1       Nulo   32.5   18     
04/07/1984  20      Nulo   32     17     
05/07/1984  20      Nulo   33     18     
06/07/1984  9.5     Nulo   31.5   21     
07/07/1984  20      Nulo   32.5   18     
08/07/1984  20      Nulo   34.5   18     
09/07/1984  10      Nulo   30     19.5   
10/07/1984  10      Nulo   30     19     
11/07/1984  2.6     Nulo   27.5   19     
12/07/1984  16.5    Nulo   26.5   19     
13/07/1984  4.5     Nulo   23.5   17     
14/07/1984  0       Nulo   31.5   17.5   
15/07/1984  0       Nulo   30.5   18.5   
16/07/1984  0       Nulo   28.5   17     
17/07/1984  2.5     Nulo   29.5   18.5   
18/07/1984  0       Nulo   30.5   17     
19/07/1984  2       Nulo   31.5   18     
20/07/1984  0       Nulo   30.5   18.5   
21/07/1984  0       Nulo   31     17.5   
22/07/1984  6.5     Nulo   29.5   18     
23/07/1984  2.2     Nulo   28.5   18.5   
24/07/1984  5       Nulo   27.5   19     
25/07/1984  0       Nulo   28     18     
26/07/1984  0       Nulo   29     17     
27/07/1984  0       Nulo   27.5   19     
28/07/1984  3       Nulo   27     18     
29/07/1984  0       Nulo   28     19     
30/07/1984  3       Nulo   27.5   17.5   
31/07/1984  20      Nulo   29.5   18.5   
01/08/1984  20      Nulo   28.5   18     
02/08/1984  10.5    Nulo   28.5   19.5   
03/08/1984  20      Nulo   30     18     
04/08/1984  0       Nulo   29     17     
05/08/1984  0       Nulo   28.5   18     
06/08/1984  0       Nulo   30     18     
07/08/1984  0       Nulo   29     19     
08/08/1984  0       Nulo   31     18     
09/08/1984  0       Nulo   33     18.5   
10/08/1984  0       Nulo   31     17.5   
11/08/1984  0       Nulo   30.5   17     
12/08/1984  0       Nulo   30     18.5   
13/08/1984  20      Nulo   27.5   18     
14/08/1984  4       Nulo   28     17     
15/08/1984  0       Nulo   30.5   16.5   
16/08/1984  0       Nulo   29     18.5   
17/08/1984  0       Nulo   29     19     
18/08/1984  2.2     Nulo   30     18     
19/08/1984  0       Nulo   29     19.5   
20/08/1984  16.1    Nulo   27.5   16     
21/08/1984  1       Nulo   28     18     
22/08/1984  0       Nulo   31.5   19.5   
23/08/1984  0       Nulo   29.5   19     
24/08/1984  0       Nulo   29.5   17.5   
25/08/1984  0       Nulo   27     16     
26/08/1984  8.2     Nulo   27.5   18.5   
27/08/1984  20      Nulo   29     17     
28/08/1984  0       Nulo   29.5   18.5   
29/08/1984  0       Nulo   28     19.5   
30/08/1984  5.5     Nulo   27.5   17.5   
31/08/1984  14.2    Nulo   26     19     
01/09/1984  20      Nulo   27     18     
02/09/1984  20      Nulo   29.5   17     
03/09/1984  7.3     Nulo   28.5   17.5   
04/09/1984  0       Nulo   29     18.5   
05/09/1984  14.9    Nulo   30.5   19     
06/09/1984  20      Nulo   28     18     
07/09/1984  18.9    Nulo   28.5   17     
08/09/1984  0       Nulo   30     17.5   
09/09/1984  13.5    Nulo   28     18     
10/09/1984  9.5     Nulo   27     17.5   
11/09/1984  4.5     Nulo   27.5   18.5   
12/09/1984  20      Nulo   22.5   18     
13/09/1984  6.5     Nulo   25.5   17.5   
14/09/1984  0       Nulo   29     16.5   
15/09/1984  20      Nulo   28.5   17.5   
16/09/1984  0       Nulo   29     17     
17/09/1984  20      Nulo   29.5   18     
18/09/1984  6.2     Nulo   23.5   18.5   
19/09/1984  0       Nulo   27     15.5   
20/09/1984  7       Nulo   30.5   17     
21/09/1984  0       Nulo   30     16     
22/09/1984  0       Nulo   32     17     
23/09/1984  0       Nulo   31.5   18     
24/09/1984  0       Nulo   28     20.5   
25/09/1984  5.5     Nulo   29     19.5   
26/09/1984  0       Nulo   27     18     
27/09/1984  0       Nulo   28     19.5   
28/09/1984  0       Nulo   27     18     
29/09/1984  0       Nulo   26     17.5   
30/09/1984  0       Nulo   26     18.5   
01/10/1984  4.5     Nulo   25.5   17.5   
02/10/1984  0       Nulo   22     18     
03/10/1984  0       Nulo   25     18     
04/10/1984  0       Nulo   27.5   18     
05/10/1984  0       Nulo   30.5   19     
06/10/1984  0       Nulo   31     18     
07/10/1984  0       Nulo   31     18     
08/10/1984  3.5     Nulo   28     19.5   
09/10/1984  0       Nulo   29     17     
10/10/1984  0       Nulo   29     17.5   
11/10/1984  0       Nulo   26     18     
12/10/1984  0       Nulo   27.5   17     
13/10/1984  0       Nulo   29     18.5   
14/10/1984  0       Nulo   33     16     
15/10/1984  0       Nulo   32.5   15     
16/10/1984  0       Nulo   32     14     
17/10/1984  0       Nulo   33.5   15     
18/10/1984  0       Nulo   32.5   18     
19/10/1984  0       Nulo   31     17.5   
20/10/1984  0       Nulo   32.5   17.5   
21/10/1984  0       Nulo   31.5   14.5   
22/10/1984  0       Nulo   32     15.5   
23/10/1984  0       Nulo   30.5   18.5   
24/10/1984  0       Nulo   30     18     
25/10/1984  9.8     Nulo   29     19     
26/10/1984  0       Nulo   29     19.5   
27/10/1984  11.5    Nulo   30.5   18     
28/10/1984  0       Nulo   30     17     
29/10/1984  0       Nulo   27     19     
30/10/1984  0       Nulo   28     19.5   
31/10/1984  0       Nulo   28.5   18.5   
01/11/1984  0       2.2    29     18.5   
02/11/1984  0       2.9    27     18     
03/11/1984  0       2.3    27.5   18     
04/11/1984  0       3.9    32.5   13.5   
05/11/1984  0       3.8    27     16.5   
06/11/1984  0       2.1    25.5   16.5   
07/11/1984  0       3.1    27.5   17     
08/11/1984  0       4.8    30.5   17.5   
09/11/1984  0       4      30.5   13.5   
10/11/1984  0       2.1    30.5   10.5   
11/11/1984  0       1.8    24     13     
12/11/1984  0       3.1    28     13     
13/11/1984  0       3.1    29.5   12.5   
14/11/1984  0       3.9    28     11     
15/11/1984  0       4      27     10     
16/11/1984  0       3.1    26.5   12     
17/11/1984  0       2.2    27.5   13     
18/11/1984  0       1.8    32     12     
19/11/1984  0       2.9    28     11     
20/11/1984  0       2.2    28.5   14     
21/11/1984  0       1.9    22.5   17     
22/11/1984  0       3.2    20.5   15.5   
23/11/1984  0       1.8    22     10     
24/11/1984  0       3.1    26.5   9      
25/11/1984  0       2.9    26.5   10     
26/11/1984  0       4.9    31.5   11.5   
27/11/1984  0       3.2    33     10.5   
28/11/1984  0       2.8    32     13     
29/11/1984  0       3.3    31     14.5   
30/11/1984  0       3.8    31     12     
01/12/1984  0       3      30     13     
02/12/1984  0       3.2    32     14     
03/12/1984  0       1.8    28     14     
04/12/1984  0       3.8    29     16.5   
05/12/1984  0       5.2    31.5   14     
06/12/1984  6.2     8.1    26     15     
07/12/1984  0       3.1    29.5   16     
08/12/1984  0       1.3    24.5   14.5   
09/12/1984  0       1.1    23.5   12     
10/12/1984  0       2.6    26.5   13.5   
11/12/1984  0       3.1    28.5   14.5   
12/12/1984  0       2.7    30     10.5   
13/12/1984  0       5.2    29     11     
14/12/1984  0       3.2    30.5   10.5   
15/12/1984  0       2.8    30.5   15.5   
16/12/1984  0       2.3    22     13     
17/12/1984  0       1.9    25     14.5   
18/12/1984  0       1.8    26     17     
19/12/1984  0       3.3    24.5   15     
20/12/1984  0       6.7    27     15     
21/12/1984  0       3.2    31     11.5   
22/12/1984  0       2.4    24     11.5   
23/12/1984  0       2      26     12     
24/12/1984  0       2.6    24     12     
25/12/1984  0       1.8    25     15     
26/12/1984  0       3      25.5   16     
27/12/1984  0       3.6    27     17.5   
28/12/1984  0       1.6    26     15     
29/12/1984  0       2.1    25     14     
30/12/1984  0       1.9    27     15     
31/12/1984  0       3      31.5   15.5   
01/01/1985  0       4.2    31.5   18     
02/01/1985  3       1.2    30.5   14.5   
03/01/1985  4       1.7    29     17     
04/01/1985  0       1.5    25.5   11.5   
05/01/1985  0       0.9    26.5   12     
06/01/1985  0       2.8    27.5   11.5   
07/01/1985  0       1      22.5   10     
08/01/1985  0       1.7    27     12     
09/01/1985  0       2.2    30.5   8.5    
10/01/1985  0       3.2    31     11     
11/01/1985  0       2.9    27.5   12.5   
12/01/1985  0       3.2    23.5   15.5   
13/01/1985  0       1.7    22     15     
14/01/1985  0       4.2    30     15     
15/01/1985  0       1.8    30.5   16     
16/01/1985  0       3.2    30     13     
17/01/1985  0       3.9    29.5   10     
18/01/1985  0       2.9    29.5   12     
19/01/1985  0       2.2    30     13     
20/01/1985  2.5     4.4    30     14     
21/01/1985  0       2      26     11     
22/01/1985  0       1.9    29     12     
23/01/1985  0       1.2    28     10     
24/01/1985  0       2.8    31.5   10     
25/01/1985  0       3.2    31     12     
26/01/1985  0       3.2    25.5   13     
27/01/1985  0       4.6    30.5   11.5   
28/01/1985  0       5.3    29.5   10.5   
29/01/1985  0       4.9    32.5   11.5   
30/01/1985  0       3.3    31.5   11     
31/01/1985  0       4.9    30     9.5    
01/02/1985  0       2.3    28.5   11     
02/02/1985  0       2.7    29.5   13     
03/02/1985  0       2.1    28.5   15.5   
04/02/1985  0       4      32.5   11     
05/02/1985  0       5      32     12     
06/02/1985  0       4.2    32     11     
07/02/1985  0       1.8    27.5   12.5   
08/02/1985  0       2.2    27     15     
09/02/1985  0       3      27     15.5   
10/02/1985  0       3.4    31     13.5   
11/02/1985  0       3      30     13.5   
12/02/1985  0       2.9    25.5   12     
13/02/1985  0       2.2    24     11.5   
14/02/1985  0       8.7    19.5   12     
15/02/1985  0       3      22.5   10.5   
16/02/1985  0       8.1    26     12     
17/02/1985  0       7.2    30     10     
18/02/1985  0       2.8    29     12     
19/02/1985  0       1.9    25.5   16     
20/02/1985  0       3.8    27.5   13.5   
21/02/1985  0       3.2    29     14.5   
22/02/1985  0       6      33     13     
23/02/1985  0       3.5    32     13     
24/02/1985  0       4.3    33.5   13     
25/02/1985  0       6.4    30     15.5   
26/02/1985  0       3.7    26     17     
27/02/1985  0       3.2    28     15     
28/02/1985  0       2.3    27.5   16     
01/03/1985  0       4.1    28     13     
02/03/1985  0       2.7    33     14     
03/03/1985  0       4.4    35     16     
04/03/1985  0       5      35     15     
05/03/1985  0       3.9    28     14     
06/03/1985  0       3.9    27.5   16     
07/03/1985  0       4      27     15.5   
08/03/1985  0       7      27     17.5   
09/03/1985  0       0.9    26     17     
10/03/1985  0       5.5    28     16     
11/03/1985  0       2.7    29.5   17     
12/03/1985  0       3.9    31.5   14     
13/03/1985  0       3.3    32.5   15.5   
14/03/1985  0       2.8    33     14     
15/03/1985  0       2.1    33     17     
16/03/1985  0       5      33.5   16.5   
17/03/1985  0       1.8    30.1   20     
18/03/1985  0       2.2    30.5   18     
19/03/1985  0       4.1    34     16     
20/03/1985  0       4.7    33     13     
21/03/1985  0       4      33.5   13     
22/03/1985  0       3.2    34.5   16     
23/03/1985  0       1.8    35.5   13.5   
24/03/1985  0       1.9    31     17.5   
25/03/1985  0       3.9    29     18.5   
26/03/1985  0       4.2    33.5   17     
27/03/1985  0       6.4    34     15.5   
