CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A DICIEMBRE 2022

ESTACION  : 15048
NOMBRE    : LAS JUNTAS (CFE)
ESTADO    : MEXICO
MUNICIPIO : Tejupilco
SITUACION : SUSPENDIDA
ORGANISMO : CFE
CVE-OMM   : Nulo
LATITUD   : 018.863°
LONGITUD  : -100.236°
ALTITUD   : 1042 msnm

EMISIÓN   : 29/12/2022

            PRECIP  EVAP   TMAX   TMIN   
09/03/1966  4.5     9.9    34     19     
10/03/1966  4       6.8    34     17     
11/03/1966  0       6.3    32.5   16     
12/03/1966  0       8.2    34     14     
13/03/1966  0       6.7    34.5   15     
14/03/1966  0       8.7    35     15     
15/03/1966  0       6.8    32.5   16     
16/03/1966  0       9.3    34     16.5   
17/03/1966  0       9.4    36     17     
18/03/1966  0       8.6    35     18     
19/03/1966  0       9.1    36     19.5   
20/03/1966  0       10     37     19     
21/03/1966  0       9.7    36.5   18     
22/03/1966  0       9.6    38     18     
23/03/1966  0.5     9.5    36.5   18.5   
24/03/1966  0       9.2    37     18     
25/03/1966  0       8.8    36     24     
26/03/1966  0       9.6    37.5   19     
27/03/1966  0       11.3   36     19     
28/03/1966  0       10.2   36.5   19     
29/03/1966  0       9.6    36     19     
30/03/1966  0       8.9    37     19.5   
31/03/1966  0       10.5   36     21     
01/04/1966  0       8.5    36     19.5   
02/04/1966  8.5     10.8   37     21     
03/04/1966  9.7     3.7    32     17.5   
04/04/1966  0       3.6    32     18     
05/04/1966  0       8.6    34     18     
06/04/1966  0       8.4    36.5   18.5   
07/04/1966  0       10.8   36.5   18     
08/04/1966  0       11.5   37     19     
09/04/1966  0       10.1   38.5   18.5   
10/04/1966  0       10.8   37.5   19.5   
11/04/1966  0       10.6   37     17     
12/04/1966  0       9.5    37     16     
13/04/1966  0       10.1   38.5   16.5   
14/04/1966  0       11.5   39     17     
15/04/1966  0       11.5   37.5   17.5   
16/04/1966  0       9.5    37     18     
17/04/1966  0       9.9    35     20     
18/04/1966  0       8.5    38     20     
19/04/1966  0       9.5    34     22     
20/04/1966  0       7.1    37     19     
21/04/1966  0       5.8    37     18     
22/04/1966  0       6.9    37.5   20     
23/04/1966  0       9.7    38     18.5   
24/04/1966  0       10.4   39     19.5   
25/04/1966  0       8.8    38.5   21     
26/04/1966  0       10.5   40     22     
27/04/1966  0       10.3   40     21.5   
28/04/1966  0       10.2   39.5   21     
29/04/1966  0       11     39     24     
30/04/1966  0       8.8    37.5   23     
01/05/1966  0       10.8   38     20     
02/05/1966  0       8.9    37     21     
03/05/1966  0.2     6.9    35.5   22.5   
04/05/1966  0       9.8    35     19     
05/05/1966  0       9.8    37.5   21.5   
06/05/1966  0       10.4   37     21.5   
07/05/1966  0       9.9    37     21.5   
08/05/1966  0       11     37     19.5   
09/05/1966  0       9.8    39     20.5   
10/05/1966  0       11.5   40     22.5   
11/05/1966  0       14.4   39.5   23     
12/05/1966  0       11.5   39.5   23     
13/05/1966  0       9.2    39.5   23.5   
14/05/1966  0       12.3   39     26     
15/05/1966  0       9.3    39.5   26     
16/05/1966  0       9.3    39.5   25.5   
17/05/1966  0       10.9   40.5   26     
18/05/1966  25.8    14.4   37     27.5   
19/05/1966  0.3     9.6    39.5   15.5   
20/05/1966  0       8.4    36     22     
21/05/1966  0       9.5    37     23.5   
22/05/1966  0       10.4   38.5   23.5   
23/05/1966  0       10.9   39     23.5   
24/05/1966  0       9.9    39.5   23.5   
25/05/1966  25      10.3   39     23.5   
26/05/1966  32      4.3    29.5   19     
27/05/1966  3.8     6.2    33.5   19.5   
28/05/1966  0       7.8    35.5   20     
29/05/1966  0       8.4    31     23.5   
30/05/1966  0       8.1    34.5   21     
31/05/1966  0       9      37.5   20     
01/06/1966  0       9.5    38     22     
02/06/1966  0       9.4    38     23     
03/06/1966  0       9.4    38     24.5   
04/06/1966  0       10.5   38     23.5   
05/06/1966  0       9.8    39     24     
06/06/1966  0       9.8    38.5   23.5   
07/06/1966  0       9.8    39     23     
08/06/1966  0       8.7    37     23.5   
09/06/1966  0       9.3    37     23     
10/06/1966  0       7.7    37     20     
11/06/1966  18.5    5.6    33     21.5   
12/06/1966  0       6.8    36     21.5   
13/06/1966  2.5     4.5    35     21     
14/06/1966  26.8    7.5    37     20     
15/06/1966  10      6.8    34     20     
16/06/1966  0.4     7.4    35     21     
17/06/1966  0       4.2    32     22     
18/06/1966  26.5    4.2    29.5   22     
19/06/1966  0       4.3    32     19.5   
20/06/1966  1.2     4.3    32     20.5   
21/06/1966  10      4.7    37.5   22.5   
22/06/1966  15.8    3.3    28.5   20.5   
23/06/1966  6.5     1.8    27     21.5   
24/06/1966  7.6     2.9    30     20.5   
25/06/1966  0       5.8    33     20.5   
26/06/1966  0       5.6    35     21     
27/06/1966  3       4.8    34.5   21.5   
28/06/1966  17      5.2    34     20     
29/06/1966  4       6.1    33.5   20     
30/06/1966  0       5.9    33.5   20     
01/07/1966  31      6.2    34     22.5   
02/07/1966  25.3    6.5    31     20     
03/07/1966  43.4    3      30     20.5   
04/07/1966  12      4.5    31.5   20     
05/07/1966  4.2     5.4    32.5   19.5   
06/07/1966  17      5.8    33     20     
07/07/1966  0       5.1    31     20     
08/07/1966  5.5     3.9    33     20.5   
09/07/1966  3.9     5.4    32     20     
10/07/1966  0       5.8    32.5   20     
11/07/1966  0       6.5    34     20     
12/07/1966  0       6.6    34     21     
13/07/1966  14.4    4.5    31     22     
14/07/1966  24      5.6    30     21     
15/07/1966  0       Nulo   32     19     
16/07/1966  37      6.3    33     20     
17/07/1966  0       4      29     19.5   
18/07/1966  19      6.9    33     19     
19/07/1966  4       4.9    32     19     
20/07/1966  0       4.3    29     20.5   
21/07/1966  0.5     3.1    29     20.5   
22/07/1966  2.5     2.5    32.5   20.5   
23/07/1966  3.3     3.8    30     19.5   
24/07/1966  2.8     4.5    29     20     
25/07/1966  0       4.7    31     19     
26/07/1966  1.5     5.1    33     19     
27/07/1966  31      6.8    34     18     
28/07/1966  31      6.8    34.5   19     
29/07/1966  0       5.2    31     19.5   
30/07/1966  16      6.1    30.5   21     
31/07/1966  11      5.1    31     20     
01/08/1966  0       4.6    31     20     
02/08/1966  6.8     5.3    31.5   19     
03/08/1966  13.5    6.9    33     18.5   
04/08/1966  1       4.6    33     20     
05/08/1966  0       5.6    32     18     
06/08/1966  0       3.3    32     21     
07/08/1966  1       4.9    33     18     
08/08/1966  96      4.3    32     19     
09/08/1966  0       3.7    30     19     
10/08/1966  7.6     4.1    29.5   20     
11/08/1966  24      5.7    30     20     
12/08/1966  0       2.6    29     19     
13/08/1966  7.8     5.2    30     19     
14/08/1966  4.3     3.8    29.5   20     
15/08/1966  11.8    3.5    29.5   19.5   
16/08/1966  0       4.8    29.5   19     
17/08/1966  1.5     5.4    32     18     
18/08/1966  0       5.4    33     18     
19/08/1966  0       4.1    30     19.5   
20/08/1966  41      4.2    31     19     
21/08/1966  0       3.4    30     18.5   
22/08/1966  0       4.7    33     20.5   
23/08/1966  2.4     5.1    30     19.5   
24/08/1966  7       4.9    33     19.5   
25/08/1966  6.5     5.3    29     19.5   
26/08/1966  0       4.6    29.5   19.5   
27/08/1966  4       5.1    33     17.5   
28/08/1966  5.5     4.7    31     19     
29/08/1966  11      3.9    31     19     
30/08/1966  29      5.5    30     19     
31/08/1966  0       4.3    31.5   20     
01/09/1966  24.5    5.1    32     19     
02/09/1966  0.8     2.2    30.5   20     
03/09/1966  0       3.3    31.5   19.5   
04/09/1966  0       4.2    33     19     
05/09/1966  0       4.7    32     19.5   
06/09/1966  0       5.2    34     18.5   
07/09/1966  2.5     3.6    30.5   19     
08/09/1966  0.8     1.5    29     21     
09/09/1966  9.3     4.4    32     21     
10/09/1966  20      6.8    28.5   20     
11/09/1966  17.8    2.4    31     19     
12/09/1966  0       2      31     19     
13/09/1966  1.3     2.9    33     20     
14/09/1966  0       5.9    32     21.5   
15/09/1966  0       5.2    32     21     
16/09/1966  20      6.5    33.5   21.5   
17/09/1966  0.7     3.8    32.5   20     
18/09/1966  15.5    4.4    31.5   19.5   
19/09/1966  10.5    3.6    31     20     
20/09/1966  0       2.8    31     20     
21/09/1966  1.5     2.9    31     20     
22/09/1966  0       3.2    30.5   21     
23/09/1966  0       5.1    31     20     
24/09/1966  0       3.5    32     18     
25/09/1966  7.5     4.7    32.5   18     
26/09/1966  30      5.9    31     18.5   
27/09/1966  19.2    3.2    30     20     
28/09/1966  0       4.1    32     19     
29/09/1966  0       3.1    33     19     
30/09/1966  0       5.4    33     18.5   
01/10/1966  4.3     3.9    34.5   19     
02/10/1966  8       4.4    31     20     
03/10/1966  1.5     3.9    31     20     
04/10/1966  0       4.2    32     20     
05/10/1966  13.8    4.2    31.5   20     
06/10/1966  0       4.2    32     19     
07/10/1966  0       3.8    32.5   17     
08/10/1966  0       4.3    33     17     
09/10/1966  0       3.7    33     18.5   
10/10/1966  0       2.7    32.5   20     
11/10/1966  0       2.6    29     20     
12/10/1966  5.5     4.2    32     21     
13/10/1966  0       4.2    32     20     
14/10/1966  0.3     3.8    33.5   20     
15/10/1966  0       2.4    32     18     
16/10/1966  0       4.2    32     19     
17/10/1966  17.3    4.5    32     18.5   
18/10/1966  23      3.8    30     20     
19/10/1966  10.3    3.6    29     19     
20/10/1966  5.5     1.2    23     18     
21/10/1966  0       2.3    27     18     
22/10/1966  0       3.1    30     16     
23/10/1966  0       3.6    30     16.5   
24/10/1966  42.5    4.8    32     17     
25/10/1966  0       3.9    29     16.5   
26/10/1966  0       2.2    28.5   17     
27/10/1966  0       3.1    30.5   15     
28/10/1966  0       3.6    31     14     
29/10/1966  0       3.3    31     14     
30/10/1966  0       4.2    31     15     
31/10/1966  0       3.3    31     16     
01/11/1966  0       4.1    Nulo   14.5   
02/11/1966  0       4.7    Nulo   15     
03/11/1966  0       3.1    Nulo   12.5   
04/11/1966  0       3.6    Nulo   12.5   
05/11/1966  0       3.4    Nulo   13     
06/11/1966  0       2.4    Nulo   13     
07/11/1966  0       4.3    Nulo   14     
08/11/1966  0       4.3    32.5   14     
09/11/1966  0       3.3    32     14     
10/11/1966  0       4.1    33     13.5   
11/11/1966  0       3.6    33     14.5   
12/11/1966  0       4.1    33.5   14     
13/11/1966  0       3.8    33     16     
14/11/1966  0       4.7    33     16     
15/11/1966  0       4.3    32     14.5   
16/11/1966  0       3.5    31     15     
17/11/1966  0       4.3    32     15     
18/11/1966  0       3.8    32     13.5   
19/11/1966  0       4.6    33     14     
20/11/1966  0       3.8    31.5   14     
21/11/1966  0       4      32     14     
22/11/1966  0       3.9    32     13     
23/11/1966  0       3.8    32     13.5   
24/11/1966  0       3.3    32     14     
25/11/1966  0       3.7    32     15     
26/11/1966  0       3.8    32     13     
27/11/1966  0       3.7    32.5   12     
28/11/1966  0       3.1    32.5   12.5   
29/11/1966  0       4.9    31     13     
30/11/1966  0       3.9    30.5   11     
01/12/1966  0       3.7    30     10.5   
02/12/1966  0       3.8    32     11     
03/12/1966  0       3.8    32.5   11     
04/12/1966  0       3.7    31.5   11     
05/12/1966  0       3.7    32     11     
06/12/1966  0       4      32     11.5   
07/12/1966  0       4.2    31.5   11.5   
08/12/1966  0       4.7    30.5   10     
09/12/1966  0       4.2    31     10.5   
10/12/1966  0       3.9    31     11     
11/12/1966  0       4.3    31     11     
12/12/1966  0       4.5    31.5   11     
13/12/1966  0       4.7    30.5   12     
14/12/1966  0       3.6    29.5   12     
15/12/1966  0       4.3    31     13     
16/12/1966  0       0.9    24     14.5   
17/12/1966  0       4      31     13.5   
18/12/1966  0       3.9    31     11.5   
19/12/1966  0       2.7    30.5   11     
20/12/1966  0       3.9    31.5   11.5   
21/12/1966  0       4.6    31     12     
22/12/1966  0       3.8    32     13     
23/12/1966  0       4.3    33     14     
24/12/1966  0       3.1    32     14     
25/12/1966  0       2.5    30.5   17     
26/12/1966  0       5.5    32     14     
27/12/1966  0       4.1    33     14     
28/12/1966  0       4.2    33.5   14     
29/12/1966  0       5.8    32.5   13.5   
30/12/1966  0       4.8    32     13     
31/12/1966  0       4.6    32     12     
01/05/1967  0       10.5   38     20     
02/05/1967  0       11.4   38     19.5   
03/05/1967  0       9.4    38     21.5   
04/05/1967  0       10.3   38     21.5   
05/05/1967  0       11.8   40     22     
06/05/1967  0       9.8    40     21     
07/05/1967  0       9.9    40     21     
08/05/1967  0       10.3   39.5   22.5   
09/05/1967  0       10.2   40     20.5   
10/05/1967  0       10.3   39     21     
11/05/1967  0       12.4   40     21.5   
12/05/1967  0       13.5   39.5   22     
13/05/1967  0       8.3    38     21     
14/05/1967  0       11.5   37.5   22     
15/05/1967  0       7.4    39     23     
16/05/1967  0       5.8    36     25     
17/05/1967  9       7.9    35     21     
18/05/1967  0       10.2   34.5   20     
19/05/1967  13.7    4.1    37     21     
20/05/1967  0       7.6    36     22     
21/05/1967  9.5     9.1    38     22.5   
22/05/1967  14      6.1    33     21     
23/05/1967  0       6.4    35     21     
24/05/1967  24.4    9.3    38     20     
25/05/1967  0       7.4    35.5   20.5   
26/05/1967  1.5     8.9    38     21     
27/05/1967  0       7.8    38     19     
28/05/1967  0       7.8    38     20     
29/05/1967  0       8.6    37.5   19.5   
30/05/1967  0       9.9    38     20.5   
31/05/1967  0       8.1    37     20     
01/06/1967  0       3.8    38.5   21     
02/06/1967  4       4.6    39.5   19.5   
03/06/1967  1       4.2    40     18     
04/06/1967  1       5.8    34     18.5   
05/06/1967  0       6.9    34     22     
06/06/1967  0       8.2    35.5   21.5   
07/06/1967  0       8.3    37     22.5   
08/06/1967  0       10.8   37.5   24.5   
09/06/1967  10.5    8.3    35.5   22.5   
10/06/1967  8       6.3    33     20.5   
11/06/1967  2       6.2    34     20     
12/06/1967  1.5     6.8    37     21     
13/06/1967  12.7    5.8    35.5   20     
14/06/1967  3.5     3.7    33     21     
15/06/1967  3.5     6.1    34.5   20.5   
16/06/1967  20.7    5.3    33     21     
17/06/1967  2       5.1    31     19.5   
18/06/1967  6       4.2    31.5   20     
19/06/1967  0       5.9    34     21     
20/06/1967  2       5.8    34     20     
21/06/1967  7.5     5.8    32.5   18     
22/06/1967  5.5     3.9    33     20     
23/06/1967  8.5     3      31     20     
24/06/1967  5       4.5    31     20     
25/06/1967  5.6     4.2    31.5   20     
26/06/1967  4.8     6.6    31.5   19     
27/06/1967  0       3.2    31     20     
28/06/1967  1.5     7.3    32     21     
29/06/1967  0       2.1    27.5   20     
30/06/1967  48.4    6.8    32.5   20     
01/08/1967  21      6.4    33     20     
02/08/1967  24.5    3.1    33     18     
03/08/1967  0       5.6    32     18     
04/08/1967  0       5.2    32     19     
05/08/1967  0       5.8    34     20     
06/08/1967  0       6.1    35     20     
07/08/1967  0       5.4    32.5   18     
08/08/1967  28.8    5.7    34     20.5   
09/08/1967  6.5     4.9    30     19     
10/08/1967  1.2     4.1    30     19     
11/08/1967  0       4.3    29.5   19.5   
12/08/1967  0       5.3    33     19.5   
