CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A DICIEMBRE 2022

ESTACION  : 15313
NOMBRE    : SAN PEDRO ZICTEPEC
ESTADO    : MEXICO
MUNICIPIO : Tenango del Valle
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 019.034°
LONGITUD  : -99.577°
ALTITUD   : 2550 msnm

EMISIÓN   : 29/12/2022

            PRECIP  EVAP   TMAX   TMIN   
18/01/1987  0       4.1    21     6      
19/01/1987  0       3.7    25     6      
20/01/1987  0       3.9    23.8   6      
21/01/1987  0       2.8    21.2   7      
22/01/1987  0       4.3    23.6   7.2    
23/01/1987  0       4.2    22     3      
24/01/1987  0       4.4    23     4      
25/01/1987  0       3.3    23     6.1    
26/01/1987  0       4.2    21.2   8      
27/01/1987  0       4      21.2   8      
28/01/1987  0       3.3    22     4      
29/01/1987  0       3.6    23     3      
30/01/1987  0       4.2    25     6      
31/01/1987  0       4      22.3   3      
01/02/1987  0       3.3    23     3.6    
02/02/1987  7.4     2.5    17     6.6    
03/02/1987  0       2.2    18     10     
04/02/1987  0       3.7    22.6   10     
05/02/1987  0       4.6    23     3      
06/02/1987  0       1.1    23     5      
07/02/1987  0       3.4    22.6   4.2    
08/02/1987  0       3      23     5      
09/02/1987  0       3.1    21.8   5      
10/02/1987  0       3.4    23     3      
11/02/1987  0       4.4    24     4.6    
12/02/1987  0       3.9    25     7      
13/02/1987  0       3.9    25     9      
14/02/1987  0       5.2    23.6   9      
15/02/1987  0       4.3    26     8      
16/02/1987  0       3.9    26     7      
17/02/1987  0       3.4    26     8      
18/02/1987  0       4.1    26     7      
19/02/1987  0       3.9    26     5      
20/02/1987  0       4.3    25     6      
21/02/1987  0       4.1    26     7      
22/02/1987  0       3.9    25     6.5    
23/02/1987  0       4.3    24     6      
24/02/1987  0       3.3    26     8.3    
25/02/1987  0       4.3    26     9      
26/02/1987  0       4.1    25     8      
27/02/1987  0       4.3    25.5   9      
28/02/1987  0       3.5    26     9.4    
01/03/1987  0       3.9    27     9      
02/03/1987  0       4.5    26     8      
03/03/1987  0       3      21     7      
04/03/1987  1.7     2.7    22     7      
05/03/1987  4.3     7.4    20     7      
06/03/1987  0       Nulo   21     5      
07/03/1987  0       Nulo   21     6      
08/03/1987  0       Nulo   23     7      
09/03/1987  0       Nulo   25     9      
10/03/1987  0       Nulo   25     7      
11/03/1987  0       Nulo   26     3      
12/03/1987  0       Nulo   23     5      
13/03/1987  0       Nulo   20.2   7      
14/03/1987  0       Nulo   21.5   8      
15/03/1987  0       Nulo   26     9      
16/03/1987  0       Nulo   23     7      
17/03/1987  0       Nulo   27     8      
18/03/1987  0       Nulo   28     6.5    
19/03/1987  0       Nulo   29     8      
20/03/1987  0       Nulo   28     11     
21/03/1987  0       Nulo   27     11     
22/03/1987  0       Nulo   30     10     
23/03/1987  0       Nulo   29     12     
24/03/1987  0       Nulo   29     11     
25/03/1987  0       Nulo   30     11     
26/03/1987  0       Nulo   29     9      
27/03/1987  2       Nulo   24     10     
28/03/1987  13      Nulo   26     11     
29/03/1987  0       Nulo   25     6      
30/03/1987  0       Nulo   26     9      
31/03/1987  0       Nulo   25     8      
01/04/1987  0       Nulo   21     7      
02/04/1987  0       Nulo   27     8      
03/04/1987  0       Nulo   25     7      
04/04/1987  0       Nulo   25     6      
05/04/1987  0       Nulo   25     5      
06/04/1987  0       Nulo   25     4      
07/04/1987  0       Nulo   26     6      
08/04/1987  0       Nulo   25     9      
09/04/1987  0       Nulo   27     8      
10/04/1987  0       Nulo   25     7      
11/04/1987  0       Nulo   25.5   10     
12/04/1987  0       Nulo   24     9      
13/04/1987  0       Nulo   28     10     
14/04/1987  0       Nulo   25     11     
15/04/1987  0       Nulo   23     12     
16/04/1987  1       Nulo   28     9      
17/04/1987  0       Nulo   27     10     
18/04/1987  0       Nulo   23     12     
19/04/1987  0       Nulo   25     12.6   
20/04/1987  0       Nulo   23     9      
21/04/1987  2       Nulo   23     11     
22/04/1987  16.9    Nulo   23.5   10     
23/04/1987  0       Nulo   25     10.5   
24/04/1987  0       Nulo   26     11     
25/04/1987  0       Nulo   27     10     
26/04/1987  0       Nulo   25     9      
27/04/1987  5       Nulo   23     12     
28/04/1987  4.9     Nulo   24     12     
29/04/1987  3.9     Nulo   23     9      
30/04/1987  0       Nulo   25     8.6    
01/05/1987  0       Nulo   26.7   8      
02/05/1987  0       Nulo   25     9      
03/05/1987  0       Nulo   24     10     
04/05/1987  0       Nulo   25     9      
05/05/1987  0       Nulo   23     10     
06/05/1987  0       Nulo   26     9      
07/05/1987  0       Nulo   27     10     
08/05/1987  0       Nulo   25     11     
09/05/1987  0       Nulo   26     11.4   
10/05/1987  0       Nulo   26     9.5    
11/05/1987  1       Nulo   27     10     
12/05/1987  27.4    Nulo   27     10     
13/05/1987  0       Nulo   27     10     
14/05/1987  7.8     Nulo   27     10     
15/05/1987  0       Nulo   28     14     
16/05/1987  0       Nulo   28     13     
17/05/1987  0       Nulo   25     14     
18/05/1987  0       Nulo   27     12     
19/05/1987  0       Nulo   27     10     
20/05/1987  0       Nulo   23     9      
21/05/1987  0       Nulo   28     12     
22/05/1987  0       Nulo   28     11     
23/05/1987  0       Nulo   24     11.5   
24/05/1987  5.8     Nulo   27     10     
25/05/1987  9.1     Nulo   27     10     
26/05/1987  0       Nulo   26     11.5   
27/05/1987  2       Nulo   26.5   13     
28/05/1987  0       Nulo   26     13.5   
29/05/1987  1       Nulo   23     13     
30/05/1987  0       Nulo   23.5   12     
31/05/1987  0       Nulo   26.6   12.5   
01/06/1987  0       Nulo   25     11     
02/06/1987  40      Nulo   24.5   10     
03/06/1987  1       Nulo   25     9      
04/06/1987  4       Nulo   24     10     
05/06/1987  6.6     Nulo   23     11     
06/06/1987  0       Nulo   23     11     
07/06/1987  4.8     Nulo   23     9      
08/06/1987  0       Nulo   25     10     
09/06/1987  0       Nulo   23     11     
10/06/1987  8.5     Nulo   25     12     
11/06/1987  23.7    Nulo   25     8.5    
12/06/1987  50.8    Nulo   25     9      
13/06/1987  0       Nulo   24.5   10.5   
14/06/1987  2.2     Nulo   25     11     
15/06/1987  3       Nulo   25     10     
16/06/1987  6.8     Nulo   23     10     
17/06/1987  0.8     Nulo   24     9      
18/06/1987  2       Nulo   25     8      
19/06/1987  0       Nulo   24     7      
20/06/1987  0       Nulo   24     6      
21/06/1987  0       Nulo   25     6      
22/06/1987  8.6     Nulo   26     7      
23/06/1987  5.7     Nulo   25     7      
24/06/1987  0       Nulo   25     9      
25/06/1987  2.2     Nulo   25     8      
26/06/1987  9       Nulo   23     10     
27/06/1987  0       Nulo   24     6      
28/06/1987  0       Nulo   25     5      
29/06/1987  0       Nulo   24     6      
30/06/1987  18      Nulo   26     7      
01/07/1987  3.4     Nulo   24.5   11     
02/07/1987  30.3    Nulo   26     10     
03/07/1987  0.5     Nulo   24     9      
04/07/1987  8.2     Nulo   23     8      
05/07/1987  11.8    Nulo   23     9      
06/07/1987  2       Nulo   25     10     
07/07/1987  22.3    Nulo   25     10.5   
08/07/1987  0       Nulo   23.5   10     
09/07/1987  0.3     Nulo   24     11     
10/07/1987  5       Nulo   24     11.5   
11/07/1987  7.8     Nulo   23     14     
12/07/1987  11      Nulo   23.5   13     
13/07/1987  2.4     Nulo   25.2   12     
14/07/1987  0       Nulo   24     10     
15/07/1987  0       Nulo   23.6   10.5   
16/07/1987  0       Nulo   25     9.5    
17/07/1987  0       Nulo   24.2   9      
18/07/1987  0       Nulo   23     9      
19/07/1987  0       Nulo   24.5   7      
20/07/1987  2       Nulo   22.5   8      
21/07/1987  15.3    Nulo   26     7      
22/07/1987  33.5    Nulo   25     7.5    
23/07/1987  3       Nulo   20.6   9      
24/07/1987  47.6    Nulo   21     8      
25/07/1987  0       Nulo   20     8.5    
26/07/1987  13      Nulo   23     10     
27/07/1987  32.8    Nulo   22     11     
28/07/1987  11      Nulo   20     12     
29/07/1987  21.3    Nulo   21     11     
30/07/1987  1.2     Nulo   23     10.5   
31/07/1987  6.2     Nulo   24     11     
01/08/1987  10      Nulo   23.5   10     
02/08/1987  4.8     Nulo   25     11     
03/08/1987  0       Nulo   25     8      
04/08/1987  1       Nulo   24     9      
05/08/1987  2.5     Nulo   23.5   7      
06/08/1987  0       Nulo   23.4   9.5    
07/08/1987  2.7     Nulo   25     8.5    
08/08/1987  4       Nulo   24     8      
09/08/1987  10.2    Nulo   25.3   8      
10/08/1987  18.2    Nulo   24     9      
11/08/1987  0       Nulo   23.6   7.5    
12/08/1987  0       Nulo   25     7.5    
13/08/1987  26.3    Nulo   24.5   7      
14/08/1987  7.3     Nulo   25     9      
15/08/1987  0       Nulo   25     10     
16/08/1987  18.7    Nulo   25     11     
17/08/1987  2.5     Nulo   24.6   10.5   
18/08/1987  4.5     Nulo   24.5   8      
19/08/1987  18.5    Nulo   22.8   9      
20/08/1987  6.2     Nulo   25     10     
21/08/1987  7.7     Nulo   24     11     
22/08/1987  11.5    Nulo   24     9      
23/08/1987  2       Nulo   25     9.5    
24/08/1987  11      Nulo   24     8      
25/08/1987  0       Nulo   25     7      
26/08/1987  7.2     Nulo   24     7      
27/08/1987  5.3     Nulo   24     10     
28/08/1987  0       Nulo   23     11     
29/08/1987  0       Nulo   25     9      
30/08/1987  52.6    Nulo   24.6   10     
31/08/1987  0       Nulo   24     7      
01/09/1987  16.5    Nulo   24     7      
02/09/1987  1       Nulo   24     6      
03/09/1987  0       Nulo   26     5      
04/09/1987  0       Nulo   24.6   7.5    
05/09/1987  0       Nulo   24     8      
06/09/1987  0       Nulo   26     8      
07/09/1987  0       Nulo   28     9      
08/09/1987  0       Nulo   24     9      
09/09/1987  0       Nulo   23.6   10     
10/09/1987  2.7     Nulo   26     9      
11/09/1987  4.7     Nulo   25     10     
12/09/1987  0.2     Nulo   25     11     
13/09/1987  7.5     Nulo   25.6   12     
14/09/1987  7.5     Nulo   24.6   9      
15/09/1987  0       Nulo   24.2   8      
16/09/1987  0       Nulo   25     7      
17/09/1987  0       Nulo   25     6      
18/09/1987  43.5    Nulo   23     7      
19/09/1987  1.5     Nulo   25     8      
20/09/1987  0.3     Nulo   23     9      
21/09/1987  5.9     Nulo   25     7.5    
22/09/1987  0.4     Nulo   24     6.5    
23/09/1987  29      Nulo   24     5      
24/09/1987  6.9     Nulo   22     4      
25/09/1987  0       Nulo   23.5   6      
26/09/1987  0       Nulo   24     8      
27/09/1987  0       Nulo   24     7      
28/09/1987  1.2     Nulo   25.5   7      
29/09/1987  0       Nulo   25     6      
30/09/1987  0       Nulo   25.4   4      
01/10/1987  0       Nulo   23     10     
02/10/1987  0       Nulo   25     12     
03/10/1987  0       Nulo   26     11     
04/10/1987  0       Nulo   26     11     
05/10/1987  0       Nulo   25     10     
06/10/1987  0       Nulo   26     9      
07/10/1987  0       Nulo   25     8      
08/10/1987  0       Nulo   24     8      
09/10/1987  0       Nulo   24     8.5    
10/10/1987  0       Nulo   25     9.5    
11/10/1987  0       Nulo   25     9      
12/10/1987  0       Nulo   26     7.5    
13/10/1987  0       Nulo   24     7      
14/10/1987  0       Nulo   24.6   9      
15/10/1987  0       Nulo   25     9      
16/10/1987  0       Nulo   26     9      
17/10/1987  0       Nulo   27     8      
18/10/1987  0       Nulo   25     8.5    
19/10/1987  0       Nulo   26     10     
20/10/1987  0       Nulo   26     10.5   
21/10/1987  0       Nulo   24     11     
22/10/1987  0       Nulo   25     11     
23/10/1987  0       Nulo   25     12     
24/10/1987  0       Nulo   26     10     
25/10/1987  0       Nulo   26     9      
26/10/1987  0       Nulo   27     7      
27/10/1987  0       Nulo   26     6      
28/10/1987  0       Nulo   26     6      
29/10/1987  0       Nulo   28     6.5    
30/10/1987  0       Nulo   25     7      
31/10/1987  0       Nulo   24     8      
01/11/1987  0       Nulo   27     11     
02/11/1987  0       Nulo   27     10     
03/11/1987  0       Nulo   25     9      
04/11/1987  0       Nulo   27     6      
05/11/1987  0       Nulo   23     6      
06/11/1987  0       Nulo   23.5   6.5    
07/11/1987  0       Nulo   24     5      
08/11/1987  0       Nulo   25     7      
09/11/1987  5.2     Nulo   22     7      
10/11/1987  6.5     Nulo   19     8      
11/11/1987  3.8     Nulo   21     8      
12/11/1987  0       Nulo   22     11     
13/11/1987  0       Nulo   23     10     
14/11/1987  0       Nulo   23     7      
15/11/1987  0       Nulo   23     7      
16/11/1987  0       Nulo   27     6      
17/11/1987  0       Nulo   24     6.5    
18/11/1987  0       Nulo   24.5   6      
19/11/1987  0       Nulo   25     9      
20/11/1987  0       Nulo   25     10     
21/11/1987  0       Nulo   25     10     
22/11/1987  0       Nulo   25.5   8      
23/11/1987  0       Nulo   25     7      
24/11/1987  0       Nulo   25     9      
25/11/1987  0       Nulo   23     8      
26/11/1987  0       Nulo   25     8      
27/11/1987  0       Nulo   25     9      
28/11/1987  11      Nulo   25     10     
29/11/1987  0       Nulo   22     11     
30/11/1987  0       Nulo   22.6   8      
01/12/1987  0       Nulo   23     9      
02/12/1987  0       Nulo   21     9      
03/12/1987  0       Nulo   25     8      
04/12/1987  0       Nulo   24     6      
05/12/1987  0       Nulo   24     5      
06/12/1987  0       Nulo   25     7      
07/12/1987  0       Nulo   25     7.5    
08/12/1987  0       Nulo   25     8      
09/12/1987  0       Nulo   25     8      
10/12/1987  0       Nulo   24     10     
11/12/1987  0       Nulo   24     10     
12/12/1987  0       Nulo   25     9      
13/12/1987  0       Nulo   24     9      
14/12/1987  0       Nulo   25     8      
15/12/1987  0       Nulo   25     7      
16/12/1987  0       Nulo   25     6      
17/12/1987  0       Nulo   26     5      
18/12/1987  0       Nulo   21     5      
19/12/1987  0       Nulo   23     6      
20/12/1987  0       Nulo   24     7      
21/12/1987  0       Nulo   24     6      
22/12/1987  0       Nulo   25.6   7      
23/12/1987  0       Nulo   26     6      
24/12/1987  0       Nulo   23.5   5      
25/12/1987  0       Nulo   25     4      
26/12/1987  0       Nulo   23     4      
27/12/1987  0       Nulo   26     3      
28/12/1987  0       Nulo   24.6   4      
29/12/1987  0       Nulo   23.5   5      
30/12/1987  0       Nulo   25     6      
31/12/1987  0       Nulo   24     5      
01/01/1988  0       Nulo   23     6      
02/01/1988  0       Nulo   20     7      
03/01/1988  0       Nulo   25     5      
04/01/1988  0       Nulo   24     5      
05/01/1988  0       Nulo   24     3      
06/01/1988  0       Nulo   23     5      
07/01/1988  0       Nulo   26     3      
08/01/1988  0       Nulo   24     5      
09/01/1988  0       Nulo   23     5      
10/01/1988  0       Nulo   25     4      
11/01/1988  0       Nulo   22     3      
12/01/1988  0       Nulo   25     5      
13/01/1988  0       Nulo   24     3      
14/01/1988  0       Nulo   25     6      
15/01/1988  0       Nulo   22     6      
16/01/1988  0       Nulo   25     5.5    
17/01/1988  0       Nulo   24     7      
18/01/1988  0       Nulo   23     6      
19/01/1988  0       Nulo   23     6      
20/01/1988  0       Nulo   24     5      
21/01/1988  0       Nulo   23     3      
22/01/1988  0       Nulo   22     2      
23/01/1988  0       Nulo   26     1      
24/01/1988  0       Nulo   22     1.5    
25/01/1988  0       Nulo   23     5      
26/01/1988  0       Nulo   22     2      
27/01/1988  0       Nulo   23     6      
28/01/1988  0       Nulo   20     4      
29/01/1988  0       Nulo   21     3      
30/01/1988  0       Nulo   22     0.1    
31/01/1988  0       Nulo   25     3      
01/02/1988  0       Nulo   25.6   3      
02/02/1988  0       Nulo   26     6      
03/02/1988  0       Nulo   27     8      
04/02/1988  0       Nulo   26.4   6      
05/02/1988  0       Nulo   24.9   7      
06/02/1988  0       Nulo   25     8      
07/02/1988  0       Nulo   23     4.2    
08/02/1988  0       Nulo   24     5      
09/02/1988  0       Nulo   24.6   8      
10/02/1988  0       Nulo   24     11     
11/02/1988  0       Nulo   22     7.2    
12/02/1988  0       Nulo   22     11     
13/02/1988  3.9     Nulo   23     8      
14/02/1988  0       Nulo   24     6      
15/02/1988  0       Nulo   23     9.2    
16/02/1988  0       Nulo   25     7      
17/02/1988  0       Nulo   26     6      
18/02/1988  0       Nulo   27     7      
19/02/1988  0       Nulo   27     8      
20/02/1988  0       Nulo   27     6      
21/02/1988  0       Nulo   22     8      
22/02/1988  0       Nulo   25     4.9    
23/02/1988  0       Nulo   26     6      
24/02/1988  0       Nulo   27     8      
25/02/1988  0       Nulo   24     7.2    
26/02/1988  0       Nulo   25.6   8.4    
27/02/1988  0       Nulo   28     9.8    
28/02/1988  2.4     Nulo   23     13     
29/02/1988  1.1     Nulo   26     8.7    
01/03/1988  0       Nulo   29     11.6   
02/03/1988  0       Nulo   30     12     
03/03/1988  0       Nulo   29     13.6   
04/03/1988  0       Nulo   28.6   11     
05/03/1988  0       Nulo   29     11     
06/03/1988  0       Nulo   30     12     
07/03/1988  0       Nulo   31     10.6   
08/03/1988  0       Nulo   30.2   11     
09/03/1988  0       Nulo   31     10.6   
10/03/1988  0       Nulo   30.6   10     
11/03/1988  0       Nulo   29     11.8   
12/03/1988  0       Nulo   28     12     
13/03/1988  0       Nulo   27     13     
14/03/1988  0       Nulo   27.2   10     
15/03/1988  0       Nulo   28     10.6   
16/03/1988  0       Nulo   30     10     
17/03/1988  0       Nulo   28     10     
18/03/1988  0       Nulo   28.6   11     
19/03/1988  0       Nulo   28     10     
20/03/1988  0       Nulo   29     10.1   
21/03/1988  0       Nulo   31     11     
22/03/1988  0       Nulo   29     12     
23/03/1988  0       Nulo   28     13     
24/03/1988  2.4     Nulo   29.6   14     
25/03/1988  2       Nulo   23     14     
26/03/1988  5.5     Nulo   27     12.6   
27/03/1988  7.5     Nulo   25     12     
28/03/1988  2.5     Nulo   26     12     
29/03/1988  0       Nulo   28     13     
30/03/1988  0       Nulo   30     11     
31/03/1988  0       Nulo   29.6   10     
01/04/1988  0       Nulo   29     7      
02/04/1988  0       Nulo   30     8.6    
03/04/1988  0       Nulo   28.8   9.5    
04/04/1988  0       Nulo   23.4   9      
05/04/1988  0       Nulo   28.5   8.5    
06/04/1988  0       Nulo   29     8.6    
07/04/1988  0       Nulo   28.6   8.5    
08/04/1988  0       Nulo   28.6   9      
09/04/1988  0       Nulo   29.6   10     
10/04/1988  0       Nulo   28     10.4   
11/04/1988  0       Nulo   28     9.8    
12/04/1988  0       Nulo   25.6   8.6    
13/04/1988  0       Nulo   25     8      
14/04/1988  0       Nulo   25.6   7      
15/04/1988  0       Nulo   22     13.6   
16/04/1988  0       Nulo   30     8.6    
17/04/1988  0       Nulo   29.6   9.6    
18/04/1988  0       Nulo   29     9      
19/04/1988  0       Nulo   28.6   8      
20/04/1988  0       Nulo   29     9.6    
21/04/1988  0       Nulo   30     8.6    
22/04/1988  0       Nulo   25     11     
23/04/1988  0       Nulo   28.5   9.8    
24/04/1988  0       Nulo   31     9      
25/04/1988  0       Nulo   32     12     
26/04/1988  0       Nulo   31.5   12.6   
27/04/1988  0       Nulo   29.8   11.5   
28/04/1988  0       Nulo   31     12.9   
29/04/1988  0       Nulo   30     12     
30/04/1988  0       Nulo   30     11     
01/05/1988  0       Nulo   23.8   8      
02/05/1988  0       Nulo   24     9.9    
03/05/1988  0       Nulo   24     7.6    
04/05/1988  37      Nulo   18     9      
05/05/1988  0.5     Nulo   20     9      
06/05/1988  0       Nulo   21     11     
07/05/1988  0       Nulo   21.6   11.6   
08/05/1988  0       Nulo   25     12     
09/05/1988  0       Nulo   25     9      
10/05/1988  1.4     Nulo   20     9      
11/05/1988  0       Nulo   23     8      
12/05/1988  0       Nulo   27     9      
13/05/1988  0       Nulo   28     6      
14/05/1988  0       Nulo   25     13     
15/05/1988  0       Nulo   28     8      
16/05/1988  0       Nulo   21.6   8      
17/05/1988  0       Nulo   26     10     
18/05/1988  0       Nulo   26     9      
19/05/1988  0       Nulo   25     8      
20/05/1988  0       Nulo   25     12     
21/05/1988  0       Nulo   26.6   10     
22/05/1988  0       Nulo   28     11     
23/05/1988  0       Nulo   28     10     
24/05/1988  1.6     Nulo   23.6   11     
25/05/1988  0.4     Nulo   25     8      
26/05/1988  0       Nulo   28     5.6    
27/05/1988  0       Nulo   26     5.6    
28/05/1988  0       Nulo   18     8.9    
29/05/1988  0       Nulo   25     9      
30/05/1988  0       Nulo   24     8      
31/05/1988  0       Nulo   28     8.6    
01/06/1988  0.1     Nulo   30     10.6   
02/06/1988  0       Nulo   29     11.6   
03/06/1988  0       Nulo   30     12     
04/06/1988  3.5     Nulo   30     12     
05/06/1988  0       Nulo   29.6   13     
06/06/1988  0       Nulo   28     14     
07/06/1988  0       Nulo   29     13.6   
08/06/1988  2.1     Nulo   28     14     
09/06/1988  0       Nulo   26.6   12     
10/06/1988  0       Nulo   29     13     
11/06/1988  0       Nulo   28     14     
12/06/1988  0       Nulo   25.6   13.4   
13/06/1988  3       Nulo   25     15     
14/06/1988  9       Nulo   21     14     
15/06/1988  9.5     Nulo   25.6   16     
16/06/1988  4       Nulo   24     16     
17/06/1988  42.5    Nulo   22     15.6   
18/06/1988  17      Nulo   22     15     
19/06/1988  1       Nulo   23.6   15     
20/06/1988  2       Nulo   27     14.4   
21/06/1988  8       Nulo   27.1   15     
22/06/1988  21.2    Nulo   27     15.2   
23/06/1988  2.7     Nulo   21     15     
24/06/1988  19.6    Nulo   23     16     
25/06/1988  0       Nulo   29     16.8   
26/06/1988  0       Nulo   29     14     
27/06/1988  0       Nulo   28     14     
28/06/1988  9       Nulo   25     13     
29/06/1988  16      Nulo   25.6   14.5   
30/06/1988  0       Nulo   24     14.6   
01/07/1988  7.5     Nulo   26     11     
02/07/1988  2.7     Nulo   25.6   11     
03/07/1988  3       Nulo   24.6   11     
04/07/1988  14.8    Nulo   26     12     
05/07/1988  4.1     Nulo   25     13     
06/07/1988  0       Nulo   25     13     
07/07/1988  13.1    Nulo   26     13.6   
08/07/1988  12.1    Nulo   24.2   13     
09/07/1988  28.5    Nulo   25.6   15     
10/07/1988  15.4    Nulo   24     15.6   
11/07/1988  7.1     Nulo   25     15.4   
12/07/1988  9.7     Nulo   25     15.2   
13/07/1988  1.5     Nulo   24     15     
14/07/1988  19      Nulo   24     15     
15/07/1988  13      Nulo   23     15     
16/07/1988  52.8    Nulo   23.6   16     
17/07/1988  22.6    Nulo   20.6   16     
18/07/1988  24.4    Nulo   24     15     
19/07/1988  2.8     Nulo   23     15     
20/07/1988  8.3     Nulo   22     14     
21/07/1988  6.5     Nulo   24.8   12     
22/07/1988  0       Nulo   25     14.2   
23/07/1988  7.6     Nulo   24.6   14     
24/07/1988  0       Nulo   25     13     
25/07/1988  0       Nulo   24.8   14.2   
26/07/1988  12      Nulo   24.6   14.6   
27/07/1988  18      Nulo   27     15     
28/07/1988  11      Nulo   27     15.2   
29/07/1988  16.1    Nulo   24     15     
30/07/1988  6.5     Nulo   22     15.3   
31/07/1988  6.8     Nulo   21.8   15.1   
01/09/1988  4.8     Nulo   22     15     
02/09/1988  2.4     Nulo   24     15     
03/09/1988  18      Nulo   22     14.6   
04/09/1988  12.4    Nulo   22.6   16.2   
05/09/1988  48      Nulo   22     15.1   
06/09/1988  13.5    Nulo   20.6   15     
07/09/1988  2       Nulo   24     16     
08/09/1988  0       Nulo   25.6   14     
09/09/1988  0       Nulo   26     10     
10/09/1988  0       Nulo   25     11     
11/09/1988  0       Nulo   24.6   10     
12/09/1988  0       Nulo   25     15     
13/09/1988  4       Nulo   25.4   15     
14/09/1988  0       Nulo   26     14.2   
15/09/1988  0       Nulo   26     12     
16/09/1988  9       Nulo   26.5   13     
17/09/1988  1.1     Nulo   25.6   13     
18/09/1988  5.5     Nulo   26     13     
19/09/1988  0       Nulo   25     12     
20/09/1988  4.7     Nulo   26     12     
21/09/1988  23.2    Nulo   26     14.6   
22/09/1988  2       Nulo   25     16     
23/09/1988  0       Nulo   24.8   14     
24/09/1988  0       Nulo   24.6   13.4   
25/09/1988  0       Nulo   25     15     
26/09/1988  0       Nulo   25.2   15.2   
27/09/1988  0       Nulo   25     14.2   
28/09/1988  8.1     Nulo   25     13     
29/09/1988  0       Nulo   23     12     
30/09/1988  0       Nulo   25.2   12     
01/10/1988  0       Nulo   24.6   14     
02/10/1988  0       Nulo   25     15     
03/10/1988  0       Nulo   24.8   14.8   
04/10/1988  0       Nulo   22.5   14     
05/10/1988  22      Nulo   22.5   14.8   
06/10/1988  39.5    Nulo   22     14.6   
07/10/1988  0       Nulo   23.5   15     
08/10/1988  0       Nulo   23     14.2   
09/10/1988  0       Nulo   23.5   14     
10/10/1988  0       Nulo   24.5   12     
11/10/1988  0       Nulo   24     12.8   
12/10/1988  0       Nulo   24.2   10     
13/10/1988  0       Nulo   25.5   12     
14/10/1988  0       Nulo   24     10     
15/10/1988  0       Nulo   24.3   14     
16/10/1988  0       Nulo   24.5   10     
17/10/1988  0       Nulo   24     14.5   
18/10/1988  0       Nulo   25     14.6   
19/10/1988  0       Nulo   25     13.5   
20/10/1988  0       Nulo   24.5   14     
21/10/1988  0       Nulo   24.5   13.8   
22/10/1988  0       Nulo   23     14     
23/10/1988  0       Nulo   23     14     
24/10/1988  0       Nulo   22     14.5   
25/10/1988  0       Nulo   23.8   14.8   
26/10/1988  0       Nulo   24.5   14.5   
27/10/1988  2       Nulo   23     12.8   
28/10/1988  0       Nulo   23.6   12.3   
29/10/1988  0       Nulo   22     12.6   
30/10/1988  0       Nulo   23     13     
31/10/1988  0       Nulo   26     16     
01/11/1988  0       Nulo   24.8   12     
02/11/1988  0       Nulo   24.5   9      
03/11/1988  0       Nulo   22.5   5      
04/11/1988  0       Nulo   24.5   9      
05/11/1988  0       Nulo   23.8   7.8    
06/11/1988  0       Nulo   25     10.5   
07/11/1988  0       Nulo   24     12     
08/11/1988  0       Nulo   24     12     
09/11/1988  0       Nulo   23.6   14.8   
10/11/1988  0       Nulo   22.8   14.5   
11/11/1988  0       Nulo   21.5   13.8   
12/11/1988  0       Nulo   21     13.5   
13/11/1988  0       Nulo   24.8   10     
14/11/1988  0       Nulo   27     11     
15/11/1988  0       Nulo   26.5   12     
16/11/1988  0       Nulo   23     11     
17/11/1988  0       Nulo   22     9      
18/11/1988  0       Nulo   23     12     
19/11/1988  0       Nulo   20     9.5    
20/11/1988  0       Nulo   22     12.2   
21/11/1988  0       Nulo   25     9.6    
22/11/1988  0       Nulo   24.6   8      
23/11/1988  0       Nulo   24.5   11     
24/11/1988  0       Nulo   23     11     
25/11/1988  0       Nulo   22     11.6   
26/11/1988  0       Nulo   20     13     
27/11/1988  0       Nulo   21     11     
28/11/1988  0       Nulo   27     8      
29/11/1988  0       Nulo   26     9.6    
30/11/1988  0       Nulo   24     9.6    
01/12/1988  1       Nulo   23     9.3    
02/12/1988  0       Nulo   24     11     
03/12/1988  18      Nulo   22     14.6   
04/12/1988  0       Nulo   29     16.2   
05/12/1988  0       Nulo   27     11     
06/12/1988  0       Nulo   30     12     
07/12/1988  0       Nulo   30     13.6   
08/12/1988  0       Nulo   23.4   13     
09/12/1988  0       Nulo   20     5      
10/12/1988  0       Nulo   26     6.4    
11/12/1988  0       Nulo   25.2   8      
12/12/1988  0       Nulo   24     9.6    
13/12/1988  0       Nulo   28     8.6    
14/12/1988  0       Nulo   25     10     
15/12/1988  0       Nulo   24     7      
16/12/1988  0       Nulo   26     8      
17/12/1988  0       Nulo   25     7      
18/12/1988  0       Nulo   24     8      
19/12/1988  0       Nulo   25     7      
20/12/1988  0       Nulo   23     8      
21/12/1988  0       Nulo   26     7      
22/12/1988  0       Nulo   26     6      
23/12/1988  0       Nulo   27     8      
24/12/1988  0       Nulo   24     9      
25/12/1988  0       Nulo   27     7      
26/12/1988  0       Nulo   26     8      
27/12/1988  0       Nulo   25     8      
28/12/1988  0       Nulo   27     8      
