CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A DICIEMBRE 2022

ESTACION  : 24159
NOMBRE    : LA MORITA
ESTADO    : SAN LUIS POTOSI
MUNICIPIO : Ciudad del Maíz
SITUACION : OPERANDO
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 022.363°
LONGITUD  : -99.864°
ALTITUD   : 1046 msnm

EMISIÓN   : 30/12/2022

            PRECIP  EVAP   TMAX   TMIN   
28/02/1984  0       5.1    28     5      
29/02/1984  0       2.8    15     6      
01/03/1984  0       6      28     5      
02/03/1984  0       5.2    27     4      
03/03/1984  0       3.8    30     5      
04/03/1984  0       8.1    32     5      
05/03/1984  0       6.3    32     12     
06/03/1984  0       5.8    19     9      
07/03/1984  0       5      15     8      
08/03/1984  0       6.6    21     5      
09/03/1984  0       7.4    28     10     
10/03/1984  0       8      24     13     
11/03/1984  0       5.8    25     9      
12/03/1984  0       5.1    32     10     
13/03/1984  0       5      30     11     
14/03/1984  0       4.7    25     14     
15/03/1984  0       4.6    33     13     
16/03/1984  0       7      33     14     
17/03/1984  0       6.2    33     13     
18/03/1984  0       5      34     14     
19/03/1984  0       5.9    33     13     
20/03/1984  0       5.4    25     12     
21/03/1984  0       6      25     7      
22/03/1984  0       7.2    33     8      
23/03/1984  0       8.2    35     10     
24/03/1984  0       4.8    34     10     
25/03/1984  0       6.1    33     12     
26/03/1984  0       5.4    35     10     
27/03/1984  0       8.7    37     14     
28/03/1984  0       7.7    35     17     
29/03/1984  0       6.9    27     7      
30/03/1984  0       7.6    33     6      
31/03/1984  0       8.9    36     9      
01/04/1984  0       7.8    26     12     
02/04/1984  0       5.9    36     13     
03/04/1984  0       6.8    37     12     
04/04/1984  0       7.4    27     14     
05/04/1984  0       2.6    25     13     
06/04/1984  0       6.8    30     10     
07/04/1984  0       9.2    35     10     
08/04/1984  0       6.6    37     16     
09/04/1984  0       9      38     9      
10/04/1984  0       11.3   35     15     
11/04/1984  0       11.4   35     10     
12/04/1984  0       9.9    38     11     
13/04/1984  0       6.8    35     13     
14/04/1984  0       8.4    35     10     
15/04/1984  0       7.8    28     16     
16/04/1984  0       6.3    29     8      
17/04/1984  0       8.5    32     10     
18/04/1984  0       6.6    35     10     
19/04/1984  0       9.6    38     12     
20/04/1984  0       8.8    40     14     
21/04/1984  0       10.4   39     17     
22/04/1984  0       7.5    30     16     
23/04/1984  0       6.3    31     15     
24/04/1984  0       4.5    35     14     
25/04/1984  0       7      40     12     
26/04/1984  0       11.6   40     13     
27/04/1984  0       9.1    41     14     
28/04/1984  0       5.4    39     15     
29/04/1984  0       10.4   40     14     
30/04/1984  0       8.4    35     19     
01/05/1984  0       6.2    37     15     
02/05/1984  0       7.4    39     15     
03/05/1984  0       10.7   38     16     
04/05/1984  0       8.1    41     15     
05/05/1984  0       8.8    42     13     
06/05/1984  0       6.2    40     18     
07/05/1984  0       8.4    40     19     
08/05/1984  0       5.1    27     17     
09/05/1984  0       5.7    30     17     
10/05/1984  0       7.9    35     8      
11/05/1984  0       9.8    35     10     
12/05/1984  0       8.1    33     12     
13/05/1984  0       5.2    30     15     
14/05/1984  0       2      28     15     
15/05/1984  0       4.7    30     14     
16/05/1984  0       6.4    34     15     
17/05/1984  0       5.8    33     18     
18/05/1984  0       6.3    30     15     
19/05/1984  0       6.4    35     17     
20/05/1984  0       4.8    33     14     
21/05/1984  0       7.3    35     15     
22/05/1984  0       9      38     14     
23/05/1984  0       8.8    35     17     
24/05/1984  0       5.2    34     18     
25/05/1984  0       8.2    36     17     
26/05/1984  0       8.8    32     20     
27/05/1984  0       5.4    32     18     
28/05/1984  0       3.9    30     17     
29/05/1984  0       3.8    28     16     
30/05/1984  0       3.4    25     15     
31/05/1984  0       6.6    28     11     
01/06/1984  0       7      30     15     
02/06/1984  0       8.2    35     10     
03/06/1984  0       6.7    35     14     
04/06/1984  0       7.8    35     17     
05/06/1984  0       6.4    32     20     
06/06/1984  0       7.4    34     16     
07/06/1984  0       7.9    37     16     
08/06/1984  0       8.2    36     17     
09/06/1984  0       8.2    35     19     
10/06/1984  0       7      34     17     
11/06/1984  0       6.8    30     17     
12/06/1984  0       3.2    28     16     
13/06/1984  0       4.7    28     16     
14/06/1984  0       5.1    27     17     
15/06/1984  0       5.7    30     18     
16/06/1984  0       6.6    32     15     
17/06/1984  0       7.1    33     16     
18/06/1984  0       6.4    32     16     
19/06/1984  0       9      34     18     
20/06/1984  0       6.8    30     20     
21/06/1984  0       6.2    32     18     
22/06/1984  0       7.6    34     16     
23/06/1984  0       6      30     17     
24/06/1984  0       7.4    35     18     
25/06/1984  0       7.8    35     15     
26/06/1984  0       8.6    36     14     
27/06/1984  0       9.3    37     14     
28/06/1984  0       7.9    35     15     
29/06/1984  0       8.4    37     18     
30/06/1984  1       6.2    36     18     
01/07/1984  0       4.9    30     19     
02/07/1984  10      3.8    27     20     
03/07/1984  4       5.3    30     15     
04/07/1984  1       5.6    30     16     
05/07/1984  0       6.4    30     16     
06/07/1984  0       5.8    27     18     
07/07/1984  0       5.2    28     15     
08/07/1984  0       3.8    28     16     
09/07/1984  0       5.3    30     18     
10/07/1984  0       5.9    25     18     
11/07/1984  0       6.5    26     18     
12/07/1984  10      4.8    23     17     
13/07/1984  0       3.7    25     16     
14/07/1984  10      5      26     17     
15/07/1984  8       4.5    25     16     
16/07/1984  0       4.6    27     17     
17/07/1984  0       6      28     17     
18/07/1984  8       7.4    33     17     
19/07/1984  0       7.8    32     15     
20/07/1984  0       8.9    33     16     
21/07/1984  0       6.8    33     15     
22/07/1984  0       6.1    27     15     
23/07/1984  0       8.2    33     15     
24/07/1984  0       6.6    32     13     
25/07/1984  0       6.8    32     15     
26/07/1984  0       4.9    28     13     
27/07/1984  0       6.1    32     16     
28/07/1984  6       7.3    34     15     
29/07/1984  0       6      28     18     
30/07/1984  2       5.2    32     16     
31/07/1984  0       5.8    31     17     
01/08/1984  0       6.2    32     17     
02/08/1984  0       5.3    31     16     
03/08/1984  0       5.2    30     16     
04/08/1984  0       5.6    30     16     
05/08/1984  0       7.8    31     17     
06/08/1984  0       6.4    29     16     
07/08/1984  0       6.8    32     16     
08/08/1984  0       6.4    32     17     
09/08/1984  0       7.4    30     16     
10/08/1984  0       6.7    32     17     
11/08/1984  0       7.3    30     15     
12/08/1984  0       7.9    32     16     
13/08/1984  0       8.8    33     17     
14/08/1984  0       6.2    33     15     
15/08/1984  0       5.3    28     15     
16/08/1984  0       5.2    24     16     
17/08/1984  0       6.2    30     16     
18/08/1984  0       4.5    32     16     
19/08/1984  0       6.8    35     15     
20/08/1984  0       5.6    35     18     
21/08/1984  0       6.7    34     16     
22/08/1984  0       7      32     16     
23/08/1984  0       5.6    27     16     
24/08/1984  0       6.6    31     17     
25/08/1984  0       4.6    27     18     
26/08/1984  0       3.2    30     17     
27/08/1984  0       3.8    28     18     
28/08/1984  0       5.3    32     17     
29/08/1984  0       6.4    31     16     
30/08/1984  0       6.4    32     14     
31/08/1984  0       7      32     16     
01/09/1984  0       6.5    32     15     
02/09/1984  0       5.8    33     16     
03/09/1984  0       5.3    30     15     
04/09/1984  0       4.2    28     18     
05/09/1984  0       5.8    26     17     
06/09/1984  0       4.7    25     16     
07/09/1984  0       6.1    27     18     
08/09/1984  0       5.3    25     17     
09/09/1984  14      4.7    22     17     
10/09/1984  0       4.8    27     16     
11/09/1984  0       4.4    25     15     
12/09/1984  14      4.1    22     17     
13/09/1984  0       4.3    23     16     
14/09/1984  0       5.6    24     16     
15/09/1984  0       4.7    25     17     
16/09/1984  0       4.6    27     11     
17/09/1984  0       5      28     13     
18/09/1984  0       5      28     15     
19/09/1984  0       5.8    29     15     
20/09/1984  0       3.9    30     14     
21/09/1984  0       5.6    30     13     
22/09/1984  0       6      26     15     
23/09/1984  0       4.3    25     17     
24/09/1984  20      5.5    30     18     
25/09/1984  0       4.2    25     18     
26/09/1984  0       4      27     16     
27/09/1984  0       4.2    26     15     
28/09/1984  0       4.4    25     15     
29/09/1984  0       5      30     16     
30/09/1984  0       5.1    22     12     
01/10/1984  0       4.1    23     14     
02/10/1984  0       2.9    24     16     
03/10/1984  0       2.6    27     16     
04/10/1984  0       5.2    30     16     
05/10/1984  0       2.1    31     16     
06/10/1984  0       2.6    30     14     
07/10/1984  0       2.1    33     14     
08/10/1984  0       3.3    32     13     
09/10/1984  0       3.4    31     12     
10/10/1984  0       3.8    30     14     
11/10/1984  0       1.3    28     12     
12/10/1984  0       4.3    30     13     
13/10/1984  0       5.3    32     14     
14/10/1984  0       3.8    31     15     
15/10/1984  0       5.1    35     17     
16/10/1984  0       5.1    35     18     
17/10/1984  0       4.8    36     16     
18/10/1984  0       3.7    35     18     
19/10/1984  0       2.6    35     17     
20/10/1984  0       4.7    35     17.5   
21/10/1984  0       3.7    35     16     
22/10/1984  0       4.8    35     12     
23/10/1984  0       5.6    30     18     
24/10/1984  0       4.8    35     16     
25/10/1984  0       4.6    30     16     
26/10/1984  0       4.7    30     15     
27/10/1984  0       3.8    30     18     
28/10/1984  0       2.8    33     20     
29/10/1984  0       4.8    30     21     
30/10/1984  0       5.4    26     18     
31/10/1984  0       3.2    30     19     
01/11/1984  0       1.7    30     12     
02/11/1984  0       4.4    31     12     
03/11/1984  0       5.3    30     12     
04/11/1984  0       5.2    30     10     
05/11/1984  0       3.4    27     10     
06/11/1984  0       3.6    26     10     
07/11/1984  0       5      30     10     
08/11/1984  0       5.5    30     4      
09/11/1984  0       4.6    32     10     
10/11/1984  0       4      30     11     
11/11/1984  0       4.3    25     12     
12/11/1984  0       4.2    28     5      
13/11/1984  0       5.7    28     11     
14/11/1984  0       3.6    29     9      
15/11/1984  0       4.6    28     10     
16/11/1984  0       4.8    26     6      
17/11/1984  0       5.7    27     8      
18/11/1984  0       5      30     7      
19/11/1984  0       3.6    20     10     
20/11/1984  0       1.4    19     10     
21/11/1984  0       3      18     9      
22/11/1984  0       1.2    16     10     
23/11/1984  0       2.6    17     9      
24/11/1984  0       2.8    20     6      
25/11/1984  0       4.5    30     4      
26/11/1984  0       6.2    31     10     
27/11/1984  0       4.5    27     5      
28/11/1984  0       5.2    24     5      
29/11/1984  0       5      30     4      
30/11/1984  0       4.9    29     5      
01/03/1987  Nulo    Nulo   30     8      
02/03/1987  Nulo    Nulo   22     7      
03/03/1987  Nulo    Nulo   25     12     
04/03/1987  Nulo    Nulo   23     9      
05/03/1987  Nulo    Nulo   13     6      
06/03/1987  Nulo    Nulo   20     0      
07/03/1987  Nulo    Nulo   25     1      
08/03/1987  Nulo    Nulo   26     4      
09/03/1987  Nulo    Nulo   28     4      
10/03/1987  Nulo    Nulo   28     7      
11/03/1987  Nulo    Nulo   28     5      
12/03/1987  Nulo    Nulo   28     1.2    
13/03/1987  Nulo    Nulo   20     11     
14/03/1987  Nulo    Nulo   17     6      
15/03/1987  Nulo    Nulo   29     10     
16/03/1987  Nulo    Nulo   27     4      
17/03/1987  Nulo    Nulo   32     7      
18/03/1987  Nulo    Nulo   35     10     
19/03/1987  Nulo    Nulo   33     5      
20/03/1987  Nulo    Nulo   30     6      
21/03/1987  Nulo    Nulo   20     10     
22/03/1987  Nulo    Nulo   31     10     
23/03/1987  Nulo    Nulo   35     12     
24/03/1987  Nulo    Nulo   25     12     
25/03/1987  Nulo    Nulo   20     9      
26/03/1987  Nulo    Nulo   29     14     
27/03/1987  Nulo    Nulo   34     14     
28/03/1987  Nulo    Nulo   27     12     
29/03/1987  Nulo    Nulo   34     10     
30/03/1987  Nulo    Nulo   35     10     
31/03/1987  Nulo    Nulo   27     7      
01/04/1987  0       Nulo   22     2      
02/04/1987  0       Nulo   30     4      
03/04/1987  0       Nulo   35     7      
04/04/1987  0       Nulo   20     8      
05/04/1987  0       Nulo   25     5      
06/04/1987  0       Nulo   32     7      
07/04/1987  0       Nulo   28     11     
08/04/1987  0       Nulo   17     11     
09/04/1987  0       Nulo   17     11     
10/04/1987  0       Nulo   26     12     
11/04/1987  0       Nulo   30     9      
