CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A DICIEMBRE 2022

ESTACION  : 24096
NOMBRE    : VENADO
ESTADO    : SAN LUIS POTOSI
MUNICIPIO : Venado
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-SMN
CVE-OMM   : Nulo
LATITUD   : 022.92°
LONGITUD  : -101.095°
ALTITUD   : 1790 msnm

EMISIÓN   : 30/12/2022

            PRECIP  EVAP   TMAX   TMIN   
14/03/1959  0       Nulo   32     7      
15/03/1959  0       Nulo   31     7      
16/03/1959  0       Nulo   31     7      
17/03/1959  0       Nulo   8      4      
18/03/1959  0       Nulo   14     3      
19/03/1959  0       Nulo   27     4      
20/03/1959  0       Nulo   29     6      
21/03/1959  0       Nulo   32     7      
22/03/1959  0       Nulo   34     5      
23/03/1959  0       Nulo   23     3      
24/03/1959  0       Nulo   31     8      
25/03/1959  0       Nulo   32     8      
26/03/1959  0       Nulo   32     9      
27/03/1959  0       Nulo   32     10     
28/03/1959  0       Nulo   32     9      
29/03/1959  0       Nulo   33     7      
30/03/1959  0       Nulo   32     10     
31/03/1959  0       Nulo   33     9      
01/04/1959  0       Nulo   32     9      
02/04/1959  0       Nulo   32     8      
03/04/1959  0       Nulo   35     7      
04/04/1959  0       Nulo   34     9      
05/04/1959  0       Nulo   34     9      
06/04/1959  0       Nulo   33     8      
07/04/1959  0       Nulo   27     8      
08/04/1959  0       Nulo   31     8      
09/04/1959  0       Nulo   28     13     
10/04/1959  18      Nulo   25     8      
11/04/1959  12      Nulo   25     7      
12/04/1959  0       Nulo   25     7      
13/04/1959  35      Nulo   12     5      
14/04/1959  25      Nulo   10     2      
15/04/1959  10      Nulo   12     5      
16/04/1959  20      Nulo   10     5      
17/04/1959  7       Nulo   18     4      
18/04/1959  0       Nulo   25     7      
19/04/1959  0       Nulo   28     7      
20/04/1959  0       Nulo   27     10     
21/04/1959  0       Nulo   32     7      
22/04/1959  0       Nulo   28     11     
23/04/1959  0       Nulo   28     9      
24/04/1959  0       Nulo   32     9      
25/04/1959  0       Nulo   32     9      
26/04/1959  0       Nulo   34     9      
27/04/1959  0       Nulo   37     8      
28/04/1959  0       Nulo   36     12     
29/04/1959  0       Nulo   35     12     
30/04/1959  0       Nulo   33     12     
01/05/1959  0       Nulo   36     12     
02/05/1959  0       Nulo   35     10     
03/05/1959  0       Nulo   34     12     
04/05/1959  0       Nulo   35     12     
05/05/1959  2       Nulo   32     12     
06/05/1959  0       Nulo   33     12     
07/05/1959  0       Nulo   28     8      
08/05/1959  0       Nulo   31     7      
09/05/1959  0       Nulo   34     10     
10/05/1959  0       Nulo   34     12     
11/05/1959  0       Nulo   34     12     
12/05/1959  0       Nulo   35     11     
13/05/1959  0       Nulo   31     11     
14/05/1959  0       Nulo   34     10     
15/05/1959  0       Nulo   34     10     
16/05/1959  0       Nulo   34     12     
17/05/1959  5       Nulo   35     12     
18/05/1959  4       Nulo   34     10     
19/05/1959  0       Nulo   35     12     
20/05/1959  0       Nulo   33     10     
21/05/1959  0       Nulo   33     12     
22/05/1959  0       Nulo   33     12     
23/05/1959  0       Nulo   29     12     
24/05/1959  18      Nulo   31     14     
25/05/1959  3       Nulo   34     14     
26/05/1959  2       Nulo   33     12     
27/05/1959  0       Nulo   33     14     
28/05/1959  0       Nulo   33     14     
29/05/1959  0       Nulo   33     12     
30/05/1959  0       Nulo   34     12     
31/05/1959  0       Nulo   34     12     
01/06/1959  0       Nulo   34     14     
02/06/1959  0       Nulo   34     12     
03/06/1959  0       Nulo   34     10     
04/06/1959  10      Nulo   35     15     
05/06/1959  30      Nulo   34     11     
06/06/1959  5       Nulo   29     9      
07/06/1959  3       Nulo   29     9      
08/06/1959  0       Nulo   34     10     
09/06/1959  0       Nulo   28     12     
10/06/1959  5       Nulo   23     12     
11/06/1959  20.5    Nulo   27     10     
12/06/1959  0       Nulo   24     12     
13/06/1959  18      Nulo   29     10     
14/06/1959  0       Nulo   29     9      
15/06/1959  0       Nulo   27     12     
16/06/1959  8       Nulo   29     8      
17/06/1959  2       Nulo   27     10     
18/06/1959  0       Nulo   27     12     
19/06/1959  0       Nulo   27     12     
20/06/1959  0       Nulo   27     12     
21/06/1959  0       Nulo   31     12     
22/06/1959  0       Nulo   32     10     
23/06/1959  0       Nulo   35     12     
24/06/1959  5       Nulo   32     14     
25/06/1959  2       Nulo   32     12     
26/06/1959  2       Nulo   29     12     
27/06/1959  0       Nulo   24     9      
28/06/1959  0       Nulo   27     9      
29/06/1959  0       Nulo   29     12     
30/06/1959  0       Nulo   29     10     
01/07/1959  0       Nulo   29     10     
02/07/1959  0       Nulo   32     12     
03/07/1959  0       Nulo   27     10     
04/07/1959  0       Nulo   29     9      
05/07/1959  0       Nulo   31     10     
06/07/1959  0       Nulo   34     12     
07/07/1959  0       Nulo   29     10     
08/07/1959  0       Nulo   27     10     
09/07/1959  0       Nulo   30     9      
10/07/1959  0       Nulo   29     12     
11/07/1959  45      Nulo   29     10     
12/07/1959  10      Nulo   27     10     
13/07/1959  1       Nulo   27     12     
14/07/1959  0       Nulo   25     12     
15/07/1959  0       Nulo   27     12     
16/07/1959  0       Nulo   28     13     
17/07/1959  0       Nulo   29     13     
18/07/1959  28      Nulo   29     13     
19/07/1959  0       Nulo   30     9      
20/07/1959  18      Nulo   27     12     
21/07/1959  20      Nulo   26     14     
22/07/1959  0       Nulo   27     12     
23/07/1959  0       Nulo   26     12     
24/07/1959  0       Nulo   28     12     
25/07/1959  21      Nulo   27     14     
26/07/1959  0       Nulo   29     10     
27/07/1959  0       Nulo   29     14     
28/07/1959  0       Nulo   27     14     
29/07/1959  0       Nulo   26     10     
30/07/1959  1       Nulo   26     9      
31/07/1959  0       Nulo   25     12     
01/08/1959  8       Nulo   25     13     
02/08/1959  0       Nulo   29     14     
03/08/1959  7       Nulo   31     14     
04/08/1959  0       Nulo   30     15     
05/08/1959  0       Nulo   30     14     
06/08/1959  15      Nulo   29     14     
07/08/1959  0       Nulo   27     14     
08/08/1959  0       Nulo   27     13     
09/08/1959  0       Nulo   29     14     
10/08/1959  0       Nulo   31     11     
11/08/1959  0       Nulo   30     14     
12/08/1959  0       Nulo   31     14     
13/08/1959  0       Nulo   31     14     
14/08/1959  0       Nulo   31     15     
15/08/1959  0       Nulo   31     14     
16/08/1959  0       Nulo   26     13     
17/08/1959  0       Nulo   28     11     
18/08/1959  2       Nulo   27     15     
19/08/1959  0       Nulo   29     14     
20/08/1959  0       Nulo   29     13     
21/08/1959  0       Nulo   30     13     
22/08/1959  0       Nulo   31     14     
23/08/1959  0       Nulo   29     14     
24/08/1959  0       Nulo   28     14     
25/08/1959  0       Nulo   31     16     
26/08/1959  0       Nulo   26     16     
27/08/1959  0       Nulo   27     15     
28/08/1959  0       Nulo   27     13     
29/08/1959  0       Nulo   31     14     
30/08/1959  0       Nulo   31     8      
31/08/1959  0       Nulo   33     12     
01/09/1959  0       Nulo   33     12     
02/09/1959  0       Nulo   33     12     
03/09/1959  0       Nulo   32     14     
04/09/1959  0       Nulo   28     12     
05/09/1959  0       Nulo   26     12     
06/09/1959  0       Nulo   28     10     
07/09/1959  3       Nulo   28     12     
08/09/1959  2       Nulo   27     11     
09/09/1959  0       Nulo   28     14     
10/09/1959  20      Nulo   27     15     
11/09/1959  8       Nulo   21     12     
12/09/1959  2       Nulo   26     10     
13/09/1959  0       Nulo   27     9      
14/09/1959  0       Nulo   27     10     
15/09/1959  0       Nulo   29     8      
16/09/1959  0       Nulo   30     10     
17/09/1959  0       Nulo   29     12     
18/09/1959  0       Nulo   28     13     
19/09/1959  0       Nulo   27     13     
20/09/1959  0       Nulo   27     13     
21/09/1959  0       Nulo   33     13     
22/09/1959  0       Nulo   29     12     
23/09/1959  0       Nulo   32     12     
24/09/1959  0       Nulo   30     14     
25/09/1959  0       Nulo   31     14     
26/09/1959  8       Nulo   32     13     
27/09/1959  3       Nulo   21     12     
28/09/1959  20      Nulo   27     12     
29/09/1959  3       Nulo   28     12     
30/09/1959  45      Nulo   29     13     
01/10/1959  0       Nulo   26     14     
02/10/1959  0       Nulo   27     15     
03/10/1959  0       Nulo   29     14     
04/10/1959  0       Nulo   27     13     
05/10/1959  0       Nulo   29     12     
06/10/1959  0       Nulo   29     13     
07/10/1959  0       Nulo   28     14     
08/10/1959  0       Nulo   31     12     
09/10/1959  0       Nulo   27     14     
10/10/1959  3       Nulo   29     14     
11/10/1959  0       Nulo   29     12     
12/10/1959  0       Nulo   23     12     
13/10/1959  65      Nulo   29     14     
14/10/1959  8       Nulo   23     15     
15/10/1959  0       Nulo   17     9      
16/10/1959  3       Nulo   23     8      
17/10/1959  0       Nulo   21     10     
18/10/1959  1       Nulo   14     7      
19/10/1959  12      Nulo   22     8      
20/10/1959  15      Nulo   24     10     
21/10/1959  3       Nulo   19     12     
22/10/1959  30      Nulo   17     12     
23/10/1959  2       Nulo   22     12     
24/10/1959  0       Nulo   23     12     
25/10/1959  20      Nulo   23     9      
26/10/1959  30      Nulo   23     12     
27/10/1959  0       Nulo   17     12     
28/10/1959  0       Nulo   20     7      
29/10/1959  0       Nulo   23     9      
30/10/1959  0       Nulo   25     8      
31/10/1959  0       Nulo   25     9      
01/11/1959  3       Nulo   23     11     
02/11/1959  0       Nulo   22     11     
03/11/1959  5       Nulo   24     9      
04/11/1959  0       Nulo   25     10     
05/11/1959  8       Nulo   26     10     
06/11/1959  4       Nulo   11     8      
07/11/1959  0.5     Nulo   13     2      
08/11/1959  0       Nulo   18     8      
09/11/1959  0       Nulo   14     3      
10/11/1959  0       Nulo   18     4      
11/11/1959  0       Nulo   28     6      
12/11/1959  0       Nulo   23     7      
13/11/1959  0       Nulo   24     8      
14/11/1959  0       Nulo   23     7      
15/11/1959  0       Nulo   23     10     
16/11/1959  0       Nulo   24     9      
17/11/1959  0       Nulo   17     9      
18/11/1959  0       Nulo   15     6      
19/11/1959  0       Nulo   23     3      
20/11/1959  0       Nulo   23     4      
21/11/1959  0       Nulo   19     5      
22/11/1959  0       Nulo   23     5      
23/11/1959  0       Nulo   23     6      
24/11/1959  0       Nulo   21     6      
25/11/1959  0       Nulo   19     6      
26/11/1959  0       Nulo   23     7      
27/11/1959  0       Nulo   22     6      
28/11/1959  0       Nulo   12     3      
29/11/1959  0       Nulo   16     1      
30/11/1959  0       Nulo   17     0      
01/12/1959  0       Nulo   18     0      
02/12/1959  0       Nulo   19     4      
03/12/1959  0       Nulo   15     5      
04/12/1959  0       Nulo   18     7      
05/12/1959  0       Nulo   18     8      
06/12/1959  0       Nulo   9      3      
07/12/1959  0       Nulo   18     1      
08/12/1959  0       Nulo   22     3      
09/12/1959  0       Nulo   22     3      
10/12/1959  0       Nulo   23     5      
11/12/1959  0       Nulo   26     7      
12/12/1959  0       Nulo   23     7      
13/12/1959  0       Nulo   22     7      
14/12/1959  0       Nulo   23     6      
15/12/1959  0       Nulo   23     6      
16/12/1959  0       Nulo   23     4      
17/12/1959  0       Nulo   22     0      
18/12/1959  0       Nulo   22     -2     
19/12/1959  0       Nulo   12     4      
20/12/1959  0       Nulo   15     1      
21/12/1959  0       Nulo   15     2      
22/12/1959  0       Nulo   22     5      
23/12/1959  0       Nulo   22     3      
24/12/1959  0       Nulo   18     4      
25/12/1959  0       Nulo   22     7      
26/12/1959  0       Nulo   20     6      
27/12/1959  0       Nulo   23     4      
28/12/1959  0       Nulo   20     5      
29/12/1959  0       Nulo   23     3      
30/12/1959  0       Nulo   18     3      
31/12/1959  0       Nulo   21     7      
01/01/1960  0       Nulo   22     6      
02/01/1960  0       Nulo   23     7      
03/01/1960  0       Nulo   22     8      
04/01/1960  0       Nulo   22     7      
05/01/1960  0       Nulo   24     6      
06/01/1960  0       Nulo   23     8      
07/01/1960  0       Nulo   21     5      
08/01/1960  0       Nulo   21     7      
09/01/1960  0       Nulo   22     7      
10/01/1960  0       Nulo   22     7      
11/01/1960  0       Nulo   22     8      
12/01/1960  0       Nulo   22     7      
13/01/1960  0       Nulo   24     7      
14/01/1960  0       Nulo   23     8      
15/01/1960  0       Nulo   23     8      
16/01/1960  0       Nulo   22     6      
17/01/1960  0       Nulo   24     6      
18/01/1960  0       Nulo   19     2      
19/01/1960  0       Nulo   11     1      
20/01/1960  0       Nulo   14     2      
21/01/1960  0       Nulo   16     4      
22/01/1960  0       Nulo   16     4      
23/01/1960  0       Nulo   16     6      
24/01/1960  0       Nulo   17     7      
25/01/1960  0       Nulo   16     6      
26/01/1960  0       Nulo   26     6      
27/01/1960  0       Nulo   27     6      
28/01/1960  0       Nulo   26     4      
29/01/1960  0       Nulo   19     6      
30/01/1960  0       Nulo   19     -2     
31/01/1960  0       Nulo   25     -2     
01/02/1960  0       Nulo   23     4      
02/02/1960  0       Nulo   21     4      
03/02/1960  0       Nulo   23     6      
04/02/1960  0       Nulo   22     4      
05/02/1960  0       Nulo   19     0      
06/02/1960  0       Nulo   21     0      
07/02/1960  0       Nulo   24     2      
08/02/1960  0       Nulo   26     5      
09/02/1960  0       Nulo   27     6      
10/02/1960  0       Nulo   27     6      
11/02/1960  0       Nulo   23     5      
12/02/1960  0       Nulo   8      3      
13/02/1960  0       Nulo   12     3      
14/02/1960  0       Nulo   22     4      
15/02/1960  0       Nulo   23     3      
16/02/1960  0       Nulo   23     4      
17/02/1960  0       Nulo   25     7      
18/02/1960  0       Nulo   25     4      
19/02/1960  0       Nulo   24     2      
20/02/1960  0       Nulo   23     7      
21/02/1960  0       Nulo   25     6      
22/02/1960  0       Nulo   25     5      
23/02/1960  0       Nulo   26     5      
24/02/1960  0       Nulo   26     5      
25/02/1960  0       Nulo   23     3      
26/02/1960  0       Nulo   26     0      
27/02/1960  0       Nulo   26     0      
28/02/1960  0       Nulo   29     2      
29/02/1960  0       Nulo   27     6      
