CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A DICIEMBRE 2022

ESTACION  : 15107
NOMBRE    : SANTA BARBARA (CFE)
ESTADO    : MEXICO
MUNICIPIO : Santo Tomás
SITUACION : SUSPENDIDA
ORGANISMO : CFE
CVE-OMM   : Nulo
LATITUD   : 019.206°
LONGITUD  : -100.325°
ALTITUD   : 1346 msnm

EMISIÓN   : 29/12/2022

            PRECIP  EVAP   TMAX   TMIN   
21/11/1962  0       4.1    28.5   15     
22/11/1962  0       5.9    29     15     
23/11/1962  0       6.1    30     16     
24/11/1962  0       4.6    30.5   17.5   
25/11/1962  0       7.3    31.5   20     
26/11/1962  0       4.6    30     19     
27/11/1962  0       5      30     17.5   
28/11/1962  0       5.8    30     17     
29/11/1962  30.4    4.5    29     17     
30/11/1962  2.1     0.8    21.5   16     
01/12/1962  0       3.2    26     15.5   
02/12/1962  0       4.2    27     16     
03/12/1962  0       2.5    27.5   14.5   
04/12/1962  0       3.2    27.5   15     
05/12/1962  0       5.4    29     15     
06/12/1962  0       4      28.5   17     
07/12/1962  0       3.4    27     16.5   
08/12/1962  0       5.8    29.5   17     
09/12/1962  0       3.7    29     17     
10/12/1962  0       5.4    27.5   16     
11/12/1962  0       3.6    26     16.5   
12/12/1962  0       3.1    25.5   15     
13/12/1962  0       4.3    27.5   15.5   
14/12/1962  0       3.4    27.5   16.5   
15/12/1962  0       4.9    29     16.5   
16/12/1962  0       5.5    29.5   14.5   
17/12/1962  0       4.9    30.5   15     
18/12/1962  0       5.6    29     18     
19/12/1962  0       5.8    28.5   17.5   
20/12/1962  0       5.8    28     17.5   
21/12/1962  0       2.6    28.5   17     
22/12/1962  0       5.7    28.5   16.5   
23/12/1962  0       3.4    28     15.5   
24/12/1962  0       3.6    23.5   16     
25/12/1962  0       4.8    28     14     
26/12/1962  0       3.7    29     15.5   
27/12/1962  0       5.7    30.5   17     
28/12/1962  0       4.9    29.5   17.5   
29/12/1962  0       5.7    30     13     
30/12/1962  0       5.5    29     18.5   
31/12/1962  0       5.4    29     16.5   
01/01/1963  0       5.2    29     17     
02/01/1963  0       5.2    29.5   17     
03/01/1963  0       5.4    28     17     
04/01/1963  0       4.3    29     15.5   
05/01/1963  0       4.9    28.5   16.5   
06/01/1963  0       5.2    29     16     
07/01/1963  0       5.6    29     16.5   
08/01/1963  0       5.3    29.5   16     
09/01/1963  0       4.9    28     16     
10/01/1963  0       5.7    29     15.5   
11/01/1963  0       6.4    30     16     
12/01/1963  0       7.4    31.5   16.5   
13/01/1963  0       6      30     16.5   
14/01/1963  0       5.8    29.5   15     
15/01/1963  0       4.9    27.5   15.5   
16/01/1963  0       5.6    29     15.5   
17/01/1963  0       6.4    29     16     
18/01/1963  0       5.9    29     15.5   
19/01/1963  0       6.6    28.5   16     
20/01/1963  0       5.9    29.5   16     
21/01/1963  0       6      30     16.5   
22/01/1963  0       5.5    29.5   16     
23/01/1963  0       7.2    30.5   16.5   
24/01/1963  0       6.9    31     17     
25/01/1963  0       5.6    30.5   18     
26/01/1963  0       7.4    31     17     
27/01/1963  0       5.4    39     16     
28/01/1963  0       6.8    29.5   18     
29/01/1963  0       5.2    29     17     
30/01/1963  0       7.2    31     17     
31/01/1963  0       7.4    31     18     
01/02/1963  0       7.3    31     18     
02/02/1963  0       7.5    30.5   16.5   
03/02/1963  0       9.4    30     16     
04/02/1963  0       6.1    29     16.5   
05/02/1963  0       7.5    29.5   15     
06/02/1963  0       6.6    29     15     
07/02/1963  0       6.8    29.5   15     
08/02/1963  0       7.5    29     16     
09/02/1963  0       5.7    28     15.5   
10/02/1963  0       6.5    28.5   15     
11/02/1963  0       8.6    28     14     
12/02/1963  0       7.1    29     13.5   
13/02/1963  0       6.7    28     13.5   
14/02/1963  0       7.7    29     13.5   
15/02/1963  0       8.9    29     13     
16/02/1963  0       6.6    29     14     
17/02/1963  0       7.8    29     14     
18/02/1963  0       7.8    29     12.5   
19/02/1963  0       8.8    30     13     
20/02/1963  0       7.2    30.5   13.5   
21/02/1963  0       7.8    30.5   15     
22/02/1963  0       7.7    31     16.5   
23/02/1963  0       7.5    30     15     
24/02/1963  0       8.4    30.5   15     
25/02/1963  0       7.4    31.5   16     
26/02/1963  0       9.5    34     16.5   
27/02/1963  0       5.8    32     19     
28/02/1963  0       7.5    32     19     
01/03/1963  0       7.7    31     19     
02/03/1963  0       7.2    31     18     
03/03/1963  0       7.5    32.5   18.5   
04/03/1963  0       6.7    32.5   18     
05/03/1963  0       8      33.5   18     
06/03/1963  0       8.4    32     18     
07/03/1963  0       8.7    33     17     
08/03/1963  0       9.1    33     19     
09/03/1963  0       9.2    34     18.5   
10/03/1963  0       8.8    34     19     
11/03/1963  0       9.2    33     19     
12/03/1963  0       9.1    34     18     
13/03/1963  0       9.9    35     19     
14/03/1963  0       11     34.5   18.5   
15/03/1963  0       7.4    33     19     
16/03/1963  0       8.6    33     19     
17/03/1963  0       8.8    34     18.5   
18/03/1963  0       9.5    33.5   18     
19/03/1963  0       9.1    33.5   18.5   
20/03/1963  0       10.3   35     19     
21/03/1963  13.3    7.8    33     20     
22/03/1963  0       7.9    32.5   19     
23/03/1963  0       9.4    34     18.5   
24/03/1963  0       8.5    34.5   20     
25/03/1963  0       9.4    35     20.5   
26/03/1963  0       8.8    35     21     
27/03/1963  0       10.3   33.5   19.5   
28/03/1963  0       9.2    33.5   20     
29/03/1963  0       8.5    33.5   19.5   
30/03/1963  0       10.6   34     19     
31/03/1963  0       8.8    34     19.5   
01/04/1963  0       9.4    34.5   20     
02/04/1963  0       9.8    35.5   20     
03/04/1963  0       9      34     19     
04/04/1963  0       8.8    33.5   20     
05/04/1963  0       9.1    33     21     
06/04/1963  0       8.8    34     19.5   
07/04/1963  0       10.1   34     20.5   
08/04/1963  0       10     34     18     
09/04/1963  0       10     35     19.5   
10/04/1963  0       9.9    35     20     
11/04/1963  0       9.9    35     20.5   
12/04/1963  0       11     36.5   20.5   
13/04/1963  3.1     10.4   35     22     
14/04/1963  0       9.1    35     21     
15/04/1963  0       8.1    34     21     
16/04/1963  0       9.5    33.5   20     
17/04/1963  0       8.7    34.5   20     
18/04/1963  0       9.1    34.5   20     
19/04/1963  0       8.5    34     19     
20/04/1963  0       10     36.5   20     
21/04/1963  0       9.4    35     22     
22/04/1963  0       10.3   35     20     
23/04/1963  0       9.1    35.5   19     
24/04/1963  0       9.7    35.5   20     
25/04/1963  0       10     36.5   22     
26/04/1963  0       10     35.5   21.5   
27/04/1963  0       9.8    35     21     
28/04/1963  0       9.6    34     19     
29/04/1963  0       10.7   36.5   20.5   
30/04/1963  0       10.6   35.5   22     
01/05/1963  0       7.4    34     21     
02/05/1963  0       9.1    35     21     
03/05/1963  0       10.5   35.5   21.5   
04/05/1963  3.4     7.9    35.5   23     
05/05/1963  0       7.4    35     20     
06/05/1963  0       8      32     20.5   
07/05/1963  2.2     7.7    31     20     
08/05/1963  3       2      26     18     
09/05/1963  0       0.7    23     17     
10/05/1963  0       6.7    31     17     
11/05/1963  0       7.5    31     18.5   
12/05/1963  0       9.8    34     19     
13/05/1963  0       8.3    31.5   21     
14/05/1963  0       9      34     23     
15/05/1963  0       9.3    33     20     
16/05/1963  4.9     7.8    34     19     
17/05/1963  0       8.5    34     19.5   
18/05/1963  0       8.3    34     20.5   
19/05/1963  0       10     35     22     
20/05/1963  8.5     9.8    35.5   21.5   
21/05/1963  0.5     8.6    34     19     
22/05/1963  0       9.4    34     20     
23/05/1963  7.9     8.7    33     21     
24/05/1963  5       7.1    33     20     
25/05/1963  0       6.5    33     19     
26/05/1963  0       9.2    32.5   22     
27/05/1963  0       9.1    35     21     
28/05/1963  0       8.4    35.5   23     
29/05/1963  0.5     10.8   35.5   23     
30/05/1963  0       9.1    36     23     
31/05/1963  0       9.3    35.5   23     
01/06/1963  0       10.3   34.5   23     
02/06/1963  0       8.1    32.5   22.5   
03/06/1963  0       8.7    35     23     
04/06/1963  4.5     6.8    34     21     
05/06/1963  9.7     10.1   36     20     
06/06/1963  1.7     8.3    35     21     
07/06/1963  1.3     8.6    34     21     
08/06/1963  0       6.1    31     20     
09/06/1963  23.5    9.3    33     22     
10/06/1963  7.8     3.5    31     19     
11/06/1963  3.5     Nulo   28     20     
12/06/1963  1.4     4.5    30     20     
13/06/1963  3.1     5.4    30     19     
14/06/1963  15.1    3.1    29     20     
15/06/1963  11.3    1.8    26     19.5   
16/06/1963  11.6    3.4    27     19.5   
17/06/1963  Nulo    4.4    28.5   19     
18/06/1963  0       3.8    29     20     
19/06/1963  14      4.5    29     20.5   
20/06/1963  9       5      30     19     
21/06/1963  28      5.4    30     19.5   
22/06/1963  0       4.3    28.5   18     
23/06/1963  9.4     5.4    29     19.5   
24/06/1963  12      6      28.5   17     
25/06/1963  15.8    5.9    29.5   19     
26/06/1963  0       2.4    26     18     
27/06/1963  6.9     2.9    28.5   18     
28/06/1963  1.6     2      26     19.5   
29/06/1963  0.8     0.7    25     19     
30/06/1963  6       3.7    27     18.5   
01/07/1963  4.5     1.9    25     19     
02/07/1963  12.3    1.9    25     18     
03/07/1963  0       2      26     19     
04/07/1963  11      4.3    27.5   18     
05/07/1963  0       3.2    27     18     
06/07/1963  0       3.8    28     18     
07/07/1963  7.6     4.8    29     17     
08/07/1963  20.2    1.9    27.5   18     
09/07/1963  14.9    3.8    28     19     
10/07/1963  19.9    3.5    26     18     
11/07/1963  1.6     3.7    28     17.5   
12/07/1963  2.9     1.9    26     17.5   
13/07/1963  17      2.2    26.5   19     
14/07/1963  4.6     3.5    27     17     
15/07/1963  0.9     4      28     16     
16/07/1963  1.9     1.8    26.5   18     
17/07/1963  15      4.5    29     16     
18/07/1963  4.8     1.3    26     18     
19/07/1963  3.9     2.2    27     17     
20/07/1963  0       3.5    28.5   16.5   
21/07/1963  1.5     3.1    27     17.5   
22/07/1963  15.7    0.4    26     19     
23/07/1963  37.9    0.8    25     20     
24/07/1963  0       3.6    27     18     
25/07/1963  2.7     2.6    27     19.5   
26/07/1963  2.7     3      26     18.5   
27/07/1963  17.3    1.6    26     19     
28/07/1963  0       3      26     18     
29/07/1963  10.1    3.3    27.5   17     
30/07/1963  0.3     2.1    27.5   16     
31/07/1963  0       5      28     18.5   
01/08/1963  4.6     5      28     18     
02/08/1963  2.3     4.3    28     18     
03/08/1963  6.7     4.8    29     17.5   
04/08/1963  12      2.5    28     18     
05/08/1963  0.9     2.7    27     17     
06/08/1963  0.4     2.6    27     18.5   
07/08/1963  0       5.2    29     19     
08/08/1963  0       3.1    28.5   17     
09/08/1963  0.5     3.5    28     19.5   
10/08/1963  7.5     1.7    25.5   20     
11/08/1963  15      0.7    24     19     
12/08/1963  2.3     2.5    25.5   17     
13/08/1963  4.8     3.8    27     17     
14/08/1963  7       5.4    29     17     
15/08/1963  2.6     3      28     17     
16/08/1963  1.4     3.1    27     17.5   
17/08/1963  7.9     4.2    28     18     
18/08/1963  1.3     4.7    27     18.5   
19/08/1963  13.3    0.8    25     17.5   
20/08/1963  0.5     1.4    25     19     
21/08/1963  0.5     2.3    26     17     
22/08/1963  0       5.3    28     17     
23/08/1963  10.9    4.5    28     17     
24/08/1963  0       2.8    25     19     
25/08/1963  0       4.6    28     18.5   
26/08/1963  17.5    4.2    29     18     
27/08/1963  0.5     3.5    29.5   17.5   
28/08/1963  0       5      28.5   18.5   
29/08/1963  1.5     2.8    27.5   17     
30/08/1963  0       5.4    30     16     
31/08/1963  3.1     4.3    30     18     
01/09/1963  0       5.9    30     18     
02/09/1963  1.7     3.7    28     19     
03/09/1963  3.8     1.8    28     17.5   
04/09/1963  0.6     3      30     17     
05/09/1963  12      4      28     18.5   
06/09/1963  1       3.5    27     17     
07/09/1963  0       2.3    29.5   17     
08/09/1963  0.2     5.6    29     19     
09/09/1963  2       2.1    28     18     
10/09/1963  2.2     0.9    28     18     
11/09/1963  1.5     3.9    28.5   17     
12/09/1963  0.5     1.8    28.5   16     
13/09/1963  14      4      29     17     
14/09/1963  1.3     3.4    29     16.5   
15/09/1963  6.7     3.7    28.5   16     
16/09/1963  5       3.6    29     18     
17/09/1963  14      2.8    28.5   19     
18/09/1963  0       2.7    26     18     
19/09/1963  0       4.1    28.5   18     
20/09/1963  4.2     4.7    29     18     
21/09/1963  1       2.6    27     16.5   
22/09/1963  0       4.7    29.5   18     
23/09/1963  0.7     4.8    30     19     
24/09/1963  3.8     0.9    27     20     
25/09/1963  13.7    1.3    24     18     
26/09/1963  13.2    2.6    26     19.5   
27/09/1963  0       2.9    27     18     
28/09/1963  20      4.3    28     17.5   
29/09/1963  21.8    2.2    27     18.5   
30/09/1963  8       2.1    25.5   18.5   
01/10/1963  1.9     2      25.5   18.5   
02/10/1963  5       1.9    27.5   18     
03/10/1963  0       2.6    26     18.5   
04/10/1963  0.3     2.5    26     17     
05/10/1963  4       2.2    28     16     
06/10/1963  0       5      28     16     
07/10/1963  0       4.9    28     17     
08/10/1963  3.2     1.8    27.5   17.5   
09/10/1963  0.3     2.9    28     16     
10/10/1963  0       5.1    28     17.5   
11/10/1963  0       4      28     16.5   
12/10/1963  0       5.2    28     17.5   
13/10/1963  9.9     3.5    28.5   16.5   
14/10/1963  5.5     4.2    27     17.5   
15/10/1963  6.5     2.8    27     17     
16/10/1963  0       4      26.5   17.5   
17/10/1963  26.6    4.5    28     16.5   
18/10/1963  0       4      27.5   17     
19/10/1963  0       3.1    27     17     
20/10/1963  7.6     4.9    28     16.5   
21/10/1963  0       4      27     16.5   
22/10/1963  0       5.2    28.5   16     
23/10/1963  0       4.1    28.5   16     
24/10/1963  0       4.2    28.5   18     
25/10/1963  12.3    1.5    27     17.5   
26/10/1963  0       2.4    25     16     
27/10/1963  0       5      27     15     
28/10/1963  5.7     2.1    27.5   16     
29/10/1963  0.3     4.1    25     15     
30/10/1963  0       3.5    28.5   16     
31/10/1963  0       3.9    28.5   17     
01/11/1963  1       4.5    28.5   19     
02/11/1963  0       4.1    27     18.5   
03/11/1963  4.2     2.7    28.5   16.5   
04/11/1963  0       5.5    28.5   17     
05/11/1963  0       3.9    28.5   18     
06/11/1963  0       4.8    29     17.5   
07/11/1963  0       3.7    29     18     
08/11/1963  0       4.7    29     17     
09/11/1963  0       4.9    27.5   16     
10/11/1963  0       6.8    28.5   16     
11/11/1963  0.2     5.4    28     17     
12/11/1963  0       6.6    27     16     
13/11/1963  0       2.2    24     17     
14/11/1963  0       5.5    26     13     
15/11/1963  0       3.4    26     13.5   
16/11/1963  0       4.9    28     14.5   
17/11/1963  0       5.1    28     15     
18/11/1963  0       5      28.5   16.5   
19/11/1963  0       5.4    29     15     
20/11/1963  0       5.4    29     17     
21/11/1963  0       6.4    29     17     
22/11/1963  0       4.6    29     17     
23/11/1963  0       5.8    29.5   16     
24/11/1963  0       5.1    29     18     
25/11/1963  0       4.9    30     17.5   
26/11/1963  0       5.1    29.5   18     
27/11/1963  0       2.5    25.5   17     
28/11/1963  0       4.8    28.5   16     
29/11/1963  0.5     6.3    28     17     
30/11/1963  0       4.8    28     18.5   
01/12/1963  0       3.7    27.5   16.5   
02/12/1963  0       4.9    29     17     
03/12/1963  0       4.8    28     18     
04/12/1963  0       5.3    29     17.5   
05/12/1963  0       5.5    27     18     
06/12/1963  0       4.7    28     17     
