Fecha,pp_em,pp_chirps,TMin,TMax
2006-07-09,0.0,18.238073348999023,20.3,28.0
2006-07-10,6.0,9.119036674499512,20.2,28.3
2006-07-11,23.0,24.72091484069824,21.0,30.0
2006-07-12,44.0,30.90114402770996,20.3,26.0
2006-07-13,0.0,12.36045742034912,20.1,31.0
2006-07-14,3.0,0.0,21.2,31.1
2006-07-15,3.0,6.1802287101745605,21.0,30.2
2006-07-16,0.0,0.0,20.0,29.0
2006-07-17,0.0,0.0,20.3,30.2
2006-07-18,2.0,27.163021087646484,19.4,30.4
2006-07-19,4.0,27.163021087646484,21.2,31.0
2006-07-20,70.0,0.0,20.2,30.3
2006-07-21,0.0,7.793664455413818,20.0,29.2
2006-07-22,16.0,2.5978879928588867,20.3,30.2
2006-07-23,0.0,5.195775985717773,21.1,31.0
2006-07-24,0.0,2.5978879928588867,21.3,32.0
2006-07-25,0.0,0.0,21.2,32.2
2006-07-26,0.0,0.0,21.4,32.4
2006-07-27,3.0,0.0,21.4,33.1
2006-07-28,0.0,0.0,22.0,31.0
2006-07-29,18.0,0.0,20.1,34.0
2006-07-30,0.0,0.0,20.3,30.1
2006-07-31,5.0,55.704776763916016,19.3,30.3
2008-01-01,0.5,6.411358833312988,18.0,29.0
2008-01-02,0.0,15.069154739379885,19.0,20.0
2008-01-03,0.0,0.0,12.0,20.2
2008-01-04,0.0,0.0,13.0,28.1
2008-01-05,21.0,0.0,15.0,28.3
2008-01-06,0.0,10.830765724182127,15.3,29.0
2008-01-07,0.0,0.0,16.2,29.3
2008-01-08,0.0,0.0,17.0,29.0
2008-01-09,0.0,0.0,16.3,29.0
2008-01-10,0.0,0.0,17.2,28.1
2008-01-11,0.0,0.0,15.3,27.2
2008-01-12,0.0,0.0,15.0,27.4
2008-01-13,0.0,0.0,14.0,28.0
2008-01-14,2.5,0.0,15.2,28.1
2008-01-15,2.0,3.674633502960205,16.0,27.0
2008-01-16,0.0,0.0,14.0,27.3
2008-01-17,0.0,0.0,17.0,28.0
2008-01-18,0.0,0.0,16.3,28.3
2008-01-19,5.0,0.0,17.2,29.0
2008-01-20,10.0,17.072559356689453,17.0,29.1
2008-01-21,0.0,0.0,15.0,29.3
2008-01-22,0.0,3.916032552719116,16.0,28.3
2008-01-23,14.0,6.992915630340576,16.2,29.1
2008-01-24,0.0,0.0,17.0,28.2
2008-01-25,0.0,0.0,16.3,29.0
2008-01-26,0.0,0.0,16.4,28.2
2008-01-27,0.0,0.0,16.1,27.2
2008-01-28,0.0,0.0,15.0,28.0
2008-01-29,0.0,0.0,14.4,27.3
2008-01-30,0.0,0.0,12.0,28.3
2008-01-31,0.0,0.0,15.2,29.4
2008-02-01,0.0,0.0,17.2,28.1
2008-02-02,5.0,0.0,16.2,27.1
2008-02-03,0.0,0.0,15.3,27.3
2008-02-04,0.0,0.0,15.4,29.0
2008-02-05,0.0,0.0,14.2,28.2
2008-02-06,0.0,0.0,16.0,28.3
2008-02-07,0.0,0.0,16.3,28.4
2008-02-08,2.0,0.0,17.0,29.0
2008-02-09,0.0,0.0,17.2,28.2
2008-02-10,4.0,0.0,16.2,28.3
2008-02-11,31.0,62.68778610229492,17.0,39.0
2008-02-12,0.0,0.0,16.2,27.0
2008-02-13,0.0,0.0,16.0,26.1
2008-02-14,0.0,0.0,16.2,26.3
2008-02-15,0.0,0.0,15.3,28.3
2008-02-16,0.0,0.0,16.0,29.0
2008-02-17,0.0,0.0,16.3,29.3
2008-02-18,0.0,0.0,16.4,30.4
2008-02-19,0.0,0.0,15.4,31.0
2008-02-20,0.0,0.0,16.0,30.0
2008-02-21,0.0,0.0,18.2,30.4
2008-02-22,0.0,0.0,19.0,29.2
2008-02-23,0.0,0.0,17.0,29.1
2008-02-24,0.0,0.0,17.3,30.0
2008-02-25,0.0,0.0,16.4,29.1
2008-02-26,0.0,0.0,15.3,30.2
2008-02-27,0.0,0.0,15.1,29.0
2008-02-28,0.0,0.0,15.3,31.0
2008-02-29,4.0,0.0,16.1,31.4
2008-03-01,0.0,0.0,15.0,31.0
2008-03-02,6.0,0.0,14.0,31.4
2008-03-03,28.0,0.0,13.0,32.0
2008-03-04,0.0,0.0,12.3,32.1
2008-03-05,0.0,0.0,13.0,32.3
2008-03-06,0.0,0.0,12.0,31.1
2008-03-07,0.0,0.0,15.1,31.2
2008-03-08,6.0,0.0,14.2,25.3
2008-03-09,1.0,0.0,13.2,26.0
2008-03-10,0.0,0.0,13.3,28.0
2008-03-11,0.0,0.0,13.2,27.2
2008-03-12,0.0,0.0,14.0,28.1
2008-03-13,3.0,0.0,15.3,29.3
2008-03-14,0.0,0.0,15.4,31.0
2008-03-15,0.0,0.0,16.0,32.0
2008-03-16,0.0,0.0,16.2,32.1
2008-03-17,0.0,0.0,15.4,31.0
2008-03-18,0.0,0.0,17.2,31.2
2008-03-19,0.0,0.0,19.0,31.3
2008-03-20,0.0,68.95870208740234,20.0,24.0
2008-03-21,0.0,0.0,17.0,26.2
2008-03-22,0.5,0.0,16.2,30.0
2008-03-23,0.0,0.0,17.0,29.2
2008-03-24,0.0,0.0,16.0,28.0
2008-03-25,0.0,0.0,15.3,29.1
2008-03-26,0.0,0.0,14.1,30.0
2008-03-27,0.0,0.0,14.2,29.2
2008-03-28,0.0,0.0,15.0,29.0
2008-03-29,0.0,0.0,14.4,29.1
2008-03-30,0.0,0.0,15.3,30.0
2008-03-31,0.0,0.0,16.0,31.0
2008-04-01,0.0,0.0,16.2,32.0
2008-04-02,0.0,0.0,19.0,33.0
2008-04-03,0.0,0.0,19.3,32.2
2008-04-04,0.0,0.0,18.0,34.0
2008-04-05,0.0,0.0,18.3,34.2
2008-04-06,0.0,16.07749366760254,18.0,34.0
2008-04-07,0.0,0.0,19.1,34.3
2008-04-08,0.0,8.03874683380127,19.3,35.0
2008-04-09,0.0,0.0,20.0,35.2
2008-04-10,0.0,0.0,20.3,35.3
2008-04-11,0.0,0.0,20.4,35.0
2008-04-12,0.0,0.0,21.0,32.0
2008-04-13,0.0,0.0,20.0,33.0
2008-04-14,0.0,0.0,16.2,33.2
2008-04-15,0.0,0.0,15.3,33.0
2008-04-16,0.0,0.0,16.0,32.3
2008-04-17,0.0,0.0,16.2,32.0
2008-04-18,0.0,0.0,16.4,31.0
2008-04-19,0.0,0.0,15.3,31.3
2008-04-20,0.0,0.0,14.0,32.0
2008-04-21,0.0,0.0,14.2,31.0
2008-04-22,0.0,0.0,15.2,31.3
2008-04-23,0.0,0.0,15.4,30.0
2008-04-24,0.0,0.0,14.3,31.0
2008-04-25,0.0,0.0,15.1,31.3
2008-04-26,0.0,0.0,15.3,31.2
2008-04-27,0.0,0.0,15.0,30.3
2008-04-28,0.0,0.0,16.2,33.0
2008-04-29,0.0,0.0,20.0,31.2
2008-04-30,0.0,0.0,19.3,31.3
2008-05-01,0.0,0.0,17.3,32.0
2008-05-02,0.0,0.0,18.1,32.2
2008-05-03,0.0,0.0,21.1,33.0
2008-05-04,0.0,0.0,22.0,33.3
2008-05-05,0.0,0.0,19.1,33.0
2008-05-06,0.0,0.0,18.3,34.0
2008-05-07,0.0,0.0,17.2,34.2
2008-05-08,0.0,0.0,17.0,34.1
2008-05-09,0.0,0.0,23.0,34.0
2008-05-10,0.0,0.0,22.2,34.2
2008-05-11,0.0,0.0,22.2,34.4
2008-05-12,0.0,0.0,19.3,35.0
2008-05-13,0.0,0.0,20.3,34.3
2008-05-14,0.0,0.0,20.2,35.0
2008-05-15,0.0,0.0,20.0,33.0
2008-05-16,0.0,0.0,19.1,33.2
2008-05-17,0.0,0.0,19.0,35.3
2008-05-18,0.0,0.0,20.3,35.1
2008-05-19,0.0,0.0,20.0,35.4
2008-05-20,0.0,0.0,21.0,35.0
2008-05-21,0.0,0.0,20.2,36.0
2008-05-22,0.0,8.295711517333984,21.0,36.2
2008-05-23,0.0,0.0,24.2,35.4
2008-05-24,0.0,0.0,22.0,36.0
2008-05-25,0.0,5.530474185943604,21.2,36.2
2008-05-26,0.0,12.428558349609377,21.0,30.2
2008-05-27,0.0,0.0,20.0,35.0
2008-05-28,3.0,0.0,20.4,32.2
2008-05-29,57.0,0.0,20.3,29.0
2008-05-30,72.0,24.85711669921875,21.0,29.2
2008-05-31,80.0,74.57135009765625,20.3,28.3
2008-06-01,70.0,14.391423225402832,19.0,28.0
2008-06-02,8.0,43.17427062988281,20.3,26.2
2008-06-03,1.0,14.391423225402832,22.0,28.2
2008-06-04,0.0,28.782846450805664,23.2,38.0
2008-06-05,0.0,0.0,22.0,30.0
2008-06-06,3.0,9.681386947631836,23.0,30.2
2008-06-07,0.0,9.681386947631836,22.3,31.0
2008-06-08,0.0,0.0,23.0,31.2
2008-06-09,20.0,0.0,21.2,30.3
2008-06-10,17.0,9.681386947631836,20.3,29.3
2008-06-11,25.5,7.115390300750732,21.0,28.0
2008-06-12,0.0,0.0,22.0,27.0
2008-06-13,0.0,3.557695150375366,21.3,29.2
2008-06-14,0.0,7.115390300750732,21.0,30.0
2008-06-15,0.0,3.557695150375366,20.4,31.0
2008-06-16,0.0,0.0,20.2,32.0
2008-06-17,0.0,0.0,21.0,32.2
2008-06-18,0.0,0.0,21.1,32.3
2008-06-19,0.0,2.210583448410034,20.2,33.0
2008-06-20,5.0,4.421166896820068,21.2,33.1
2008-06-21,0.0,4.876120567321777,21.0,31.2
2008-06-22,0.0,0.0,19.3,32.0
2008-06-23,0.0,9.752241134643556,20.2,32.1
2008-06-24,6.0,9.752241134643556,21.1,32.0
2008-06-25,24.0,9.752241134643556,21.0,31.3
2008-06-26,80.0,16.604637145996094,21.2,33.2
2008-06-27,14.0,41.51159286499024,21.3,28.3
2008-06-28,0.0,0.0,20.2,30.2
2008-06-29,0.0,8.302318572998047,23.0,30.4
2008-06-30,8.0,33.20927429199219,22.2,29.2
2008-07-01,18.0,4.1019439697265625,21.3,29.3
2008-07-02,0.0,12.305832862854004,21.1,30.0
2008-07-03,2.0,12.305832862854004,21.0,30.0
2008-07-04,6.5,0.0,23.0,29.3
2008-07-05,0.0,0.0,21.1,30.0
2008-07-06,0.0,0.0,20.3,29.3
2008-07-07,2.0,7.557053089141846,20.2,28.3
2008-07-08,0.0,0.0,21.0,30.1
2008-07-09,0.0,10.07607078552246,21.0,30.2
2008-07-10,9.0,2.5190176963806152,19.4,29.1
2008-07-11,19.0,8.18763256072998,20.3,30.0
2008-07-12,0.0,0.0,21.0,30.2
2008-07-13,0.0,8.18763256072998,20.4,30.3
2008-07-14,0.0,0.0,21.0,31.0
2008-07-15,0.0,0.0,21.3,30.2
2008-07-16,5.0,0.0,19.3,30.4
2008-07-17,0.0,0.0,20.3,30.3
2008-07-18,0.0,29.41058349609375,21.1,31.1
2008-07-19,0.0,19.6070556640625,21.3,30.3
2008-07-20,15.0,0.0,20.3,30.1
2008-07-21,21.0,6.663086414337158,21.2,31.4
2008-07-22,0.0,19.989259719848636,21.4,30.0
2008-07-23,0.0,0.0,20.0,29.3
2008-07-24,0.0,0.0,21.0,31.3
2008-07-25,0.0,0.0,21.1,32.0
2008-07-26,0.0,13.989577293395996,21.2,32.1
2008-07-27,0.0,0.0,22.0,32.3
2008-07-28,0.0,0.0,21.3,32.2
2008-07-29,7.0,0.0,20.3,33.2
2008-07-30,0.0,0.0,21.3,33.0
2008-07-31,0.0,0.0,21.0,33.3
2008-08-01,0.0,10.36701488494873,21.2,33.0
2008-08-02,0.0,0.0,21.0,32.3
2008-08-03,0.0,10.36701488494873,20.2,33.2
2008-08-04,0.0,20.73402976989746,19.3,32.1
2008-08-05,34.0,10.36701488494873,20.2,32.0
2008-08-06,0.0,0.0,20.3,32.1
2008-08-07,0.0,0.0,21.0,32.2
2008-08-08,0.0,0.0,21.2,33.0
2008-08-09,15.0,17.825937271118164,22.0,32.3
2008-08-10,0.0,0.0,21.2,30.0
2008-08-11,0.0,0.0,19.3,30.4
2008-08-12,0.0,0.0,20.0,31.0
2008-08-13,0.0,0.0,21.1,31.2
2008-08-14,0.0,0.0,21.3,32.0
2008-08-15,0.0,0.0,21.4,32.2
2008-08-16,0.0,0.0,21.0,31.3
2008-08-17,0.0,0.0,21.2,32.0
2008-08-18,18.0,0.0,20.4,33.0
2008-08-19,0.0,0.0,21.1,33.3
2008-08-20,0.0,0.0,22.0,34.0
2008-08-21,0.0,0.0,20.3,34.2
2008-08-22,0.0,0.0,21.0,34.3
2008-08-23,0.0,0.0,21.3,34.0
2008-08-24,0.0,0.0,20.3,33.3
2008-08-25,0.0,0.0,19.0,33.0
2008-08-26,0.0,0.0,19.3,33.2
2008-08-27,0.0,12.325849533081056,20.0,32.0
2008-08-28,0.0,0.0,21.0,32.2
2008-08-29,0.0,0.0,21.3,33.2
2008-08-30,0.0,12.325849533081056,22.0,34.0
2008-08-31,0.0,0.0,22.3,34.0
2008-09-01,0.0,12.035093307495115,21.1,34.3
2008-09-02,0.0,0.0,20.2,33.2
2008-09-03,0.0,0.0,21.0,33.0
2008-09-04,0.0,24.070186614990234,19.2,33.4
2008-09-05,0.0,0.0,21.1,34.0
2008-09-06,44.0,13.225767135620115,22.0,34.1
2008-09-07,0.0,13.225767135620115,21.3,33.3
2008-09-08,10.5,0.0,21.2,33.0
2008-09-09,0.0,13.225767135620115,20.2,34.0
2008-09-10,0.0,0.0,23.0,33.2
2008-09-11,0.0,0.0,21.2,34.1
2008-09-12,0.0,0.0,22.0,34.3
2008-09-13,0.0,0.0,23.2,32.2
2008-09-14,0.0,0.0,23.0,32.3
2008-09-15,30.0,8.35522174835205,23.3,32.1
2008-09-16,56.0,6.227452278137207,21.2,29.2
2008-09-17,6.0,18.682355880737305,21.1,31.0
2008-09-18,21.0,7.117088317871094,20.2,31.1
2008-09-19,0.0,5.045443534851074,20.2,31.3
2008-09-20,0.0,7.117088317871094,19.3,31.1
2008-09-21,0.0,12.836655616760254,20.2,32.1
2008-09-22,0.0,0.0,22.0,31.3
2008-09-23,6.0,19.254981994628903,22.2,31.4
2008-09-24,0.0,0.0,22.4,30.2
2008-09-25,0.0,11.002847671508787,21.3,30.3
2008-09-26,10.0,32.91925811767578,21.0,30.1
2008-09-27,57.0,37.622013092041016,20.3,30.2
2008-09-28,97.0,12.540671348571776,20.0,31.2
2008-09-29,13.0,10.973087310791016,20.3,29.2
2008-09-30,29.0,0.0,20.2,29.0
2008-10-01,8.5,29.132566452026367,20.0,29.0
2008-10-02,0.0,16.647180557250977,21.3,29.1
2008-10-03,2.0,0.0,21.0,28.0
2008-10-04,72.0,29.132566452026367,20.3,27.0
2008-10-05,0.0,29.132566452026367,21.0,28.5
2008-10-06,0.0,0.0,20.5,29.0
2008-10-07,18.0,11.275153160095217,20.2,29.4
2008-10-08,2.5,25.771778106689453,20.3,28.3
2008-10-09,0.0,11.275153160095217,20.4,29.2
2008-10-10,0.0,25.771778106689453,21.0,29.2
2008-10-11,10.0,14.367189407348633,20.2,30.2
2008-10-12,3.0,0.0,21.0,31.0
2008-10-13,60.0,0.0,20.1,28.0
2008-10-14,2.0,12.5712890625,20.3,28.3
2008-10-15,34.0,75.427734375,20.0,29.0
2008-10-16,3.0,63.89344024658203,19.3,38.4
2008-10-17,25.0,21.29781150817871,20.0,29.0
2008-10-18,50.0,21.29781150817871,20.4,28.0
2008-10-19,10.0,42.59562301635742,21.0,27.2
2008-10-20,15.0,0.0,21.0,28.1
2008-10-21,13.0,0.0,20.3,27.3
2008-10-22,40.0,0.0,21.0,28.0
2008-10-23,36.0,39.15122222900391,20.2,28.3
2008-10-24,23.0,39.15122222900391,21.0,29.0
2008-10-25,0.0,13.050408363342283,20.2,29.2
2008-10-26,3.0,0.0,21.0,28.2
2008-10-27,0.0,0.0,21.2,27.2
2008-10-28,0.0,0.0,16.3,28.0
2008-10-29,0.0,0.0,15.0,26.3
2008-10-30,0.0,0.0,17.0,27.0
2008-10-31,0.0,0.0,16.0,27.0
2008-11-01,0.0,3.550943613052368,16.0,27.0
2008-11-02,0.0,0.0,16.2,27.2
2008-11-03,0.0,0.0,15.1,27.3
2008-11-04,0.0,0.0,14.3,27.4
2008-11-05,0.0,0.0,12.3,27.3
2008-11-06,0.0,0.0,13.2,28.0
2008-11-07,0.0,0.0,14.0,27.1
2008-11-08,0.0,0.0,12.2,28.4
2008-11-09,0.0,0.0,13.0,29.0
2008-11-10,0.0,0.0,14.0,27.3
2008-11-11,0.0,0.0,14.3,29.0
2008-11-12,0.0,0.0,13.0,28.2
2008-11-13,0.0,0.0,14.0,29.0
2008-11-14,0.0,0.0,14.4,30.0
2008-11-15,0.0,0.0,14.0,30.0
2008-11-16,0.0,6.968509197235107,15.0,30.3
2008-11-17,0.0,0.0,14.2,30.2
2008-11-18,0.0,0.0,15.1,29.0
2008-11-19,0.0,0.0,14.1,28.2
2008-11-20,0.0,0.0,13.3,28.0
2008-11-21,0.0,0.0,13.2,25.3
2008-11-22,0.0,3.624783754348755,12.0,26.1
2008-11-23,0.0,0.0,13.2,25.3
2008-11-24,0.0,0.0,13.0,26.0
2008-11-25,0.0,0.0,14.0,27.3
2008-11-26,0.0,0.0,14.3,27.4
2008-11-27,0.0,0.0,13.3,28.0
2008-11-28,0.0,0.0,12.2,28.2
2008-11-29,0.0,0.0,13.0,29.0
2008-11-30,0.0,0.0,12.2,30.0
2008-12-01,0.0,0.0,14.3,31.1
2008-12-02,0.0,0.0,16.0,27.3
2008-12-03,0.0,0.0,17.0,27.0
2008-12-04,0.0,0.0,18.0,25.2
2008-12-05,0.0,16.76782989501953,16.0,25.3
2008-12-06,0.0,0.0,16.2,23.0
2008-12-07,0.0,0.0,15.4,27.0
2008-12-08,0.0,0.0,16.0,29.0
2008-12-09,0.0,0.0,14.2,29.3
2008-12-10,6.0,0.0,15.2,29.4
2008-12-11,0.0,51.75053024291992,14.1,27.0
2008-12-12,0.0,0.0,13.2,23.2
2008-12-13,0.0,0.0,11.2,25.3
2008-12-14,0.0,0.0,9.4,26.1
2008-12-15,0.0,0.0,10.0,27.2
2008-12-16,0.0,0.0,12.0,28.0
2008-12-17,3.0,0.0,11.2,28.2
2008-12-18,0.0,0.0,12.0,28.4
2008-12-19,5.0,0.0,10.0,28.2
2008-12-20,1.0,0.0,14.0,28.3
2008-12-21,6.0,0.0,15.3,29.0
2008-12-22,0.0,0.0,15.4,27.0
2008-12-23,6.0,0.0,15.0,25.0
2008-12-24,15.0,0.0,18.0,26.3
2008-12-25,0.0,0.0,19.0,28.2
2008-12-26,0.0,0.0,15.2,27.3
2008-12-27,0.0,0.0,16.3,27.2
2008-12-28,2.0,0.0,15.1,26.2
2008-12-29,2.0,0.0,14.0,27.0
2008-12-30,0.0,0.0,14.4,28.2
2008-12-31,0.0,0.0,16.0,28.0
2009-01-01,1.0,0.0,15.0,26.0
2009-01-02,0.0,0.0,14.3,27.0
2009-01-03,0.0,0.0,15.0,28.1
2009-01-04,0.0,0.0,15.3,29.0
2009-01-05,0.0,0.0,16.0,29.1
2009-01-06,0.0,0.0,15.3,29.0
2009-01-07,0.0,0.0,15.0,28.3
2009-01-08,0.0,0.0,16.1,29.1
2009-01-09,0.0,0.0,15.4,29.4
2009-01-10,0.0,0.0,16.0,30.0
2009-01-11,0.0,0.0,15.2,27.1
2009-01-12,33.0,0.0,16.3,27.2
2009-01-13,24.0,84.85447692871094,17.0,27.1
2009-01-14,1.5,0.0,17.3,22.0
2009-01-15,7.0,0.0,16.2,20.2
2009-01-16,0.0,0.0,17.0,24.2
2009-01-17,0.0,0.0,15.3,24.3
2009-01-18,0.0,0.0,16.0,25.3
2009-01-19,0.0,0.0,15.1,26.2
2009-01-20,0.0,0.0,14.0,27.0
2009-01-21,0.0,0.0,11.3,23.0
2009-01-22,0.0,0.0,9.2,24.4
2009-01-23,0.0,0.0,11.3,25.0
2009-01-24,0.0,0.0,12.3,25.3
2009-01-25,0.0,0.0,11.2,28.1
2009-01-26,10.0,0.0,16.1,27.3
2009-01-27,5.0,0.0,15.2,28.0
2009-01-28,0.0,0.0,13.3,28.3
2009-01-29,0.0,0.0,14.2,28.0
2009-01-30,0.0,0.0,12.3,27.4
2009-01-31,0.0,0.0,12.0,26.0
2009-02-01,0.0,0.0,18.0,28.0
2009-02-02,0.0,0.0,18.3,28.2
2009-02-03,0.0,8.64891242980957,19.0,27.0
2009-02-04,0.0,0.0,15.0,26.4
2009-02-05,0.0,0.0,12.0,23.0
2009-02-06,0.0,0.0,11.0,24.3
2009-02-07,0.0,0.0,9.3,26.0
2009-02-08,0.0,0.0,13.3,27.0
2009-02-09,0.0,10.48968505859375,13.4,28.1
2009-02-10,0.0,0.0,14.0,28.3
2009-02-11,5.0,0.0,15.0,29.0
2009-02-12,0.0,0.0,14.3,29.2
2009-02-13,0.0,11.328353881835938,15.2,29.3
2009-02-14,0.0,0.0,16.0,28.3
2009-02-15,0.0,0.0,17.0,30.0
2009-02-16,0.0,0.0,15.1,28.3
2009-02-17,0.0,0.0,16.0,29.0
2009-02-18,0.0,0.0,14.0,30.0
2009-02-19,0.0,0.0,15.2,28.1
2009-02-20,2.0,0.0,15.0,27.3
2009-02-21,0.0,0.0,14.2,29.1
2009-02-22,0.0,0.0,15.1,29.2
2009-02-23,10.0,6.938815593719482,16.0,28.3
2009-02-24,0.0,6.4731221199035645,13.0,28.4
2009-02-25,0.0,0.0,14.2,29.0
2009-02-26,0.0,0.0,14.4,29.2
2009-02-27,0.0,0.0,13.0,28.1
2009-02-28,3.0,0.0,12.3,28.4
2009-03-01,0.0,0.0,13.1,29.0
2009-03-02,0.0,5.663064956665039,12.0,24.3
2009-03-03,0.0,0.0,11.2,26.4
2009-03-04,0.0,0.0,10.0,27.0
2009-03-05,0.0,0.0,12.0,27.3
2009-03-06,2.5,0.0,14.3,28.0
2009-03-07,0.0,0.0,15.0,28.4
2009-03-08,0.0,0.0,15.2,29.0
2009-03-09,0.0,0.0,16.1,28.3
2009-03-10,0.0,0.0,14.4,28.2
2009-03-11,0.0,0.0,15.0,29.0
2009-03-12,0.0,0.0,16.2,28.0
2009-03-13,0.0,4.842236518859863,13.2,19.2
2009-03-14,0.0,0.0,14.1,27.3
2009-03-15,0.0,0.0,15.3,28.2
2009-03-16,0.0,0.0,16.1,29.2
2009-03-17,0.0,0.0,16.0,30.0
2009-03-18,0.0,0.0,15.3,28.2
2009-03-19,0.0,0.0,16.1,29.0
2009-03-20,4.0,0.0,16.4,30.0
2009-03-21,0.0,7.189761161804199,17.0,29.3
2009-03-22,3.0,9.39852809906006,17.2,30.1
2009-03-23,0.0,0.0,17.3,30.4
2009-03-24,0.0,0.0,16.3,31.3
2009-03-25,0.0,0.0,18.0,32.0
2009-03-26,0.0,0.0,16.2,33.0
2009-03-27,0.0,0.0,18.0,34.0
2009-03-28,0.0,0.0,14.3,35.0
2009-03-29,0.0,0.0,16.1,36.0
2009-03-30,0.0,9.825227737426758,17.2,31.0
2009-03-31,0.0,0.0,18.0,31.2
2009-04-01,0.0,0.0,20.0,36.2
2009-04-02,0.0,0.0,22.0,36.0
2009-04-03,0.0,0.0,21.3,37.0
2009-04-04,0.0,0.0,19.2,38.0
2009-04-05,0.0,0.0,20.0,36.0
2009-04-06,0.0,0.0,17.3,37.1
2009-04-07,0.0,0.0,20.0,35.2
2009-04-08,0.0,0.0,16.3,35.0
2009-04-09,0.0,0.0,15.0,34.3
2009-04-10,0.0,0.0,14.0,33.0
2009-04-11,0.0,0.0,19.3,33.2
2009-04-12,0.0,0.0,20.0,35.2
2009-04-13,0.0,0.0,21.3,36.0
2009-04-14,0.0,0.0,22.0,36.3
2009-04-15,0.0,3.5855555534362797,20.2,34.0
2009-04-16,0.0,0.0,20.4,34.3
2009-04-17,0.0,0.0,21.0,34.0
2009-04-18,0.0,0.0,20.3,33.1
2009-04-19,0.0,0.0,20.0,34.1
2009-04-20,0.0,0.0,20.3,34.3
2009-04-21,0.0,5.326570987701416,21.0,35.0
2009-04-22,0.0,0.0,20.2,33.0
2009-04-23,0.0,0.0,19.0,34.2
2009-04-24,0.0,5.326570987701416,18.3,29.0
2009-04-25,6.0,0.0,21.3,29.3
2009-04-26,0.0,0.0,20.2,31.0
2009-04-27,0.0,0.0,22.1,30.2
2009-04-28,0.0,0.0,21.0,31.3
2009-04-29,0.0,13.370973587036133,20.2,31.0
2009-04-30,0.0,0.0,21.0,
2009-05-01,0.0,0.0,20.0,31.3
2009-05-02,0.0,0.0,20.4,33.0
2009-05-03,5.0,0.0,21.1,33.1
2009-05-04,0.0,0.0,21.3,33.3
2009-05-05,0.0,20.639890670776367,23.0,34.0
2009-05-06,0.0,14.9608736038208,23.0,32.0
2009-05-07,0.0,0.0,24.0,33.2
2009-05-08,0.0,0.0,23.2,32.3
2009-05-09,0.0,0.0,21.4,32.0
2009-05-10,0.0,7.4804368019104,20.3,33.0
2009-05-11,0.0,0.0,21.4,33.2
2009-05-12,0.0,0.0,21.3,31.2
2009-05-13,0.0,0.0,19.3,32.0
2009-05-14,0.0,0.0,20.3,32.2
2009-05-15,0.0,0.0,20.0,31.4
2009-05-16,0.0,0.0,19.3,33.1
2009-05-17,2.0,0.0,21.3,33.3
2009-05-18,0.0,32.98000717163086,22.0,32.3
2009-05-19,40.0,0.0,21.3,32.0
2009-05-20,0.0,0.0,22.0,33.0
2009-05-21,0.0,0.0,21.0,32.3
2009-05-22,0.0,0.0,20.0,33.1
2009-05-23,0.0,0.0,19.3,33.0
2009-05-24,0.0,0.0,20.3,34.0
2009-05-25,0.0,0.0,21.3,34.2
2009-05-26,0.0,0.0,22.0,34.4
2009-05-27,0.0,0.0,22.1,35.0
2009-05-28,0.0,0.0,21.3,34.2
2009-05-29,0.0,0.0,22.2,35.0
2009-05-30,0.0,0.0,23.0,34.3
2009-05-31,0.0,8.018453598022461,22.1,35.2
2009-06-01,0.0,0.0,21.3,34.1
2009-06-02,0.0,0.0,23.2,33.2
2009-06-03,0.0,0.0,22.3,33.3
2009-06-04,0.0,0.0,22.2,34.0
2009-06-05,37.0,0.0,23.0,33.2
2009-06-06,0.0,13.22563934326172,21.3,32.2
2009-06-07,0.0,0.0,21.1,32.0
2009-06-08,0.0,0.0,23.2,33.2
2009-06-09,0.0,0.0,22.3,33.0
2009-06-10,0.0,0.0,21.2,34.0
2009-06-11,0.0,0.0,22.3,34.1
2009-06-12,0.0,0.0,21.4,34.3
2009-06-13,0.0,0.0,22.0,34.1
2009-06-14,0.0,0.0,21.0,34.2
2009-06-15,6.0,16.908353805541992,22.0,33.3
2009-06-16,9.0,13.107728004455566,21.3,33.0
2009-06-17,24.0,78.64636993408203,22.0,32.2
2009-06-18,43.0,0.0,20.1,33.2
2009-06-19,0.0,0.0,20.3,33.1
2009-06-20,0.0,26.215456008911133,20.4,33.2
2009-06-21,0.0,19.39762306213379,21.1,33.0
2009-06-22,3.0,6.465874195098877,21.0,32.3
2009-06-23,0.0,0.0,21.3,33.0
2009-06-24,0.0,0.0,21.2,32.0
2009-06-25,28.0,0.0,21.1,33.1
2009-06-26,0.0,0.0,22.0,33.2
2009-06-27,0.0,0.0,20.2,33.0
2009-06-28,0.0,8.104705810546875,20.4,33.2
2009-06-29,33.0,0.0,20.3,34.0
2009-06-30,3.0,0.0,23.0,34.0
2009-07-01,0.0,0.0,23.0,34.2
2009-07-02,0.0,0.0,22.2,33.2
2009-07-03,0.0,0.0,22.0,33.0
2009-07-04,0.0,0.0,21.3,33.3
2009-07-05,0.0,0.0,21.0,34.0
2009-07-06,0.0,0.0,21.2,34.2
2009-07-07,0.0,0.0,22.0,33.4
2009-07-08,20.0,37.35194778442383,22.3,33.3
2009-07-09,0.0,37.35194778442383,21.0,32.4
2009-07-10,0.0,12.450648307800291,21.3,32.3
2009-07-11,28.0,8.624138832092285,22.0,31.1
2009-07-12,0.0,8.624138832092285,20.0,29.2
