Fecha,pp_em,pp_chirps,TMin,TMax
2013-01-16,0.0,0.0,5.0,21.0
2013-01-17,0.0,6.089568138122559,5.0,19.0
2013-01-18,0.0,0.0,2.0,19.0
2013-01-19,0.0,0.0,3.0,21.0
2013-01-20,0.0,0.0,5.0,20.0
2013-01-21,0.0,0.0,7.0,17.0
2013-01-22,0.0,0.0,7.0,18.0
2013-01-23,0.0,0.0,6.0,19.0
2013-01-24,0.0,0.0,5.0,21.0
2013-01-25,0.0,0.0,4.0,23.0
2013-01-26,0.0,0.0,3.0,23.0
2013-01-27,0.0,0.0,4.0,23.0
2013-01-28,0.0,0.0,4.0,23.0
2013-01-29,0.0,0.0,4.0,22.0
2013-01-30,0.0,0.0,4.0,25.0
2013-01-31,0.0,4.424179553985596,4.0,21.0
2013-02-01,0.0,0.0,6.0,21.0
2013-02-02,0.0,0.0,4.0,25.0
2013-02-03,0.0,0.0,4.0,23.0
2013-02-04,0.0,0.0,4.0,23.0
2013-02-05,0.0,0.0,5.0,24.0
2013-02-06,0.0,2.768566608428955,6.0,25.0
2013-02-07,0.0,0.0,7.0,26.0
2013-02-08,0.0,0.0,9.0,25.0
2013-02-09,0.0,0.0,6.0,25.0
2013-02-10,0.0,0.0,6.0,24.0
2013-02-11,0.0,0.0,6.0,26.0
2013-02-12,0.0,0.0,5.0,25.0
2013-02-13,0.0,0.0,7.0,25.0
2013-02-14,0.0,0.0,4.0,22.0
2013-02-15,0.0,0.0,4.0,23.0
2013-02-16,0.0,0.0,6.0,20.0
2013-02-17,0.0,0.0,3.0,22.0
2013-02-18,0.0,0.0,5.0,21.0
2013-02-19,0.0,0.0,6.0,26.0
2013-02-20,0.0,0.0,5.0,25.0
2013-02-21,0.0,0.0,6.0,23.0
2013-02-22,0.0,0.0,5.0,24.5
2013-02-23,0.0,0.0,5.0,24.0
2013-02-24,0.0,0.0,5.0,24.0
2013-02-25,0.0,4.529813766479492,5.0,24.0
2013-02-26,0.0,0.0,7.0,25.0
2013-02-27,0.0,0.0,7.0,26.0
2013-02-28,0.0,0.0,8.0,22.0
2013-03-01,4.0,0.0,9.0,22.0
2013-03-02,0.0,0.0,4.0,15.0
2013-03-03,0.0,0.0,0.0,20.0
2013-03-04,0.0,0.0,1.0,24.0
2013-03-05,0.0,0.0,4.0,25.0
2013-03-06,0.0,0.0,4.0,25.0
2013-03-07,0.0,8.569896697998047,5.0,25.0
2013-03-08,0.0,0.0,7.0,25.0
2013-03-09,0.0,0.0,7.0,25.0
2013-03-10,0.0,0.0,6.0,23.0
2013-03-11,0.0,0.0,8.0,25.0
2013-03-12,0.0,0.0,7.0,24.0
2013-03-13,0.0,0.0,7.0,25.0
2013-03-14,0.0,0.0,6.0,19.0
2013-03-15,1.8,0.0,8.0,16.0
2013-03-16,7.5,0.0,7.0,16.0
2013-03-17,0.0,0.0,3.0,20.0
2013-03-18,0.0,0.0,5.0,23.0
2013-03-19,0.0,0.0,7.0,25.0
2013-03-20,0.0,0.0,7.0,26.0
2013-03-21,0.0,0.0,7.0,24.0
2013-03-22,0.0,3.708898544311523,7.0,27.0
2013-03-23,0.0,0.0,9.0,26.0
2013-03-24,0.0,0.0,7.0,26.0
2013-03-25,0.0,0.0,8.0,25.0
2013-03-26,0.0,0.0,4.0,25.0
2013-03-27,0.0,0.0,4.0,24.0
2013-03-28,0.0,0.0,8.0,25.0
2013-03-29,0.0,0.0,8.0,25.0
2013-03-30,0.0,0.0,8.0,27.0
2013-03-31,0.0,0.0,8.0,26.0
2013-04-01,0.0,0.0,8.0,26.0
2013-04-02,0.0,0.0,10.0,27.0
2013-04-03,0.0,0.0,7.0,27.0
2013-04-04,0.0,0.0,8.0,27.0
2013-04-05,4.5,4.171942710876465,8.0,26.0
2013-04-06,3.7,0.0,8.0,28.0
2013-04-07,0.0,0.0,9.0,26.0
2013-04-08,0.0,0.0,10.0,27.0
2013-04-09,0.0,0.0,8.0,25.0
2013-04-10,0.0,5.270452976226807,8.0,27.0
2013-04-11,0.0,0.0,7.0,27.0
2013-04-12,0.0,0.0,6.0,26.0
2013-04-13,0.0,0.0,7.0,24.0
2013-04-14,0.0,0.0,7.0,26.0
2013-04-15,0.0,0.0,8.0,28.0
2013-04-16,0.0,0.0,7.0,28.0
2013-04-17,0.0,0.0,9.0,29.0
2013-04-18,0.0,0.0,10.0,30.0
2013-04-19,0.0,0.0,10.0,29.0
2013-04-20,0.0,0.0,10.0,25.0
2013-04-21,0.0,0.0,8.0,27.0
2013-04-22,0.0,0.0,9.0,27.0
2013-04-23,3.0,0.0,10.0,30.0
2013-04-24,0.0,0.0,10.0,27.0
2013-04-25,7.5,0.0,11.0,25.0
2013-04-26,0.0,4.176746845245361,7.0,24.0
2013-04-27,0.0,4.176746845245361,8.0,24.0
2013-04-28,0.0,0.0,8.0,27.0
2013-04-29,0.0,0.0,10.0,25.0
2013-04-30,0.0,0.0,8.0,27.0
2013-05-01,0.0,0.0,2.0,26.0
2013-05-02,0.0,0.0,6.0,28.0
2013-05-03,0.0,0.0,10.0,23.0
2013-05-04,0.0,0.0,8.0,24.0
2013-05-05,0.0,0.0,6.0,25.0
2013-05-06,0.0,0.0,7.0,25.0
2013-05-07,0.0,0.0,8.0,26.0
2013-05-08,0.0,0.0,10.0,27.0
2013-05-09,0.0,0.0,11.0,27.0
2013-05-10,0.0,0.0,10.0,28.0
2013-05-11,0.0,0.0,10.0,27.0
2013-05-12,5.5,0.0,10.0,27.0
2013-05-13,46.0,0.0,12.0,23.0
2013-05-14,0.0,0.0,11.0,23.0
2013-05-15,0.0,0.0,10.0,27.0
2013-05-16,0.0,0.0,10.0,27.0
2013-05-17,5.0,9.563035011291504,10.0,28.0
2013-05-18,0.0,9.563035011291504,11.0,27.0
2013-05-19,12.0,0.0,11.0,27.0
2013-05-20,0.0,19.126070022583008,10.0,29.0
2013-05-21,5.0,10.101326942443848,10.0,26.0
2013-05-22,0.0,5.772187232971191,10.0,24.0
2013-05-23,4.9,10.101326942443848,11.0,26.0
2013-05-24,0.0,0.0,11.0,25.0
2013-05-25,20.5,0.0,11.0,26.0
2013-05-26,15.5,5.866405487060547,12.0,24.0
2013-05-27,0.0,8.204030990600586,10.0,26.0
2013-05-28,0.0,3.1487653255462646,11.0,24.0
2013-05-29,8.5,5.866405487060547,11.0,24.0
2013-05-30,0.0,17.59921646118164,12.0,25.0
2013-05-31,0.0,0.0,11.0,27.0
2013-06-01,26.0,7.630160331726074,11.0,25.0
2013-06-02,12.0,15.260320663452148,9.0,24.0
2013-06-03,22.0,15.260320663452148,10.0,24.0
2013-06-04,5.0,15.260320663452148,11.0,23.0
2013-06-05,0.0,7.630160331726074,7.0,23.0
2013-06-06,1.5,0.0,8.0,24.0
2013-06-07,0.0,2.9067513942718506,6.0,25.0
2013-06-08,0.0,0.0,12.0,24.0
2013-06-09,0.0,8.720253944396973,13.0,22.0
2013-06-10,46.0,0.0,10.0,23.0
2013-06-11,0.0,22.444196701049805,11.0,22.0
2013-06-12,0.0,0.0,12.0,24.0
2013-06-13,0.0,11.222098350524902,11.0,24.0
2013-06-14,0.0,11.222098350524902,10.0,24.0
2013-06-15,0.0,11.222098350524902,10.0,25.0
2013-06-16,0.0,0.0,10.0,25.0
2013-06-17,0.0,0.0,10.0,26.0
2013-06-18,0.0,0.0,10.0,27.0
2013-06-19,2.0,0.0,12.0,25.0
2013-06-20,19.0,13.259617805480955,13.0,19.0
2013-06-21,5.0,0.0,12.0,21.0
2013-06-22,1.5,0.0,13.0,20.0
2013-06-23,0.0,0.0,12.0,22.0
2013-06-24,1.2,0.0,11.0,23.0
2013-06-25,0.0,0.0,10.0,23.0
2013-06-26,17.0,8.776206016540527,10.0,25.0
2013-06-27,0.0,8.776206016540527,9.0,24.0
2013-06-28,17.8,17.552412033081055,10.0,24.0
2013-06-29,3.5,0.0,10.0,23.0
2013-06-30,0.0,8.776206016540527,10.0,25.0
2013-07-01,14.9,0.0,8.0,24.0
2013-07-02,0.0,0.0,8.0,24.0
2013-07-03,0.0,0.0,8.0,23.0
2013-07-04,8.5,0.0,8.0,25.0
2013-07-05,10.0,40.62680816650391,13.0,21.0
2013-07-06,0.0,7.337788581848144,12.0,21.0
2013-07-07,0.0,14.675577163696287,12.0,21.0
2013-07-08,0.0,7.337788581848144,12.0,29.0
2013-07-09,0.0,7.337788581848144,8.0,25.0
2013-07-10,3.4,7.337788581848144,8.0,24.0
2013-07-11,9.2,9.02881908416748,11.0,24.0
2013-07-12,19.0,18.05763816833496,11.0,22.0
2013-07-13,5.7,0.0,11.0,22.0
2013-07-14,1.0,9.02881908416748,11.0,24.0
2013-07-15,7.0,18.05763816833496,10.0,24.0
2013-07-16,0.0,13.35012149810791,10.0,22.0
2013-07-17,25.0,13.35012149810791,10.0,23.0
2013-07-18,1.2,13.35012149810791,10.0,22.0
2013-07-19,0.0,13.35012149810791,11.0,23.0
2013-07-20,6.0,0.0,11.0,24.0
2013-07-21,0.0,14.832253456115724,11.0,24.0
2013-07-22,0.0,7.416126728057861,10.0,24.0
2013-07-23,0.0,7.416126728057861,10.0,24.0
2013-07-24,7.0,7.416126728057861,9.0,23.0
2013-07-25,1.2,0.0,9.0,23.0
2013-07-26,2.3,7.171467781066895,9.0,25.0
2013-07-27,1.0,7.171467781066895,8.0,23.0
2013-07-28,0.0,7.171467781066895,8.0,24.0
2013-07-29,0.0,0.0,8.0,24.0
2013-07-30,0.0,0.0,6.0,24.0
2013-07-31,12.8,0.0,9.0,22.0
2013-08-01,4.0,11.65192699432373,10.0,25.0
2013-08-02,2.7,11.65192699432373,10.0,24.0
2013-08-03,1.0,23.30385398864746,10.0,24.0
2013-08-04,0.0,11.65192699432373,10.0,23.0
2013-08-05,0.0,0.0,8.0,24.0
2013-08-06,0.0,0.0,8.0,24.0
2013-08-07,0.0,0.0,10.0,24.0
2013-08-08,1.0,5.072189807891846,10.0,25.0
2013-08-09,0.0,0.0,10.0,24.0
2013-08-10,3.2,10.144379615783691,8.0,23.0
2013-08-11,12.0,0.0,8.0,24.0
2013-08-12,12.5,0.0,8.0,23.0
2013-08-13,0.0,0.0,10.0,23.0
2013-08-14,0.0,0.0,10.0,23.0
2013-08-15,1.0,0.0,10.0,26.0
2013-08-16,0.0,0.0,10.0,26.0
2013-08-17,4.0,0.0,11.0,25.0
2013-08-18,4.0,5.05631160736084,10.0,25.0
2013-08-19,10.0,7.692211627960205,10.0,24.0
2013-08-20,0.0,15.486886978149414,11.0,22.0
2013-08-21,0.0,6.934044361114502,10.0,23.0
2013-08-22,48.0,7.692971706390381,9.0,25.0
2013-08-23,12.8,3.259262561798096,10.0,24.0
2013-08-24,0.0,0.0,12.0,23.0
2013-08-25,2.5,9.777787208557127,11.0,25.0
2013-08-26,27.9,17.90898895263672,11.0,20.0
2013-08-27,1.0,17.90898895263672,11.0,20.0
2013-08-28,0.0,8.95449447631836,10.0,23.0
2013-08-29,0.0,0.0,8.0,22.0
2013-08-30,0.0,8.95449447631836,10.0,24.0
2013-08-31,12.0,8.95449447631836,10.0,25.0
2013-09-01,3.8,18.751367568969727,10.0,24.0
2013-09-02,6.5,18.751367568969727,11.0,24.0
2013-09-03,6.2,18.751367568969727,11.0,18.0
2013-09-04,1.0,0.0,12.0,22.0
2013-09-05,6.0,9.375683784484863,10.0,24.0
2013-09-06,2.0,0.0,12.0,23.0
2013-09-07,9.0,5.408994674682617,12.0,23.0
2013-09-08,2.0,0.0,12.0,24.0
2013-09-09,0.0,10.817989349365234,11.0,19.0
2013-09-10,2.2,10.817989349365234,10.0,24.0
2013-09-11,0.0,8.266180038452148,11.0,21.0
2013-09-12,0.0,0.0,12.0,21.0
2013-09-13,0.0,0.0,13.0,18.0
2013-09-14,15.5,4.133090019226074,12.0,19.0
2013-09-15,26.5,16.532360076904297,12.0,14.0
2013-09-16,9.5,9.82406520843506,12.0,16.0
2013-09-17,3.0,9.82406520843506,12.0,21.0
2013-09-18,6.7,9.82406520843506,12.0,23.0
2013-09-19,25.7,0.0,11.0,24.0
2013-09-20,0.0,19.64813041687012,13.0,21.0
2013-09-21,21.5,15.71475601196289,13.0,23.0
2013-09-22,3.1,26.191261291503903,13.0,21.0
2013-09-23,5.0,0.0,13.0,24.0
2013-09-24,13.5,5.238252639770508,11.0,26.0
2013-09-25,24.0,5.238252639770508,12.0,22.0
2013-09-26,6.0,9.67733097076416,13.0,16.0
2013-09-27,0.0,0.0,10.0,22.0
2013-09-28,0.0,0.0,8.0,24.0
2013-09-29,0.0,19.35466194152832,8.0,24.0
2013-09-30,1.0,11.059807777404783,8.0,24.0
2013-10-01,0.0,0.0,7.0,24.0
2013-10-02,1.0,0.0,7.0,24.0
2013-10-03,0.0,14.831216812133787,7.0,24.0
2013-10-04,0.0,0.0,7.0,23.0
2013-10-05,0.0,0.0,8.0,24.0
2013-10-06,5.7,5.688027858734131,9.0,24.0
2013-10-07,0.0,11.376055717468262,12.0,24.0
2013-10-08,0.0,11.376055717468262,8.0,21.0
2013-10-09,0.0,0.0,8.0,24.0
2013-10-10,19.0,0.0,10.0,24.0
2013-10-11,0.0,0.0,10.0,23.0
2013-10-12,0.0,15.502553939819336,12.0,24.0
2013-10-13,0.0,0.0,8.0,25.0
2013-10-14,0.0,0.0,8.0,24.0
2013-10-15,0.0,0.0,8.0,23.0
2013-10-16,0.0,0.0,8.0,24.0
2013-10-17,0.0,0.0,7.0,25.0
2013-10-18,0.0,0.0,8.0,24.0
2013-10-19,16.0,4.404755115509033,10.0,25.0
2013-10-20,28.7,13.21426486968994,11.0,22.0
2013-10-21,0.0,40.71876525878906,8.0,22.0
2013-10-22,19.0,0.0,10.0,22.0
2013-10-23,0.0,0.0,12.0,17.0
2013-10-24,0.0,0.0,10.0,21.0
2013-10-25,0.0,0.0,6.0,21.0
2013-10-26,0.0,0.0,11.0,20.0
2013-10-27,13.5,0.0,10.0,22.0
2013-10-28,0.0,0.0,9.0,23.0
2013-10-29,4.0,0.0,10.0,24.0
2013-10-30,2.0,0.0,12.0,23.0
2013-10-31,0.0,0.0,9.0,24.0
2013-11-01,0.0,0.0,10.0,24.0
2013-11-02,1.0,15.083253860473633,10.0,23.0
2013-11-03,0.0,0.0,7.0,20.0
2013-11-04,0.2,0.0,8.0,23.0
2013-11-05,0.0,0.0,8.0,22.0
2013-11-06,0.0,0.0,4.0,21.0
2013-11-07,0.0,0.0,7.0,21.0
2013-11-08,8.0,0.0,9.0,22.0
2013-11-09,0.0,0.0,7.0,22.0
2013-11-10,0.5,0.0,8.0,20.0
2013-11-11,0.0,0.0,8.0,22.0
2013-11-12,0.0,0.0,10.0,17.0
2013-11-13,0.0,0.0,10.0,14.0
2013-11-14,0.0,13.139057159423828,7.0,20.0
2013-11-15,0.0,0.0,7.0,24.0
2013-11-16,0.0,0.0,7.0,22.0
2013-11-17,0.0,0.0,7.0,25.0
2013-11-18,0.0,0.0,7.0,24.0
2013-11-19,19.0,0.0,8.0,22.0
2013-11-20,0.0,38.504024505615234,8.0,22.0
2013-11-21,0.0,0.0,7.0,21.0
2013-11-22,0.0,0.0,7.0,23.0
2013-11-23,22.0,0.0,8.0,22.0
2013-11-24,0.0,12.140137672424316,5.0,21.0
2013-11-25,0.0,0.0,6.0,21.0
2013-11-26,0.0,0.0,9.0,22.0
2013-11-27,0.0,0.0,8.0,18.0
2013-11-28,0.0,0.0,4.0,20.0
2013-11-29,0.0,0.0,3.0,21.0
2013-11-30,0.0,0.0,1.0,22.0
2014-01-01,0.0,0.0,5.0,19.0
2014-01-02,0.0,0.0,4.0,19.0
2014-01-03,0.0,0.0,3.0,23.0
2014-01-04,0.0,0.0,3.0,21.0
2014-01-05,0.0,0.0,3.0,19.0
2014-01-06,0.0,0.0,5.0,17.0
2014-01-07,0.0,0.0,1.0,21.0
2014-01-08,0.0,0.0,5.0,20.0
2014-01-09,0.0,0.0,4.0,21.0
2014-01-10,0.0,0.0,4.0,21.0
2014-01-11,0.0,0.0,6.0,23.0
2014-01-12,0.0,0.0,5.0,21.0
2014-01-13,0.0,0.0,5.0,22.0
2014-01-14,0.0,0.0,6.0,20.0
2014-01-15,0.0,0.0,8.0,13.0
2014-01-16,0.0,0.0,0.1,18.0
2014-01-17,0.0,4.190668106079102,2.0,19.0
2014-01-18,0.0,0.0,1.0,19.0
2014-01-19,0.0,0.0,5.0,21.0
2014-01-20,0.0,0.0,0.0,22.0
2014-01-21,0.0,0.0,4.0,19.0
2014-01-22,0.0,0.0,0.1,21.0
2014-01-23,0.0,0.0,2.0,22.0
2014-01-24,0.0,0.0,5.0,22.0
2014-01-25,0.0,0.0,4.0,24.0
2014-01-26,0.0,0.0,6.0,23.0
2014-01-27,0.0,0.0,6.0,23.0
2014-01-28,0.0,0.0,6.0,22.0
2014-01-29,0.0,5.058551788330078,8.0,19.0
2014-01-30,0.0,0.0,5.0,23.0
2014-01-31,0.0,0.0,4.0,22.0
2014-02-01,0.0,0.0,4.0,23.0
2014-02-02,0.0,0.0,4.0,24.0
2014-02-03,0.0,0.0,6.0,25.0
2014-02-04,0.0,0.0,4.0,22.0
2014-02-05,0.0,0.0,6.0,24.0
2014-02-06,0.0,0.0,4.0,23.0
2014-02-07,0.0,0.0,5.0,23.0
2014-02-08,0.0,0.0,7.0,25.0
2014-02-09,0.0,0.0,5.0,25.0
2014-02-10,0.0,0.0,4.0,25.0
2014-02-11,0.0,0.0,5.0,23.0
2014-02-12,0.0,0.0,7.0,24.0
2014-02-13,0.0,0.0,4.0,24.0
2014-02-14,0.0,0.0,5.0,28.0
2014-02-15,0.0,0.0,7.0,24.0
2014-02-16,0.0,4.496522426605225,6.0,25.0
2014-02-17,0.0,0.0,4.0,25.0
2014-02-18,0.0,0.0,5.0,24.0
2014-02-19,0.0,0.0,4.0,25.0
2014-02-20,0.0,0.0,6.0,24.0
2014-02-21,0.0,0.0,8.0,24.0
2014-02-22,0.0,0.0,6.0,23.0
2014-02-23,0.0,0.0,6.0,24.0
2014-02-24,0.0,0.0,7.0,25.0
2014-02-25,0.0,4.0121002197265625,7.0,25.0
2014-02-26,0.0,0.0,7.0,25.0
2014-02-27,0.0,0.0,8.0,24.0
2014-02-28,0.0,0.0,8.0,24.0
2014-03-01,0.0,0.0,7.0,26.0
2014-03-02,0.0,0.0,6.0,26.0
2014-03-03,0.0,0.0,7.0,26.0
2014-03-04,0.0,0.0,8.0,23.0
2014-03-05,0.0,0.0,5.0,23.0
2014-03-06,0.0,0.0,6.0,24.0
2014-03-07,0.0,0.0,5.0,23.0
2014-03-08,0.0,0.0,5.0,24.0
2014-03-09,0.0,0.0,7.0,23.0
2014-03-10,0.0,0.0,7.0,25.0
2014-03-11,0.0,0.0,8.0,24.0
2014-03-12,0.0,0.0,6.0,29.0
2014-03-13,0.0,0.0,7.0,24.0
2014-03-14,0.0,0.0,5.0,25.0
2014-03-15,0.0,0.0,7.0,25.0
2014-03-16,0.0,0.0,6.0,26.0
2014-03-17,0.0,0.0,9.0,23.0
2014-03-18,0.0,0.0,6.0,23.0
2014-03-19,0.0,0.0,8.0,27.0
2014-03-20,0.0,0.0,8.0,29.0
2014-03-21,0.0,1.7155312299728394,8.0,29.0
2014-03-22,0.0,1.7155312299728394,9.0,28.0
2014-03-23,0.0,0.0,9.0,29.0
2014-03-24,0.0,0.0,9.0,29.0
2014-03-25,6.0,0.0,8.0,26.0
2014-03-26,0.0,6.595652103424072,11.0,24.0
2014-03-27,0.0,0.0,7.0,24.0
2014-03-28,0.0,0.0,6.0,25.0
2014-03-29,0.0,0.0,9.0,28.0
2014-03-30,0.0,0.0,11.0,25.0
2014-03-31,0.0,0.0,8.0,24.0
2014-04-01,0.0,0.0,8.0,27.0
2014-04-02,0.0,0.0,7.0,28.0
2014-04-03,0.0,0.0,10.0,26.0
2014-04-04,0.0,0.0,10.0,29.0
2014-04-05,0.0,0.0,10.0,27.0
2014-04-06,0.0,0.0,8.0,27.0
2014-04-07,0.0,0.0,8.0,26.0
2014-04-08,0.0,0.0,9.0,23.0
2014-04-09,0.0,0.0,5.0,25.0
2014-04-10,0.0,0.0,7.0,27.0
2014-04-11,0.0,0.0,7.0,29.0
2014-04-12,0.0,0.0,7.0,29.0
2014-04-13,0.0,0.0,8.0,28.0
2014-04-14,8.5,3.4790890216827397,11.0,28.0
2014-04-15,1.2,3.4790890216827397,10.0,22.0
2014-04-16,0.0,2.694053173065185,7.0,24.0
2014-04-17,0.0,2.694053173065185,8.0,25.0
2014-04-18,0.0,5.388106346130371,8.0,25.0
2014-04-19,0.0,5.388106346130371,8.0,27.0
2014-04-20,0.0,2.694053173065185,8.0,28.0
2014-04-21,0.0,0.0,7.0,29.0
2014-04-22,5.2,0.0,8.0,27.0
2014-04-23,0.0,5.554472923278809,8.0,25.0
2014-04-24,0.0,0.0,7.0,26.0
2014-04-25,1.4,5.554472923278809,10.0,22.0
2014-04-26,0.0,0.0,11.0,25.0
2014-04-27,0.0,0.0,10.0,26.0
2014-04-28,0.0,0.0,9.0,23.0
2014-04-29,0.0,3.526042222976685,11.0,26.0
2014-04-30,0.0,0.0,10.0,26.0
2014-05-01,0.0,0.0,9.0,26.0
2014-05-02,0.0,0.0,9.0,25.0
2014-05-03,10.3,0.0,9.0,23.0
2014-05-04,0.0,0.0,7.0,25.0
2014-05-05,0.0,0.0,10.0,27.0
2014-05-06,0.0,0.0,10.0,27.0
2014-05-07,6.6,0.0,10.0,26.0
2014-05-08,0.0,14.10847282409668,10.0,20.0
2014-05-09,0.0,7.05423641204834,7.0,25.0
2014-05-10,1.5,0.0,8.0,25.0
2014-05-11,0.0,6.143057346343994,10.0,26.0
2014-05-12,16.0,6.143057346343994,10.0,25.0
2014-05-13,25.0,12.286114692687988,10.0,23.0
2014-05-14,0.0,6.143057346343994,9.0,25.0
2014-05-15,0.0,0.0,4.0,22.0
2014-05-16,0.0,0.0,4.0,23.0
2014-05-17,0.0,0.0,4.0,25.0
2014-05-18,0.0,0.0,7.0,26.0
2014-05-19,0.0,0.0,7.0,27.0
2014-05-20,0.0,0.0,7.0,25.0
2014-05-21,1.2,0.0,10.0,23.0
2014-05-22,2.0,0.0,7.0,25.0
2014-05-23,12.0,3.1030585765838623,11.0,23.0
2014-05-24,18.0,3.1030585765838623,11.0,25.0
2014-05-25,0.0,18.618350982666016,12.0,21.0
2014-05-26,19.8,0.0,11.0,24.0
2014-05-27,26.4,34.72998809814453,11.0,23.0
2014-05-28,0.0,23.153324127197266,11.0,22.0
2014-05-29,0.0,11.576662063598633,12.0,22.0
2014-05-30,35.0,0.0,12.0,20.0
2014-05-31,0.0,0.0,11.0,25.0
2014-06-01,0.0,0.0,10.0,21.0
2014-06-02,0.0,0.0,12.0,22.0
2014-06-03,0.0,0.0,10.0,23.0
2014-06-04,1.8,0.0,12.0,23.0
2014-06-05,25.0,0.0,12.0,22.0
2014-06-06,20.0,21.78397560119629,12.0,22.0
2014-06-07,2.0,0.0,11.0,20.0
2014-06-08,0.0,10.891987800598145,13.0,21.0
2014-06-09,0.0,0.0,13.0,23.0
2014-06-10,2.7,32.67596435546875,12.0,24.0
2014-06-11,2.9,24.176551818847656,12.0,23.0
2014-06-12,3.0,12.088275909423828,12.0,25.0
2014-06-13,3.7,12.088275909423828,10.0,25.0
2014-06-14,0.0,0.0,11.0,24.0
2014-06-15,0.0,0.0,10.0,25.0
2014-06-16,0.0,5.93170166015625,11.0,25.0
2014-06-17,10.4,0.0,14.0,24.0
2014-06-18,9.5,5.93170166015625,10.0,24.0
2014-06-19,2.0,0.0,11.0,24.0
2014-06-20,25.5,5.93170166015625,13.0,24.0
2014-06-21,8.5,0.0,13.0,23.0
2014-06-22,4.0,8.40267562866211,13.0,23.0
2014-06-23,45.5,25.208026885986328,13.0,22.0
2014-06-24,15.0,42.01337432861328,13.0,21.0
2014-06-25,1.5,0.0,12.0,26.0
2014-06-26,9.5,10.788472175598145,12.0,20.0
2014-06-27,11.5,0.0,11.0,21.0
2014-06-28,19.5,10.788472175598145,11.0,23.0
2014-06-29,31.5,0.0,10.0,23.0
2014-06-30,8.2,21.57694435119629,11.0,22.0
2014-07-01,11.0,0.0,11.0,14.0
2014-07-02,5.5,0.0,11.0,20.0
2014-07-03,0.0,0.0,11.0,20.0
2014-07-04,1.5,0.0,11.0,20.0
2014-07-05,16.5,0.0,12.0,20.0
2014-07-06,22.0,13.428827285766602,10.0,21.0
2014-07-07,3.5,0.0,11.0,20.0
2014-07-08,1.9,13.428827285766602,8.0,24.0
2014-07-09,1.7,26.857654571533203,11.0,22.0
2014-07-10,6.8,26.857654571533203,11.0,21.0
2014-07-11,0.0,0.0,8.0,23.0
2014-07-12,0.0,0.0,8.0,23.0
2014-07-13,2.0,0.0,8.0,24.0
2014-07-14,0.0,0.0,9.0,21.0
2014-07-15,18.5,0.0,11.0,24.0
2014-07-16,0.0,22.2111759185791,11.0,23.0
2014-07-17,0.0,0.0,10.0,22.0
2014-07-18,7.3,11.10558795928955,11.0,24.0
2014-07-19,8.6,22.2111759185791,9.0,25.0
2014-07-20,2.0,0.0,8.0,25.0
2014-07-21,0.0,0.0,8.0,25.0
2014-07-22,3.0,0.0,9.0,25.0
2014-07-23,5.5,4.504904747009277,9.0,22.0
2014-07-24,0.0,4.504904747009277,9.0,21.0
2014-07-25,0.0,4.504904747009277,9.0,23.0
2014-07-26,0.0,0.0,7.0,24.0
2014-07-27,19.5,0.0,9.0,25.0
2014-07-28,6.3,11.156524658203123,9.0,24.0
2014-07-29,2.7,11.156524658203123,8.0,23.0
2014-07-30,0.0,0.0,9.0,23.0
2014-07-31,4.0,0.0,8.0,17.0
2014-08-01,0.0,0.0,8.0,25.0
2014-08-02,1.0,0.0,10.0,25.0
2014-08-03,0.0,0.0,8.0,23.0
2014-08-04,0.0,0.0,8.0,23.0
2014-08-05,10.2,0.0,11.0,23.0
2014-08-06,3.0,5.17056941986084,10.0,22.0
2014-08-07,5.0,5.17056941986084,11.0,22.0
2014-08-08,0.0,10.34113883972168,11.0,23.0
2014-08-09,9.7,0.0,9.0,24.0
2014-08-10,0.0,10.34113883972168,10.0,24.0
2014-08-11,2.0,0.0,10.0,23.0
2014-08-12,12.5,0.0,10.0,24.0
2014-08-13,13.7,10.18229866027832,10.0,22.0
2014-08-14,0.0,10.18229866027832,10.0,22.0
2014-08-15,0.0,10.18229866027832,9.0,24.0
2014-08-16,0.0,8.905385971069336,10.0,23.0
2014-08-17,0.0,0.0,8.0,25.0
2014-08-18,3.0,4.452692985534668,11.0,22.0
2014-08-19,0.0,8.905385971069336,9.0,24.0
2014-08-20,0.0,0.0,9.0,24.0
2014-08-21,0.0,6.283496379852295,9.0,22.0
2014-08-22,0.0,6.283496379852295,10.0,21.0
2014-08-23,13.0,0.0,8.0,23.0
2014-08-24,0.0,12.56699275970459,10.0,24.0
2014-08-25,3.0,0.0,8.0,24.0
2014-08-26,6.0,13.509015083312988,9.0,25.0
2014-08-27,7.0,6.754507541656494,7.0,26.0
2014-08-28,0.0,0.0,8.0,25.0
2014-08-29,0.0,0.0,8.0,25.0
2014-08-30,1.5,6.754507541656494,9.0,24.0
2014-08-31,0.0,13.509015083312988,12.0,24.0
2014-09-01,16.7,9.120438575744627,9.0,24.0
2014-09-02,4.3,9.120438575744627,11.0,20.0
2014-09-03,13.5,18.240877151489254,12.0,25.0
2014-09-04,2.3,0.0,12.0,29.0
2014-09-05,0.0,18.240877151489254,10.0,25.0
2014-09-06,30.0,0.0,11.0,29.0
2014-09-07,0.0,0.0,10.0,27.0
2014-09-08,0.5,0.0,10.0,27.0
2014-09-09,1.0,0.0,11.0,22.0
2014-09-10,9.0,13.966797828674316,11.0,25.0
2014-09-11,14.4,19.87612533569336,8.0,24.0
2014-09-12,0.0,19.87612533569336,10.0,21.0
