Fecha,pp_em,pp_chirps,TMin,TMax
2013-04-17,0.0,0.0,11.0,26.0
2013-04-18,0.0,0.0,10.0,24.0
2013-04-19,0.0,0.0,10.0,23.0
2013-04-20,0.0,0.0,13.0,23.0
2013-04-21,0.0,0.0,10.0,24.0
2013-04-22,0.0,0.0,10.0,24.0
2013-04-23,0.0,0.0,10.0,24.0
2013-04-24,0.0,0.0,9.0,22.0
2013-04-25,15.0,0.0,8.0,21.0
2013-04-26,0.0,11.286267280578612,8.0,21.0
2013-04-27,0.0,0.0,8.0,23.0
2013-04-28,0.0,0.0,10.0,21.0
2013-04-29,0.0,0.0,10.0,22.0
2013-04-30,0.0,0.0,8.0,22.0
2013-05-01,0.0,0.0,8.0,24.0
2013-05-02,0.0,0.0,10.0,23.0
2013-05-03,0.0,0.0,8.0,21.0
2013-05-04,0.0,0.0,10.0,22.0
2013-05-05,0.0,0.0,11.0,23.0
2013-05-06,0.0,0.0,8.0,29.0
2013-05-07,0.0,0.0,8.0,20.0
2013-05-08,0.0,0.0,8.0,23.0
2013-05-09,0.0,0.0,8.0,23.0
2013-05-10,0.0,0.0,10.0,24.0
2013-05-11,0.0,0.0,8.0,24.0
2013-05-12,0.0,0.0,8.0,23.0
2013-05-13,0.0,0.0,8.0,19.0
2013-05-14,0.0,0.0,8.0,20.0
2013-05-15,0.0,0.0,6.0,24.0
2013-05-16,0.0,0.0,9.0,24.0
2013-05-17,17.0,7.900720596313477,8.0,24.0
2013-05-18,0.0,7.900720596313477,10.0,23.0
2013-05-19,20.0,0.0,8.0,23.0
2013-05-20,0.0,7.900720596313477,8.0,24.0
2013-05-21,3.5,0.0,7.0,24.0
2013-05-22,48.0,13.852827072143556,9.0,19.0
2013-05-23,0.0,24.24244880676269,9.0,20.0
2013-05-24,0.0,0.0,7.0,21.0
2013-05-25,0.0,0.0,8.0,22.0
2013-05-26,24.0,0.0,6.0,19.0
2013-05-27,12.0,4.820942401885986,6.0,21.0
2013-05-28,2.0,0.0,8.0,21.0
2013-05-29,1.0,8.693293571472168,6.0,20.0
2013-05-30,0.0,26.079879760742188,8.0,22.0
2013-05-31,6.0,0.0,6.0,22.0
2013-06-01,2.2,0.0,8.0,21.0
2013-06-02,2.0,7.405538558959961,8.0,22.0
2013-06-03,0.0,14.811077117919922,8.0,21.0
2013-06-04,2.0,14.811077117919922,8.0,21.0
2013-06-05,0.0,7.405538558959961,6.0,22.0
2013-06-06,0.0,0.0,8.0,22.0
2013-06-07,0.0,4.634133338928223,8.0,22.0
2013-06-08,0.0,0.0,6.0,20.0
2013-06-09,0.0,4.634133338928223,6.0,19.0
2013-06-10,29.0,0.0,8.0,19.0
2013-06-11,25.0,24.78811264038086,,18.0
2013-06-12,19.0,12.39405632019043,,19.0
2013-06-13,0.0,12.39405632019043,,19.0
2013-06-14,5.0,12.39405632019043,,19.0
2013-06-15,3.0,0.0,,20.0
2013-06-16,0.0,0.0,,21.0
2013-06-17,0.0,0.0,,22.0
2013-06-18,0.0,0.0,,22.0
2013-06-19,15.0,0.0,6.0,19.0
2013-06-20,12.0,9.034798622131348,6.0,17.0
2013-06-21,7.0,0.0,6.0,16.0
2013-06-22,6.0,0.0,6.0,18.0
2013-06-23,0.0,0.0,7.0,22.0
2013-06-24,5.0,0.0,8.0,23.0
2013-06-25,0.0,0.0,8.0,21.0
2013-06-26,0.0,0.0,7.0,23.0
2013-06-27,10.0,0.0,6.0,22.0
2013-06-28,0.0,15.480331420898438,8.0,23.0
2013-06-29,20.0,7.740165710449219,6.0,21.0
2013-06-30,12.0,15.480331420898438,8.0,18.0
2013-07-01,0.0,0.0,7.0,19.0
2013-07-02,0.0,0.0,6.0,18.0
2013-07-03,0.0,0.0,6.0,19.0
2013-07-04,0.0,0.0,8.0,18.0
2013-07-05,25.0,26.966758728027344,6.0,19.0
2013-07-06,19.2,14.804837226867676,6.0,18.0
2013-07-07,2.0,14.804837226867676,6.0,18.0
2013-07-08,0.0,14.804837226867676,8.0,19.0
2013-07-09,1.0,0.0,8.0,21.0
2013-07-10,0.0,0.0,6.0,19.0
2013-07-11,0.0,0.0,6.0,18.0
2013-07-12,3.0,11.81236457824707,8.0,18.0
2013-07-13,40.0,11.81236457824707,8.0,18.0
2013-07-14,25.0,11.81236457824707,6.0,19.0
2013-07-15,17.0,5.906182289123535,8.0,18.0
2013-07-16,6.0,19.94149398803711,8.0,18.0
2013-07-17,5.0,9.970746994018556,9.0,17.0
2013-07-18,35.0,9.970746994018556,8.0,16.0
2013-07-19,16.0,0.0,6.0,19.0
2013-07-20,22.0,9.970746994018556,8.0,16.0
2013-07-21,0.0,12.337050437927246,8.0,19.0
2013-07-22,0.0,0.0,8.0,18.0
2013-07-23,0.0,0.0,7.0,19.0
2013-07-24,0.0,0.0,8.0,18.0
2013-07-25,0.0,0.0,8.0,18.0
2013-07-26,0.0,3.3966495990753174,6.0,19.0
2013-07-27,6.0,0.0,6.0,19.0
2013-07-28,0.0,3.3966495990753174,7.0,19.0
2013-07-29,0.0,0.0,6.0,20.0
2013-07-30,0.0,0.0,6.0,21.0
2013-07-31,0.0,0.0,8.0,22.0
2013-08-01,0.0,0.0,7.0,19.0
2013-08-02,0.0,0.0,7.0,22.0
2013-08-03,0.0,15.19419765472412,8.0,19.0
2013-08-04,0.0,0.0,8.0,20.0
2013-08-05,0.0,0.0,8.0,19.0
2013-08-06,0.0,0.0,9.0,21.0
2013-08-07,0.0,0.0,7.0,19.0
2013-08-08,0.0,8.522539138793945,7.0,21.0
2013-08-09,0.0,0.0,8.0,18.0
2013-08-10,0.0,8.522539138793945,8.0,18.0
2013-08-11,12.0,0.0,8.0,18.0
2013-08-12,6.0,17.328710556030273,8.0,18.0
2013-08-13,0.0,0.0,9.0,18.0
2013-08-14,0.0,0.0,6.0,19.0
2013-08-15,3.0,0.0,9.0,19.0
2013-08-16,0.0,0.0,7.0,22.0
2013-08-17,6.0,0.0,8.0,20.0
2013-08-18,0.0,2.97993803024292,9.0,29.0
2013-08-19,15.0,3.2239158153533936,9.0,19.0
2013-08-20,0.0,5.8220319747924805,7.0,17.0
2013-08-21,0.0,1.9648432731628416,7.0,18.0
2013-08-22,0.0,2.399786949157715,7.0,18.0
2013-08-23,0.0,0.0,7.0,19.0
2013-08-24,0.0,0.0,8.0,19.0
2013-08-25,19.0,2.1464967727661133,8.0,16.0
2013-08-26,40.0,21.79507827758789,8.0,15.0
2013-08-27,0.0,0.0,7.0,16.0
2013-08-28,0.0,14.530051231384276,7.0,19.0
2013-08-29,3.0,0.0,7.0,18.0
2013-08-30,0.0,0.0,8.0,18.0
2013-08-31,25.0,7.265025615692139,8.0,17.0
2013-09-01,5.0,41.76103973388672,7.0,18.0
2013-09-02,20.0,20.88051986694336,7.0,18.0
2013-09-03,10.0,20.88051986694336,8.0,12.0
2013-09-04,23.0,0.0,8.0,15.0
2013-09-05,19.0,0.0,7.0,16.0
2013-09-06,21.0,6.524039268493652,6.0,16.0
2013-09-07,3.0,6.524039268493652,7.0,15.0
2013-09-08,16.0,0.0,7.0,15.0
2013-09-09,25.0,6.524039268493652,7.0,17.0
2013-09-10,5.0,13.048078536987305,8.0,16.0
2013-09-11,0.0,7.854663372039795,7.0,18.0
2013-09-12,0.0,0.0,7.0,18.0
2013-09-13,0.0,0.0,7.0,16.0
2013-09-14,21.0,0.0,7.0,16.0
2013-09-15,12.0,15.70932674407959,6.0,10.0
2013-09-16,17.0,0.0,6.0,10.0
2013-09-17,1.0,19.21234703063965,6.0,15.0
2013-09-18,21.0,0.0,8.0,16.0
2013-09-19,20.0,0.0,7.0,17.0
2013-09-20,25.0,38.4246940612793,6.0,18.0
2013-09-21,22.0,13.038569450378418,7.0,16.0
2013-09-22,5.0,32.5964241027832,7.0,18.0
2013-09-23,0.0,6.519284725189209,8.0,18.0
2013-09-24,20.0,6.519284725189209,9.0,16.0
2013-09-25,38.0,6.519284725189209,7.0,16.0
2013-09-26,17.0,0.0,6.0,15.0
2013-09-27,7.0,0.0,7.0,18.0
2013-09-28,5.0,33.50054168701172,6.0,19.0
2013-09-29,0.0,0.0,7.0,21.0
2013-09-30,0.0,0.0,6.0,22.0
2013-10-01,3.0,0.0,9.0,19.0
2013-10-02,0.0,11.141798973083496,7.0,20.0
2013-10-03,0.0,5.570899486541748,9.0,19.0
2013-10-04,0.0,0.0,7.0,20.0
2013-10-05,0.0,0.0,8.0,21.0
2013-10-06,6.0,18.69065284729004,7.0,19.0
2013-10-07,0.0,18.69065284729004,8.0,18.0
2013-10-08,0.0,0.0,6.0,18.0
2013-10-09,3.0,0.0,8.0,18.0
2013-10-10,0.0,0.0,9.0,17.0
2013-10-11,0.0,7.926240921020508,7.0,17.0
2013-10-12,0.0,0.0,8.0,19.0
2013-10-13,0.0,0.0,6.0,21.0
2013-10-14,0.0,0.0,8.0,22.0
2013-10-15,0.0,0.0,7.0,19.0
2013-10-16,0.0,0.0,8.0,21.0
2013-10-17,0.0,0.0,7.0,19.0
2013-10-18,0.0,0.0,7.0,21.0
2013-10-19,7.5,0.0,8.0,22.0
2013-10-20,19.0,23.59186172485352,7.0,18.0
2013-10-21,17.0,23.631471633911133,9.0,18.0
2013-10-22,3.0,0.0,8.0,18.0
2013-10-23,0.0,11.815735816955566,7.0,17.0
2013-10-24,0.0,11.815735816955566,7.0,17.0
2013-10-25,0.0,0.0,6.0,17.0
2013-10-26,0.0,0.0,7.0,16.0
2013-10-27,0.0,0.0,8.0,16.0
2013-10-28,0.0,0.0,7.0,21.0
2013-10-29,0.0,0.0,7.0,19.0
2013-10-30,0.0,0.0,8.0,16.0
2013-10-31,0.0,0.0,7.0,18.0
2013-11-01,10.0,0.0,8.0,18.0
2013-11-02,0.0,26.648157119750977,7.0,18.0
2013-11-03,0.0,0.0,7.0,18.0
2013-11-04,19.0,0.0,7.0,16.0
2013-11-05,0.0,0.0,7.0,18.0
2013-11-06,0.0,0.0,6.0,18.0
2013-11-07,0.0,0.0,6.0,19.0
2013-11-08,0.0,0.0,7.0,19.0
2013-11-09,0.0,0.0,7.0,18.0
2013-11-10,5.0,0.0,7.0,16.0
2013-11-11,0.0,0.0,7.0,18.0
2013-11-12,0.0,0.0,8.0,14.0
2013-11-13,0.0,0.0,7.0,16.0
2013-11-14,0.0,0.0,6.0,18.0
2013-11-15,0.0,0.0,6.0,20.0
2013-11-16,0.0,0.0,6.0,19.0
2013-11-17,0.0,0.0,6.0,22.0
2013-11-18,0.0,0.0,6.0,19.0
2013-11-19,5.0,0.0,7.0,17.0
2013-11-20,0.0,18.107152938842773,7.0,16.0
2013-11-21,0.0,0.0,6.0,18.0
2013-11-22,0.0,0.0,7.0,18.0
2013-11-23,0.0,0.0,6.0,18.0
2013-11-24,0.0,0.0,6.0,17.0
2013-11-25,0.0,0.0,6.0,18.0
2013-11-26,3.0,0.0,6.0,16.0
2013-11-27,0.0,0.0,6.0,16.0
2013-11-28,0.0,0.0,6.0,18.0
2013-11-29,0.0,0.0,7.0,18.0
2013-11-30,0.0,0.0,2.0,18.0
2013-12-01,0.0,0.0,2.0,19.0
2013-12-02,0.0,0.0,6.0,18.0
2013-12-03,0.0,0.0,6.0,19.0
2013-12-04,0.0,0.0,7.0,21.0
2013-12-05,0.0,0.0,8.0,21.0
2013-12-06,0.0,0.0,6.0,22.0
2013-12-07,0.0,0.0,6.0,19.0
2013-12-08,0.0,0.0,4.0,19.0
2013-12-09,0.0,0.0,5.0,18.0
2013-12-10,0.0,0.0,6.0,19.0
2013-12-11,0.0,0.0,4.0,16.0
2013-12-12,0.0,0.0,6.0,16.0
2013-12-13,0.0,0.0,6.0,18.0
2013-12-14,17.0,0.0,6.0,19.0
2013-12-15,0.0,53.435020446777344,6.0,19.0
2013-12-16,0.0,0.0,6.0,18.0
2013-12-17,0.0,0.0,6.0,19.0
2013-12-18,0.0,0.0,3.0,18.0
2013-12-19,0.0,0.0,6.0,19.0
2013-12-20,0.0,0.0,7.0,16.0
2013-12-21,0.0,0.0,7.0,18.0
2013-12-22,0.0,0.0,7.0,18.0
2013-12-23,0.0,0.0,2.0,18.0
2013-12-24,0.0,0.0,4.0,16.0
2013-12-25,0.0,0.0,6.0,17.0
2013-12-26,5.0,0.0,6.0,14.0
2013-12-27,0.0,0.0,4.0,16.0
2013-12-28,0.0,0.0,4.0,14.0
2013-12-29,0.0,0.0,5.0,16.0
2013-12-30,0.0,0.0,4.0,16.0
2013-12-31,0.0,0.0,3.0,16.0
2014-01-01,0.0,0.0,6.0,18.0
2014-01-02,0.0,0.0,6.0,17.0
2014-01-03,0.0,6.204172611236572,7.0,18.0
2014-01-04,0.0,0.0,6.0,18.0
2014-01-05,0.0,0.0,5.0,16.0
2014-01-06,0.0,0.0,6.0,12.0
2014-01-07,0.0,6.216888427734375,0.0,12.0
2014-01-08,0.0,0.0,4.0,18.0
2014-01-09,0.0,0.0,4.0,16.0
2014-01-10,0.0,0.0,4.0,16.0
2014-01-11,0.0,0.0,4.0,12.0
2014-01-12,0.0,0.0,4.0,16.0
2014-01-13,0.0,0.0,6.0,17.0
2014-01-14,0.0,0.0,6.0,14.0
2014-01-15,0.0,0.0,5.0,12.0
2014-01-16,0.0,0.0,0.0,15.0
2014-01-17,0.0,0.0,4.0,16.0
2014-01-18,0.0,0.0,2.0,16.0
2014-01-19,0.0,0.0,2.0,16.0
2014-01-20,0.0,0.0,4.0,18.0
2014-01-21,0.0,0.0,4.0,15.0
2014-01-22,0.0,0.0,2.0,17.0
2014-01-23,0.0,0.0,2.0,19.0
2014-01-24,0.0,0.0,1.0,19.0
2014-01-25,0.0,0.0,2.0,19.0
2014-01-26,0.0,0.0,4.0,19.0
2014-01-27,0.0,0.0,1.0,20.0
2014-01-28,0.0,0.0,2.0,17.0
2014-01-29,0.0,7.942621231079102,4.0,16.0
2014-01-30,0.0,0.0,2.0,19.0
2014-01-31,0.0,0.0,4.0,21.0
2014-02-01,0.0,7.403957366943359,4.0,19.0
2014-02-02,0.0,0.0,2.0,22.0
2014-02-03,0.0,0.0,4.0,20.0
2014-02-04,0.0,0.0,6.0,19.0
2014-02-05,0.0,0.0,4.0,20.0
2014-02-06,0.0,0.0,6.0,18.0
2014-02-07,0.0,0.0,4.0,21.0
2014-02-08,0.0,0.0,6.0,20.0
2014-02-09,0.0,0.0,4.0,19.0
2014-02-10,0.0,0.0,4.0,22.0
2014-02-11,0.0,0.0,6.0,21.0
2014-02-12,0.0,0.0,4.0,21.0
2014-02-13,0.0,0.0,2.0,22.0
2014-02-14,0.0,0.0,4.0,22.0
2014-02-15,0.0,0.0,4.0,20.0
2014-02-16,0.0,0.0,4.0,21.0
2014-02-17,0.0,0.0,4.0,22.0
2014-02-18,0.0,0.0,6.0,23.0
2014-02-19,0.0,0.0,7.0,24.0
2014-02-20,0.0,0.0,8.0,19.0
2014-02-21,0.0,0.0,2.0,21.0
2014-02-22,0.0,4.915044784545898,4.0,19.0
2014-02-23,0.0,0.0,4.0,20.0
2014-02-24,0.0,0.0,6.0,20.0
2014-02-25,0.0,0.0,4.0,19.0
2014-02-26,0.0,0.0,4.0,22.0
2014-02-27,0.0,0.0,6.0,22.0
2014-02-28,0.0,0.0,4.0,21.0
2014-03-01,0.0,0.0,6.0,22.0
2014-03-02,0.0,0.0,4.0,21.0
2014-03-03,0.0,0.0,6.0,21.0
2014-03-04,0.0,0.0,4.0,22.0
2014-03-05,0.0,0.0,6.0,20.0
2014-03-06,0.0,0.0,6.0,19.0
2014-03-07,0.0,0.0,4.0,21.0
2014-03-08,0.0,0.0,6.0,19.0
2014-03-09,0.0,0.0,6.0,18.0
2014-03-10,0.0,0.0,4.0,18.0
2014-03-11,0.0,0.0,4.0,19.0
2014-03-12,0.0,0.0,6.0,22.0
2014-03-13,0.0,0.0,6.0,21.0
2014-03-14,0.0,0.0,6.0,22.0
2014-03-15,0.0,0.0,7.0,23.0
2014-03-16,0.0,0.0,6.0,22.0
2014-03-17,0.0,0.0,6.0,23.5
2014-03-18,0.0,0.0,5.0,23.0
2014-03-19,0.0,0.0,7.0,23.0
2014-03-20,0.0,0.0,6.0,21.0
2014-03-21,3.0,0.0,6.0,22.0
2014-03-22,0.0,7.166089057922363,6.0,23.0
2014-03-23,0.0,0.0,7.0,25.0
2014-03-24,0.0,0.0,7.0,24.0
2014-03-25,3.0,0.0,8.0,23.0
2014-03-26,0.0,6.454402446746826,6.0,24.0
2014-03-27,0.0,0.0,6.0,23.0
2014-03-28,0.0,0.0,6.0,22.0
2014-03-29,0.0,0.0,6.0,23.0
2014-03-30,0.0,0.0,7.0,23.0
2014-03-31,0.0,6.454402446746826,7.0,23.0
2014-04-01,0.0,0.0,7.0,23.0
2014-04-02,0.0,0.0,8.0,24.0
2014-04-03,0.0,0.0,8.0,23.0
2014-04-04,0.0,0.0,8.0,23.0
2014-04-05,0.0,2.167932748794556,8.0,24.0
2014-04-06,0.0,0.0,8.0,23.0
2014-04-07,0.0,0.0,6.0,23.0
2014-04-08,0.0,0.0,5.0,21.0
2014-04-09,0.0,0.0,6.0,21.0
2014-04-10,0.0,0.0,6.0,22.0
2014-04-11,0.0,0.0,6.0,23.0
2014-04-12,0.0,0.0,8.0,23.0
2014-04-13,0.0,0.0,6.0,22.0
2014-04-14,4.0,0.0,6.0,22.0
2014-04-15,0.0,8.344941139221191,6.0,20.0
2014-04-16,0.0,7.572943210601807,6.0,21.0
2014-04-17,0.0,0.0,8.0,23.0
2014-04-18,0.0,0.0,6.0,22.0
2014-04-19,0.0,0.0,6.0,22.0
2014-04-20,0.0,7.572943210601807,7.0,21.0
2014-04-21,0.0,0.0,6.0,22.0
2014-04-22,2.0,0.0,6.0,22.0
2014-04-23,0.0,8.827692985534668,6.0,21.0
2014-04-24,0.0,0.0,7.0,23.0
2014-04-25,0.0,0.0,8.0,23.0
2014-04-26,0.0,0.0,6.0,23.0
2014-04-27,0.0,0.0,8.0,23.0
2014-04-28,0.0,0.0,8.0,24.0
2014-04-29,0.0,0.0,7.0,24.0
2014-04-30,0.0,0.0,6.0,23.0
2014-05-01,0.0,0.0,6.0,22.0
2014-05-02,0.0,0.0,6.0,23.0
2014-05-03,15.0,0.0,7.0,22.0
2014-05-04,2.0,0.0,6.0,22.0
2014-05-05,0.0,14.980194091796877,6.0,22.0
2014-05-06,1.0,0.0,6.0,23.0
2014-05-07,19.0,0.0,7.0,22.0
2014-05-08,0.0,12.034284591674805,6.0,22.0
2014-05-09,0.0,4.011428356170654,7.0,21.0
2014-05-10,0.0,0.0,7.0,22.0
2014-05-11,0.0,5.358033657073975,7.0,22.0
2014-05-12,16.0,5.358033657073975,6.0,21.0
2014-05-13,23.0,16.074100494384766,7.0,19.0
2014-05-14,0.0,10.71606731414795,6.0,20.0
2014-05-15,0.0,0.0,6.0,19.0
2014-05-16,0.0,0.0,6.0,20.0
2014-05-17,0.0,0.0,6.0,19.0
2014-05-18,0.0,4.9884796142578125,6.0,21.0
2014-05-19,0.0,0.0,7.0,22.0
2014-05-20,0.0,0.0,7.0,20.0
2014-05-21,0.0,0.0,6.0,22.0
2014-05-22,0.0,0.0,6.0,19.0
2014-05-23,4.0,4.755209922790527,6.0,19.0
2014-05-24,19.0,0.0,6.0,18.0
2014-05-25,15.0,19.02083969116211,7.0,21.0
2014-05-26,23.0,0.0,6.0,18.0
2014-05-27,29.0,11.011771202087402,6.0,21.0
2014-05-28,0.0,33.03531265258789,6.0,20.0
2014-05-29,6.0,0.0,6.0,21.0
2014-05-30,29.0,0.0,6.0,20.0
2014-05-31,0.0,22.023542404174805,6.0,19.0
2014-06-01,0.0,0.0,6.0,20.0
2014-06-02,0.0,0.0,6.0,21.0
2014-06-03,0.0,0.0,7.0,22.0
2014-06-04,2.0,0.0,7.0,19.0
2014-06-05,38.0,0.0,6.0,18.0
2014-06-06,35.0,24.735332489013672,6.0,19.0
2014-06-07,19.0,0.0,7.0,18.0
2014-06-08,10.0,16.490222930908203,6.0,17.0
2014-06-09,40.0,0.0,7.0,18.0
2014-06-10,19.0,32.980445861816406,6.0,19.0
2014-06-11,41.0,15.574894905090332,6.0,19.0
2014-06-12,19.0,15.574894905090332,7.0,20.0
2014-06-13,0.0,31.149789810180664,7.0,21.0
2014-06-14,0.0,0.0,7.0,19.0
2014-06-15,0.0,15.574894905090332,7.0,21.0
2014-06-16,0.0,12.01767349243164,7.0,21.0
2014-06-17,0.0,0.0,8.0,19.0
2014-06-18,0.0,0.0,7.0,21.0
2014-06-19,0.0,0.0,6.0,19.0
2014-06-20,0.0,0.0,7.0,19.0
2014-06-21,0.0,0.0,7.0,21.0
2014-06-22,6.0,13.22744369506836,7.0,18.0
2014-06-23,38.0,13.22744369506836,6.0,17.0
2014-06-24,20.0,26.45488739013672,6.0,19.0
2014-06-25,16.0,13.22744369506836,7.0,18.0
2014-06-26,2.0,0.0,6.0,18.0
2014-06-27,10.0,0.0,7.0,18.0
2014-06-28,12.0,0.0,6.0,20.0
2014-06-29,47.0,12.078455924987791,6.0,19.0
2014-06-30,16.0,36.23536682128906,7.0,15.0
2014-07-01,2.0,0.0,7.0,15.0
2014-07-02,30.0,0.0,6.0,12.0
2014-07-03,1.0,0.0,6.0,12.0
2014-07-04,10.0,0.0,6.0,14.0
2014-07-05,5.0,0.0,6.0,16.0
2014-07-06,10.0,9.955399513244627,6.0,18.0
2014-07-07,44.0,9.955399513244627,7.0,18.0
2014-07-08,24.0,19.910799026489254,6.0,18.0
2014-07-09,20.0,19.910799026489254,6.0,19.0
2014-07-10,0.0,9.955399513244627,7.0,19.0
2014-07-11,0.0,0.0,6.0,20.0
2014-07-12,0.0,0.0,6.0,19.0
2014-07-13,3.0,0.0,6.0,19.0
2014-07-14,0.0,4.976043701171875,6.0,19.0
2014-07-15,31.0,4.976043701171875,7.0,19.0
2014-07-16,1.0,28.083282470703125,7.0,20.0
2014-07-17,0.0,0.0,7.0,21.0
2014-07-18,44.0,9.36109447479248,7.0,20.0
2014-07-19,0.0,9.36109447479248,7.0,22.0
2014-07-20,0.0,0.0,6.0,22.0
2014-07-21,0.0,0.0,7.0,21.0
2014-07-22,0.0,0.0,7.0,21.0
2014-07-23,0.0,0.0,7.0,21.0
2014-07-24,0.0,0.0,7.0,20.0
2014-07-25,0.0,0.0,6.0,21.0
2014-07-26,0.0,0.0,7.0,19.0
2014-07-27,0.0,0.0,7.0,20.0
2014-07-28,0.0,0.0,7.0,19.0
2014-07-29,0.0,0.0,7.0,21.0
2014-07-30,0.0,0.0,7.0,19.0
2014-07-31,0.0,0.0,8.0,21.0
2014-08-01,0.0,0.0,7.0,21.0
2014-08-02,0.0,0.0,7.0,22.0
2014-08-03,2.0,0.0,7.0,21.0
2014-08-04,2.0,0.0,7.0,22.0
2014-08-05,0.0,0.0,7.0,19.0
2014-08-06,22.0,9.076164245605469,7.0,19.0
2014-08-07,3.0,9.076164245605469,6.0,18.0
2014-08-08,5.0,0.0,6.0,19.0
2014-08-09,0.0,9.076164245605469,7.0,19.0
2014-08-10,0.0,18.152328491210938,8.0,19.0
2014-08-11,6.0,0.0,8.0,18.0
2014-08-12,0.0,9.558838844299316,8.0,19.0
2014-08-13,6.0,0.0,7.0,21.0
2014-08-14,0.0,19.117677688598636,7.0,18.0
2014-08-15,0.0,0.0,7.0,21.0
2014-08-16,0.0,0.0,7.0,21.0
2014-08-17,0.0,0.0,7.0,21.0
2014-08-18,5.0,0.0,8.0,21.0
2014-08-19,12.0,0.0,8.0,21.0
2014-08-20,0.0,23.431224822998047,9.0,20.0
2014-08-21,0.0,10.664901733398438,8.0,19.0
2014-08-22,0.0,0.0,7.0,22.0
2014-08-23,35.0,0.0,7.0,19.0
2014-08-24,0.0,10.664901733398438,7.0,20.0
2014-08-25,2.0,0.0,8.0,18.0
2014-08-26,0.0,16.172439575195312,9.0,21.0
2014-08-27,0.0,0.0,8.0,22.0
2014-08-28,0.0,0.0,8.0,21.0
2014-08-29,0.0,0.0,8.0,21.0
2014-08-30,2.0,0.0,8.0,21.0
2014-08-31,0.0,0.0,7.0,20.0
2014-09-01,21.0,0.0,7.0,19.0
2014-09-02,12.0,19.481369018554688,7.0,18.0
2014-09-03,2.0,19.481369018554688,6.0,16.0
2014-09-04,0.0,0.0,6.0,19.0
2014-09-05,0.0,19.481369018554688,7.0,18.0
2014-09-06,0.0,0.0,6.0,19.0
2014-09-07,0.0,0.0,7.0,19.0
2014-09-08,0.0,0.0,7.0,19.0
2014-09-09,2.0,0.0,7.0,18.0
2014-09-10,10.0,0.0,6.0,18.0
2014-09-11,17.0,10.759757041931152,7.0,18.0
2014-09-12,6.0,32.279273986816406,6.0,18.0
2014-09-13,6.0,0.0,7.0,18.0
2014-09-14,3.0,10.759757041931152,6.0,17.0
2014-09-15,0.0,0.0,7.0,18.0
2014-09-16,0.0,0.0,7.0,19.0
2014-09-17,0.0,0.0,6.0,19.0
2014-09-18,0.0,0.0,7.0,19.0
2014-09-19,13.5,0.0,8.0,17.0
2014-09-20,24.5,25.36109161376953,8.0,16.0
2014-09-21,0.0,19.49051094055176,7.0,18.0
2014-09-22,6.0,0.0,6.0,20.0
2014-09-23,5.2,0.0,7.0,19.0
2014-09-24,2.0,9.74525547027588,8.0,19.0
2014-09-25,0.0,0.0,7.0,20.0
2014-09-26,0.0,6.200883388519287,8.0,19.0
2014-09-27,0.0,18.602649688720703,7.0,18.0
2014-09-28,0.0,12.401766777038574,7.0,18.0
2014-09-29,0.0,0.0,7.0,19.0
2014-09-30,0.0,0.0,7.0,18.0
2014-10-01,25.0,0.0,7.0,18.0
2014-10-02,23.0,0.0,8.0,17.0
2014-10-03,22.0,45.93388366699219,7.0,15.0
2014-10-04,0.0,22.966941833496094,6.0,19.0
2014-10-05,0.0,0.0,7.0,19.0
2014-10-06,27.0,0.0,7.0,18.0
2014-10-07,0.0,19.27430534362793,7.0,17.0
2014-10-08,0.0,0.0,6.0,17.0
2014-10-09,0.0,0.0,7.0,18.0
2014-10-10,0.0,0.0,6.0,18.0
2014-10-11,15.0,0.0,7.0,17.0
2014-10-12,0.0,5.823422431945801,7.0,18.0
2014-10-13,21.0,0.0,6.0,17.0
2014-10-14,0.0,11.646844863891602,7.0,18.0
2014-10-15,0.0,0.0,7.0,17.0
2014-10-16,2.0,0.0,6.0,17.0
2014-10-17,15.0,0.0,6.0,16.0
2014-10-18,0.0,0.0,7.0,15.0
2014-10-19,19.0,0.0,6.0,16.0
2014-10-20,0.0,0.0,6.0,17.0
2014-10-21,0.0,0.0,6.0,18.0
2014-10-22,0.0,17.338523864746094,7.0,18.0
2014-10-23,0.0,17.338523864746094,7.0,18.0
2014-10-24,0.0,0.0,8.0,18.0
2014-10-25,0.0,0.0,7.0,17.0
2014-10-26,0.0,0.0,4.0,19.0
2014-10-27,0.0,0.0,4.0,17.0
2014-10-28,0.0,0.0,3.0,19.0
2014-10-29,0.0,0.0,6.0,21.0
2014-10-30,0.0,0.0,6.0,19.0
2014-10-31,0.0,0.0,7.0,21.0
2014-11-01,0.0,0.0,4.0,19.0
2014-11-02,0.0,3.845895290374756,6.0,18.0
2014-11-03,0.0,0.0,6.0,19.0
2014-11-04,0.0,0.0,7.0,18.0
2014-11-05,0.0,0.0,7.0,19.0
2014-11-06,0.0,0.0,6.0,18.0
2014-11-07,0.0,0.0,7.0,19.0
2014-11-08,23.0,0.0,6.0,17.0
2014-11-09,0.0,5.655327320098877,6.0,16.0
2014-11-10,0.0,0.0,6.0,18.0
2014-11-11,0.0,0.0,6.0,17.0
2014-11-12,0.0,0.0,6.0,17.0
2014-11-13,0.0,0.0,7.0,18.0
2014-11-14,0.0,0.0,6.0,19.0
2014-11-15,0.0,0.0,7.0,18.0
2014-11-16,0.0,0.0,7.0,18.5
2014-11-17,0.0,0.0,6.0,19.0
