Fecha,pp_em,pp_chirps,TMin,TMax,delta
2005-02-20,0.0,0.0,10.2,27.3,0.0
2005-02-21,0.0,6.921594619750977,14.1,27.0,-6.921594619750977
2005-02-22,0.9,0.0,12.0,27.7,0.9
2005-02-23,0.0,0.0,10.2,22.3,0.0
2005-02-24,4.2,0.0,10.0,21.7,4.2
2005-02-25,2.0,0.0,7.6,22.3,2.0
2005-02-26,14.3,4.610920906066895,8.2,13.3,9.689079093933106
2005-02-27,0.0,0.0,6.2,21.6,0.0
2005-02-28,0.0,0.0,5.1,24.4,0.0
2005-03-01,0.0,0.0,4.9,25.3,0.0
2005-03-02,0.0,2.8959548473358154,9.0,24.0,-2.8959548473358154
2005-03-03,0.0,0.0,11.0,24.3,0.0
2005-03-04,0.0,0.0,7.9,26.2,0.0
2005-03-05,0.1,0.0,11.0,24.2,0.1
2005-03-06,8.7,3.81180739402771,10.0,22.5,4.888192605972289
2005-03-07,0.0,0.0,10.8,21.5,0.0
2005-03-08,0.0,0.0,7.6,25.9,0.0
2005-03-09,0.0,0.0,5.7,25.9,0.0
2005-03-10,0.0,0.0,8.5,27.3,0.0
2005-03-11,0.0,0.0,8.5,26.5,0.0
2005-03-12,0.0,0.0,7.8,26.7,0.0
2005-03-13,0.0,0.0,11.0,26.5,0.0
2005-03-14,2.2,0.0,11.4,26.0,2.2
2005-03-15,19.8,4.551524639129639,10.8,22.1,15.248475360870362
2005-03-16,0.0,0.0,10.4,22.3,0.0
2005-03-17,0.0,0.0,6.5,22.8,0.0
2005-03-18,0.0,0.0,5.8,26.0,0.0
2005-03-19,0.0,0.0,7.9,27.7,0.0
2005-03-20,0.0,0.0,6.9,28.3,0.0
2005-03-21,0.0,0.0,8.2,29.2,0.0
2005-03-22,0.0,0.0,8.4,30.9,0.0
2005-03-23,0.0,0.0,9.4,29.3,0.0
2005-03-24,0.0,0.0,9.0,29.3,0.0
2005-03-25,0.0,1.8063676357269287,10.2,27.0,-1.8063676357269287
2005-03-26,0.0,0.0,9.0,29.0,0.0
2005-03-27,0.0,0.0,10.2,31.0,0.0
2005-03-28,0.0,0.0,11.0,31.6,0.0
2005-03-29,0.0,0.0,11.3,29.2,0.0
2005-03-30,0.0,0.0,10.8,31.5,0.0
2005-03-31,0.0,0.0,11.0,30.9,0.0
2005-04-01,0.0,0.0,11.0,31.9,0.0
2005-04-02,0.0,0.0,8.8,30.4,0.0
2005-04-03,0.0,0.0,11.0,32.9,0.0
2005-04-04,0.0,0.0,12.7,31.6,0.0
2005-04-05,0.0,0.0,12.6,32.3,0.0
2005-04-06,0.0,0.0,11.0,33.6,0.0
2005-04-07,0.0,0.0,12.8,32.7,0.0
2005-04-08,0.0,0.0,12.4,31.5,0.0
2005-04-09,0.0,0.0,12.5,31.5,0.0
2005-04-10,0.0,0.0,12.7,29.5,0.0
2005-04-11,0.0,0.0,11.0,31.6,0.0
2005-04-12,0.0,0.0,13.0,33.3,0.0
2005-04-13,0.0,0.0,13.5,34.0,0.0
2005-04-14,0.0,0.0,13.2,33.6,0.0
2005-04-15,0.0,0.0,14.0,32.0,0.0
2005-04-16,3.1,0.0,13.2,30.0,3.1
2005-04-17,0.2,4.125178813934326,12.5,31.8,-3.925178813934326
2005-04-18,0.0,0.0,13.9,32.9,0.0
2005-04-19,0.0,0.0,14.8,34.1,0.0
2005-04-20,0.0,0.0,16.0,34.3,0.0
2005-04-21,0.0,0.0,14.6,34.5,0.0
2005-04-22,0.0,0.0,15.0,35.0,0.0
2005-04-23,0.0,0.0,16.3,33.0,0.0
2005-04-24,0.0,0.0,13.3,30.7,0.0
2005-04-25,0.0,0.0,13.7,30.0,0.0
2005-04-26,0.0,0.0,13.0,31.0,0.0
2005-04-27,0.0,0.0,12.8,32.1,0.0
2005-04-28,0.0,0.0,13.0,33.4,0.0
2005-04-29,0.0,0.0,13.0,34.6,0.0
2005-04-30,0.0,0.0,13.9,34.0,0.0
2005-05-01,0.0,0.0,14.6,32.0,0.0
2005-05-02,0.0,0.0,14.0,33.0,0.0
2005-05-03,0.0,0.0,14.0,30.7,0.0
2005-05-04,0.0,0.0,12.5,31.9,0.0
2005-05-05,0.0,0.0,14.5,31.5,0.0
2005-05-06,0.0,0.0,13.0,30.6,0.0
2005-05-07,0.0,2.682236194610596,12.3,28.8,-2.682236194610596
2005-05-08,0.0,0.0,11.0,30.5,0.0
2005-05-09,0.0,0.0,12.0,32.4,0.0
2005-05-10,0.0,0.0,15.0,32.3,0.0
2005-05-11,0.0,0.0,14.5,33.1,0.0
2005-05-12,0.0,0.0,13.0,31.4,0.0
2005-05-13,0.0,0.0,12.9,29.6,0.0
2005-05-14,0.0,0.0,13.0,31.2,0.0
2005-05-15,0.0,0.0,14.1,29.0,0.0
2005-05-16,0.0,0.0,12.4,31.0,0.0
2005-05-17,0.0,0.0,11.7,32.3,0.0
2005-05-18,0.0,0.0,13.5,32.7,0.0
2005-05-19,0.0,0.0,14.2,32.0,0.0
2005-05-20,0.0,0.0,16.2,33.5,0.0
2005-05-21,0.0,0.0,14.5,32.5,0.0
2005-05-22,0.0,0.0,13.1,34.5,0.0
2005-05-23,0.8,0.0,13.6,33.0,0.8
2005-05-24,0.0,0.0,14.0,33.0,0.0
2005-05-25,0.0,0.0,15.0,33.0,0.0
2005-05-26,0.0,0.0,16.0,33.2,0.0
2005-05-27,3.3,9.239706039428713,17.0,30.0,-5.939706039428713
2005-05-28,0.0,0.0,12.1,32.0,0.0
2005-05-29,0.0,0.0,14.0,30.7,0.0
2005-05-30,0.0,0.0,16.7,32.6,0.0
2005-05-31,0.0,0.0,16.5,34.5,0.0
2005-06-01,0.0,0.0,16.0,35.5,0.0
2005-06-02,0.0,0.0,16.6,34.0,0.0
2005-06-03,0.0,0.0,15.4,35.6,0.0
2005-06-04,0.0,0.0,15.4,36.5,0.0
2005-06-05,0.0,0.0,15.0,35.0,0.0
2005-06-06,1.2,0.0,18.0,34.2,1.2
2005-06-07,0.0,0.0,15.8,37.7,0.0
2005-06-08,0.0,0.0,16.5,36.7,0.0
2005-06-09,2.6,0.0,18.5,33.3,2.6
2005-06-10,0.0,2.785712718963623,14.0,34.6,-2.785712718963623
2005-06-11,0.0,0.0,14.0,34.3,0.0
2005-06-12,0.0,0.0,14.5,35.5,0.0
2005-06-13,0.0,0.0,14.0,33.8,0.0
2005-06-14,0.0,0.0,18.0,33.7,0.0
2005-06-15,0.0,0.0,16.0,27.5,0.0
2005-06-16,0.0,0.0,15.0,31.5,0.0
2005-06-17,1.2,0.0,16.2,31.0,1.2
2005-06-18,0.3,12.606343269348145,16.0,32.5,-12.306343269348144
2005-06-19,0.0,0.0,15.6,32.0,0.0
2005-06-20,0.0,0.0,15.3,30.0,0.0
2005-06-21,0.0,0.0,15.0,26.5,0.0
2005-06-22,0.0,0.0,14.5,26.0,0.0
2005-06-23,0.0,0.0,15.0,29.1,0.0
2005-06-24,0.0,0.0,16.0,29.7,0.0
2005-06-25,0.0,10.822061538696287,15.0,30.2,-10.822061538696287
2005-06-26,0.0,0.0,13.5,30.2,0.0
2005-06-27,0.0,0.0,14.6,29.4,0.0
2005-06-28,0.0,0.0,15.0,31.3,0.0
2005-06-29,0.0,0.0,14.5,31.0,0.0
2005-06-30,0.9,0.0,16.0,30.3,0.9
2005-07-01,19.4,14.656356811523438,16.0,26.5,4.743643188476561
2005-07-02,3.0,7.328178405761719,12.4,30.1,-4.328178405761719
2005-07-03,0.0,0.0,13.7,31.6,0.0
2005-07-04,0.0,0.0,15.0,31.4,0.0
2005-07-05,11.7,7.328178405761719,15.0,27.2,4.3718215942382805
2005-07-06,0.4,15.554903984069824,15.0,27.2,-15.154903984069824
2005-07-07,4.4,0.0,15.0,30.2,4.4
2005-07-08,5.4,0.0,15.5,28.0,5.4
2005-07-09,0.0,5.184967994689941,13.5,29.9,-5.184967994689941
2005-07-10,2.0,0.0,13.5,29.3,2.0
2005-07-11,0.4,6.557871341705322,14.1,27.1,-6.157871341705322
2005-07-12,0.0,0.0,17.0,31.5,0.0
2005-07-13,0.0,0.0,15.5,29.5,0.0
2005-07-14,0.0,0.0,15.3,31.3,0.0
2005-07-15,0.0,0.0,15.6,34.0,0.0
2005-07-16,0.0,0.0,16.0,31.5,0.0
2005-07-17,0.0,0.0,15.7,30.0,0.0
2005-07-18,14.8,0.0,16.6,31.0,14.8
2005-07-19,24.3,9.296525955200195,14.5,27.5,15.003474044799805
2005-07-20,9.9,18.59305191040039,15.6,26.7,-8.69305191040039
2005-07-21,12.5,18.70743751525879,15.0,25.0,-6.207437515258789
2005-07-22,0.0,0.0,14.3,26.3,0.0
2005-07-23,0.0,0.0,14.2,29.6,0.0
2005-07-24,0.0,0.0,14.1,29.0,0.0
2005-07-25,56.6,0.0,16.5,29.0,56.6
2005-07-26,9.7,22.74540901184082,15.0,26.5,-13.045409011840821
2005-07-27,9.0,0.0,13.0,24.6,9.0
2005-07-28,7.5,11.37270450592041,29.2,19.0,-3.87270450592041
2005-07-29,11.5,0.0,12.8,29.5,11.5
2005-07-30,0.0,0.0,12.4,30.2,0.0
2005-07-31,0.0,0.0,12.5,31.2,0.0
2005-08-01,0.0,0.0,11.5,30.4,0.0
2005-08-02,0.5,9.00814723968506,15.0,29.1,-8.50814723968506
2005-08-03,8.0,0.0,11.0,28.3,8.0
2005-08-04,0.0,0.0,13.0,28.4,0.0
2005-08-05,0.0,9.00814723968506,15.0,28.2,-9.00814723968506
2005-08-06,0.1,0.0,15.8,27.5,0.1
2005-08-07,2.7,0.0,15.1,28.0,2.7
2005-08-08,1.0,0.0,15.1,25.3,1.0
2005-08-09,3.2,26.878955841064453,14.8,25.5,-23.678955841064454
2005-08-10,0.0,20.15921974182129,14.0,26.7,-20.15921974182129
2005-08-11,0.5,0.0,14.5,25.0,0.5
2005-08-12,2.7,21.94013214111328,13.7,27.4,-19.240132141113282
2005-08-13,0.6,0.0,13.5,25.4,0.6
2005-08-14,2.2,10.97006607055664,15.0,26.0,-8.770066070556641
2005-08-15,0.2,0.0,15.4,28.4,0.2
2005-08-16,0.0,0.0,15.0,28.3,0.0
2005-08-17,0.6,0.0,14.5,29.5,0.6
2005-08-18,0.0,0.0,15.0,29.3,0.0
2005-08-19,0.0,0.0,15.0,28.1,0.0
2005-08-20,0.2,0.0,14.0,24.8,0.2
2005-08-21,0.8,0.0,14.6,25.8,0.8
2005-08-22,0.5,0.0,14.0,28.5,0.5
2005-08-23,0.0,0.0,15.6,25.3,0.0
2005-08-24,1.7,0.0,15.0,27.5,1.7
2005-08-25,0.8,0.0,16.0,28.5,0.8
2005-08-26,6.0,0.0,14.7,28.0,6.0
2005-08-27,0.0,0.0,14.1,29.0,0.0
2005-08-28,5.1,0.0,13.6,28.3,5.1
2005-08-29,6.6,0.0,13.5,27.6,6.6
2005-08-30,30.7,0.0,15.6,26.2,30.7
2005-08-31,2.8,0.0,14.8,26.7,2.8
2005-09-01,0.4,20.1941032409668,14.2,26.2,-19.794103240966802
2005-09-02,4.4,0.0,14.8,28.3,4.4
2005-09-03,0.0,0.0,15.5,27.5,0.0
2005-09-04,0.0,0.0,15.0,27.6,0.0
2005-09-05,0.1,0.0,15.6,28.2,0.1
2005-09-06,0.0,0.0,15.0,27.3,0.0
2005-09-07,0.0,0.0,13.7,25.5,0.0
2005-09-08,0.0,0.0,13.2,27.2,0.0
2005-09-09,0.0,0.0,15.0,27.0,0.0
2005-09-10,27.7,7.244218349456787,14.5,28.0,20.455781650543212
2005-09-11,4.4,15.68660831451416,13.0,25.5,-11.28660831451416
2005-09-12,20.6,15.68660831451416,12.5,25.0,4.913391685485841
2005-09-13,0.0,7.84330415725708,12.0,29.3,-7.84330415725708
2005-09-14,4.6,0.0,13.0,29.5,4.6
2005-09-15,0.0,0.0,15.0,28.5,0.0
2005-09-16,0.0,0.0,16.1,32.7,0.0
2005-09-17,0.0,0.0,15.7,28.0,0.0
2005-09-18,0.0,0.0,14.0,30.5,0.0
2005-09-19,0.0,0.0,14.9,30.0,0.0
2005-09-20,0.0,0.0,14.8,27.1,0.0
2005-09-21,0.0,0.0,13.4,26.1,0.0
2005-09-22,0.0,0.0,13.4,29.1,0.0
2005-09-23,0.0,0.0,10.0,29.5,0.0
2005-09-24,0.0,0.0,12.0,29.9,0.0
2005-09-25,0.0,0.0,13.0,31.1,0.0
2005-09-26,0.0,0.0,13.5,30.2,0.0
2005-09-27,0.0,0.0,16.3,28.3,0.0
2005-09-28,0.0,0.0,14.5,28.5,0.0
2005-09-29,0.0,0.0,15.4,28.9,0.0
2005-09-30,0.0,0.0,12.8,29.3,0.0
2005-10-01,0.0,0.0,12.7,32.0,0.0
2005-10-02,0.0,0.0,12.5,30.5,0.0
2005-10-03,0.0,0.0,13.6,27.4,0.0
2005-10-04,0.0,0.0,16.3,26.5,0.0
2005-10-05,0.0,0.0,16.0,26.5,0.0
2005-10-06,0.0,0.0,14.2,25.1,0.0
2005-10-07,1.2,0.0,14.6,23.3,1.2
2005-10-08,0.0,0.0,11.8,26.9,0.0
2005-10-09,0.0,0.0,13.0,26.1,0.0
2005-10-10,0.4,0.0,15.3,27.2,0.4
2005-10-11,0.4,0.0,13.5,30.5,0.4
2005-10-12,0.0,13.482236862182615,14.6,30.2,-13.482236862182615
2005-10-13,0.0,0.0,14.7,25.3,0.0
2005-10-14,0.0,0.0,14.2,27.1,0.0
2005-10-15,0.0,0.0,13.2,26.9,0.0
2005-10-16,0.0,0.0,11.2,29.1,0.0
2005-10-17,0.0,0.0,12.8,28.0,0.0
2005-10-18,0.0,0.0,12.9,30.0,0.0
2005-10-19,0.0,0.0,9.0,32.1,0.0
2005-10-20,0.0,0.0,9.2,32.7,0.0
2005-10-21,0.0,0.0,11.0,31.1,0.0
2005-10-22,0.0,0.0,10.8,30.1,0.0
2005-10-23,0.0,0.0,9.0,30.1,0.0
2005-10-24,0.0,0.0,12.7,26.4,0.0
2005-10-25,0.0,0.0,13.0,29.0,0.0
2005-10-26,0.0,0.0,10.8,27.1,0.0
2005-10-27,0.0,0.0,9.5,26.5,0.0
2005-10-28,0.0,0.0,10.6,25.7,0.0
2005-10-29,0.0,0.0,10.4,26.1,0.0
2005-10-30,0.0,0.0,8.6,26.5,0.0
2005-10-31,0.0,0.0,9.0,28.0,0.0
2005-11-01,0.0,0.0,11.0,24.1,0.0
2005-11-02,0.0,0.0,9.0,26.3,0.0
2005-11-03,0.0,0.0,3.0,29.1,0.0
2005-11-04,0.0,0.0,7.2,29.0,0.0
2005-11-05,0.0,0.0,9.0,28.0,0.0
2005-11-06,0.0,0.0,9.4,29.0,0.0
2005-11-07,0.0,0.0,9.0,29.0,0.0
2005-11-08,0.0,0.0,11.8,27.0,0.0
2005-11-09,0.0,0.0,13.0,27.5,0.0
2005-11-10,0.0,0.0,14.0,25.9,0.0
2005-11-11,0.0,0.0,13.0,28.7,0.0
2005-11-12,0.0,0.0,10.9,29.9,0.0
2005-11-13,0.0,0.0,10.2,29.4,0.0
2005-11-14,0.0,0.0,9.3,29.5,0.0
2005-11-15,0.0,0.0,10.2,30.1,0.0
2005-11-16,0.0,0.0,13.3,23.7,0.0
2005-11-17,0.0,0.0,10.0,23.9,0.0
2005-11-18,0.0,0.0,6.4,26.0,0.0
2005-11-19,0.0,0.0,7.8,24.7,0.0
2005-11-20,0.0,0.0,8.5,24.7,0.0
2005-11-21,0.0,0.0,9.3,25.7,0.0
2005-11-22,0.0,0.0,8.0,25.7,0.0
2005-11-23,0.0,0.0,5.0,26.0,0.0
2005-11-24,0.0,0.0,6.2,24.5,0.0
2005-11-25,0.0,0.0,9.0,24.3,0.0
2005-11-26,0.0,0.0,11.4,23.3,0.0
2005-11-27,0.0,0.0,6.4,23.5,0.0
2005-11-28,0.0,0.0,5.7,25.8,0.0
2005-11-29,0.0,0.0,6.1,26.3,0.0
2005-11-30,0.0,0.0,7.0,25.9,0.0
2005-12-01,0.0,0.0,6.0,25.5,0.0
2005-12-02,0.0,0.0,7.0,26.7,0.0
2005-12-03,0.0,0.0,8.2,26.1,0.0
2005-12-04,0.0,0.0,8.0,25.3,0.0
2005-12-05,0.0,0.0,8.0,26.4,0.0
2005-12-06,0.0,0.0,10.0,22.7,0.0
2005-12-07,0.0,0.0,10.7,21.0,0.0
2005-12-08,0.0,1.3335591554641724,11.7,20.5,-1.3335591554641724
2005-12-09,0.0,0.6667795777320862,9.2,24.8,-0.6667795777320862
2005-12-10,0.0,0.6667795777320862,7.9,24.2,-0.6667795777320862
2005-12-11,0.0,0.0,6.5,26.8,0.0
2005-12-12,0.0,0.0,8.5,27.5,0.0
2005-12-13,0.0,0.0,9.2,30.3,0.0
2005-12-14,0.0,0.0,9.0,27.1,0.0
2005-12-15,0.0,0.0,7.2,25.0,0.0
2005-12-16,0.0,0.0,7.4,21.1,0.0
2005-12-17,0.0,0.0,8.0,21.9,0.0
2005-12-18,0.0,0.0,7.0,24.9,0.0
2005-12-19,0.0,0.0,7.2,23.7,0.0
2005-12-20,0.0,0.0,6.3,24.1,0.0
2005-12-21,0.0,0.0,7.5,25.3,0.0
2005-12-22,0.0,0.0,6.2,24.3,0.0
2005-12-23,0.0,1.6881566047668457,8.3,23.4,-1.6881566047668457
2005-12-24,0.0,0.0,3.9,24.5,0.0
2005-12-25,0.0,0.0,4.2,24.8,0.0
2005-12-26,0.0,0.0,4.0,26.0,0.0
2005-12-27,0.0,0.0,5.4,25.2,0.0
2005-12-28,0.0,0.0,6.0,25.5,0.0
2005-12-29,0.0,0.0,5.4,25.7,0.0
2005-12-30,0.0,0.0,6.6,25.3,0.0
2005-12-31,0.0,0.0,6.9,24.1,0.0
2006-01-01,0.0,0.0,6.2,24.8,0.0
2006-01-02,0.0,0.0,6.4,27.6,0.0
2006-01-03,0.0,2.185849905014038,9.0,28.2,-2.185849905014038
2006-01-04,0.0,0.0,6.3,27.5,0.0
2006-01-05,0.0,0.0,7.4,24.5,0.0
2006-01-06,0.0,0.0,5.2,19.5,0.0
2006-01-07,0.0,0.0,,23.0,0.0
2006-01-08,0.0,0.0,1.7,23.5,0.0
2006-01-09,0.0,0.0,2.7,24.2,0.0
2006-01-10,0.0,0.0,4.8,25.0,0.0
2006-01-11,0.0,0.0,4.7,24.0,0.0
2006-01-12,0.0,0.0,5.8,22.7,0.0
2006-01-13,0.0,0.0,7.0,24.5,0.0
2006-01-14,0.0,0.0,8.0,24.5,0.0
2006-01-15,0.0,0.0,8.5,24.5,0.0
2006-01-16,0.0,0.0,8.0,24.0,0.0
2006-01-17,0.0,0.0,4.7,23.0,0.0
2006-01-18,0.0,0.0,0.8,26.3,0.0
2006-01-19,0.0,0.0,4.4,25.3,0.0
2006-01-20,0.0,0.0,4.9,25.5,0.0
2006-01-21,0.0,0.0,7.0,27.5,0.0
2006-01-22,0.0,0.0,8.2,23.8,0.0
2006-01-23,0.0,0.0,7.3,26.5,0.0
2006-01-24,0.0,0.0,11.8,26.1,0.0
2006-01-25,29.2,6.236974239349365,10.0,14.5,22.963025760650634
2006-01-26,0.0,4.373945236206055,6.1,22.5,-4.373945236206055
2006-01-27,0.0,0.0,6.0,24.5,0.0
2006-01-28,0.2,0.0,8.8,22.6,0.2
2006-01-29,0.0,4.373945236206055,10.1,23.3,-4.373945236206055
2006-01-30,0.0,4.373945236206055,8.8,26.1,-4.373945236206055
2006-01-31,0.0,0.0,9.7,25.6,0.0
2006-02-01,0.0,0.0,8.7,21.9,0.0
2006-02-02,0.0,0.0,7.0,25.3,0.0
2006-02-03,0.0,0.0,6.3,25.6,0.0
2006-02-04,0.0,0.0,8.7,27.0,0.0
2006-02-05,0.0,0.0,6.8,26.7,0.0
2006-02-06,0.0,0.0,7.7,26.4,0.0
2006-02-07,0.0,0.0,7.0,24.5,0.0
2006-02-08,0.0,0.0,7.0,26.7,0.0
2006-02-09,0.0,0.0,8.2,26.5,0.0
2006-02-10,0.0,0.0,8.8,25.4,0.0
2006-02-11,0.0,0.0,9.2,22.1,0.0
2006-02-12,0.0,0.0,6.4,24.7,0.0
2006-02-13,0.0,0.0,5.2,25.5,0.0
2006-02-14,0.0,0.0,8.0,26.5,0.0
2006-02-15,0.0,0.0,10.0,28.2,0.0
2006-02-16,0.0,0.0,9.3,30.2,0.0
2006-02-17,0.0,0.0,10.2,30.5,0.0
2006-02-18,0.0,0.0,11.4,30.3,0.0
2006-02-19,0.0,0.0,10.0,28.1,0.0
2006-02-20,0.0,0.0,10.2,30.4,0.0
2006-02-21,0.0,0.0,10.4,30.3,0.0
2006-02-22,0.0,0.0,10.4,28.1,0.0
2006-02-23,0.0,0.0,9.0,30.5,0.0
2006-02-24,0.0,0.0,9.8,28.5,0.0
2006-02-25,0.0,0.0,10.2,29.0,0.0
2006-02-26,0.0,0.0,12.2,23.6,0.0
2006-02-27,0.4,0.0,5.2,27.9,0.4
2006-02-28,0.0,0.0,9.7,30.1,0.0
2006-03-01,0.0,0.0,10.5,30.1,0.0
2006-03-02,0.0,0.0,10.5,29.9,0.0
2006-03-03,0.0,0.0,9.8,32.0,0.0
2006-03-04,0.0,0.0,10.0,31.0,0.0
2006-03-05,0.0,0.0,10.8,31.5,0.0
2006-03-06,0.0,0.0,10.5,32.3,0.0
2006-03-07,0.0,0.0,9.8,33.0,0.0
2006-03-08,0.0,0.0,10.0,29.5,0.0
2006-03-09,0.0,0.0,9.2,27.7,0.0
2006-03-10,0.0,0.0,10.6,24.6,0.0
2006-03-11,0.0,0.0,10.4,28.9,0.0
2006-03-12,0.0,0.0,10.7,28.7,0.0
2006-03-13,0.0,0.0,10.0,34.4,0.0
2006-03-14,0.0,0.0,14.3,32.7,0.0
2006-03-15,0.0,0.0,11.5,31.5,0.0
2006-03-16,0.0,0.0,12.7,32.5,0.0
2006-03-17,0.0,0.0,13.1,32.2,0.0
2006-03-18,0.0,2.7514195442199707,11.8,30.8,-2.7514195442199707
2006-03-19,0.0,2.7514195442199707,11.7,25.8,-2.7514195442199707
2006-03-20,0.0,0.0,11.1,27.6,0.0
2006-03-21,0.0,0.0,11.0,29.5,0.0
2006-03-22,0.0,0.0,11.4,29.7,0.0
2006-03-23,0.0,0.0,10.0,30.0,0.0
2006-03-24,3.9,0.0,9.0,27.5,3.9
2006-03-25,0.0,0.0,10.5,27.0,0.0
2006-03-26,0.0,0.0,9.5,27.6,0.0
2006-03-27,0.0,0.0,14.1,29.2,0.0
2006-03-28,0.0,0.0,11.2,29.9,0.0
2006-03-29,0.0,0.0,11.0,31.1,0.0
2006-03-30,0.0,0.0,10.2,30.3,0.0
2006-03-31,0.0,0.0,10.8,32.5,0.0
2006-04-01,0.0,0.0,13.0,33.1,0.0
2006-04-02,0.0,0.0,13.6,34.5,0.0
2006-04-03,0.0,0.0,15.4,35.0,0.0
2006-04-04,0.0,0.0,14.0,34.5,0.0
2006-04-05,0.0,0.0,11.6,36.4,0.0
2006-04-06,0.0,0.0,12.8,32.5,0.0
2006-04-07,0.0,0.0,11.2,32.3,0.0
2006-04-08,0.0,0.0,11.7,34.4,0.0
2006-04-09,0.0,0.0,12.2,32.0,0.0
2006-04-10,0.0,0.0,13.7,34.0,0.0
2006-04-11,1.3,0.0,15.0,34.0,1.3
2006-04-12,0.0,0.0,12.9,31.5,0.0
2006-04-13,0.0,0.0,11.0,30.5,0.0
2006-04-14,0.0,0.0,9.2,31.7,0.0
2006-04-15,0.0,0.0,12.0,33.1,0.0
2006-04-16,0.0,0.0,14.0,32.0,0.0
2006-04-17,0.0,0.0,11.7,33.5,0.0
2006-04-18,0.0,0.0,14.8,36.0,0.0
2006-04-19,0.0,0.0,15.8,34.0,0.0
2006-04-20,0.0,0.0,16.3,34.7,0.0
2006-04-21,0.8,0.0,16.0,35.5,0.8
2006-04-22,0.9,2.190943956375122,15.7,32.5,-1.2909439563751222
2006-04-23,0.0,4.381887912750244,14.0,31.9,-4.381887912750244
2006-04-24,0.0,2.190943956375122,13.0,33.2,-2.190943956375122
2006-04-25,0.0,0.0,15.0,35.0,0.0
2006-04-26,0.0,0.0,16.3,35.5,0.0
2006-04-27,0.0,0.0,16.5,33.1,0.0
2006-04-28,0.0,0.0,16.0,33.1,0.0
2006-04-29,0.0,0.0,14.6,32.7,0.0
2006-04-30,4.6,0.0,15.6,32.8,4.6
2006-05-01,3.7,3.597745418548584,13.6,30.1,0.1022545814514162
2006-05-02,3.4,0.0,12.8,28.8,3.4
2006-05-03,0.0,0.0,11.2,31.0,0.0
2006-05-04,0.0,0.0,13.3,31.5,0.0
2006-05-05,0.0,0.0,13.8,32.3,0.0
2006-05-06,0.0,0.0,15.0,30.7,0.0
2006-05-07,0.0,0.0,13.1,34.0,0.0
2006-05-08,0.0,0.0,15.3,34.4,0.0
2006-05-09,0.0,0.0,15.2,35.0,0.0
2006-05-10,0.0,0.0,16.0,36.0,0.0
2006-05-11,7.6,0.0,17.3,30.3,7.6
2006-05-12,1.2,8.920415878295898,13.9,28.0,-7.720415878295898
2006-05-13,0.1,0.0,15.0,30.5,0.1
2006-05-14,0.0,0.0,14.0,31.6,0.0
2006-05-15,9.1,0.0,15.0,31.9,9.1
2006-05-16,18.2,5.322562217712402,13.0,29.7,12.877437782287597
2006-05-17,15.0,15.96768569946289,11.5,28.0,-0.9676856994628906
2006-05-18,15.2,10.645124435424805,9.9,26.6,4.554875564575195
2006-05-19,3.3,0.0,10.2,26.0,3.3
2006-05-20,0.0,0.0,9.7,28.0,0.0
2006-05-21,0.0,0.0,10.0,28.2,0.0
2006-05-22,0.0,0.0,13.5,33.1,0.0
2006-05-23,0.0,0.0,14.4,33.0,0.0
2006-05-24,0.0,0.0,14.2,33.5,0.0
2006-05-25,0.0,0.0,13.0,33.0,0.0
2006-05-26,0.0,0.0,14.2,31.6,0.0
2006-05-27,0.5,0.0,15.4,32.3,0.5
2006-05-28,12.1,13.62398910522461,15.5,30.0,-1.5239891052246097
2006-05-29,0.5,0.0,15.6,31.0,0.5
2006-05-30,0.2,0.0,15.8,31.7,0.2
2006-05-31,14.0,0.0,15.5,30.5,14.0
2006-06-01,1.1,0.0,12.0,27.0,1.1
2006-06-02,0.0,0.0,14.1,28.0,0.0
2006-06-03,0.0,8.37203598022461,14.7,26.9,-8.37203598022461
2006-06-04,1.5,0.0,15.2,25.0,1.5
2006-06-05,0.0,0.0,13.5,28.2,0.0
2006-06-06,0.0,0.0,15.4,31.0,0.0
2006-06-07,0.0,0.0,14.5,29.5,0.0
2006-06-08,0.0,0.0,15.4,31.0,0.0
2006-06-09,0.0,0.0,12.0,31.5,0.0
2006-06-10,0.0,0.0,12.5,32.0,0.0
2006-06-11,0.0,0.0,12.5,34.1,0.0
2006-06-12,0.0,0.0,12.7,34.3,0.0
2006-06-13,0.0,0.0,14.8,32.5,0.0
2006-06-14,0.0,0.0,12.0,31.0,0.0
2006-06-15,0.0,0.0,12.7,32.8,0.0
2006-06-16,7.3,0.0,13.8,30.2,7.3
2006-06-17,22.6,0.0,15.0,31.1,22.6
2006-06-18,0.0,14.326281547546388,14.0,32.5,-14.326281547546388
2006-06-19,7.6,0.0,14.4,30.5,7.6
2006-06-20,0.2,14.326281547546388,13.0,33.0,-14.12628154754639
2006-06-21,0.0,0.0,15.0,32.9,0.0
2006-06-22,0.0,0.0,15.4,31.5,0.0
2006-06-23,0.0,0.0,14.6,30.3,0.0
2006-06-24,0.0,0.0,15.6,31.4,0.0
2006-06-25,0.0,0.0,14.5,30.5,0.0
2006-06-26,0.0,0.0,14.5,30.0,0.0
2006-06-27,0.0,0.0,14.8,31.0,0.0
2006-06-28,0.0,0.0,15.2,31.2,0.0
2006-06-29,0.5,0.0,15.6,24.5,0.5
2006-06-30,3.0,21.08342170715332,14.0,27.0,-18.08342170715332
2006-07-01,20.0,15.53226089477539,13.8,29.5,4.467739105224609
