Fecha,pp_em,pp_chirps,TMin,TMax,delta
2008-11-23,0.5,0.0,21.0,28.0,0.5
2008-11-24,0.2,5.542745590209961,20.0,28.0,-5.342745590209961
2008-11-25,0.2,0.0,22.0,28.0,0.2
2008-11-26,0.2,0.0,22.0,28.0,0.2
2008-11-27,0.0,0.0,19.0,30.0,0.0
2008-11-28,0.0,0.0,19.0,30.0,0.0
2008-11-29,0.0,0.0,22.0,29.0,0.0
2008-11-30,0.2,0.0,23.0,31.0,0.2
2008-12-01,0.0,0.0,22.0,26.0,0.0
2008-12-02,0.0,0.0,21.0,27.0,0.0
2008-12-03,0.0,0.0,22.0,27.0,0.0
2008-12-04,0.0,0.0,17.0,27.0,0.0
2008-12-05,0.0,0.0,21.0,27.0,0.0
2008-12-06,0.0,0.0,19.0,26.0,0.0
2008-12-07,0.0,0.0,20.0,28.0,0.0
2008-12-08,0.2,0.0,20.0,30.0,0.2
2008-12-09,6.7,0.0,21.0,27.0,6.7
2008-12-10,3.2,0.0,24.0,29.0,3.2
2008-12-11,0.0,46.32201385498047,21.0,24.0,-46.32201385498047
2008-12-12,0.0,0.0,18.0,24.0,0.0
2008-12-13,0.0,0.0,19.0,25.0,0.0
2008-12-14,0.1,0.0,20.0,28.0,0.1
2008-12-15,0.3,0.0,19.0,29.0,0.3
2008-12-16,0.0,0.0,22.0,29.0,0.0
2008-12-17,0.0,0.0,21.0,30.0,0.0
2008-12-18,0.0,0.0,20.0,28.0,0.0
2008-12-19,0.0,0.0,21.0,29.0,0.0
2008-12-20,0.0,0.0,20.0,26.0,0.0
2008-12-21,0.0,0.0,20.0,30.0,0.0
2008-12-22,0.0,0.0,20.0,28.0,0.0
2008-12-23,0.0,0.0,22.0,29.0,0.0
2008-12-24,1.0,0.0,24.0,30.0,1.0
2008-12-25,0.0,0.0,24.0,30.0,0.0
2008-12-26,0.0,0.0,20.0,30.0,0.0
2008-12-27,0.2,0.0,21.0,30.0,0.2
2008-12-28,0.0,0.0,21.0,30.0,0.0
2008-12-29,0.0,0.0,22.0,30.0,0.0
2008-12-30,0.0,0.0,21.0,28.0,0.0
2008-12-31,4.1,0.0,21.0,34.0,4.1
2009-01-01,0.2,0.0,21.0,26.0,0.2
2009-01-02,0.0,0.0,19.0,29.0,0.0
2009-01-03,0.0,0.0,21.0,29.0,0.0
2009-01-04,0.2,0.0,21.0,29.0,0.2
2009-01-05,0.0,0.0,20.0,30.0,0.0
2009-01-06,0.0,0.0,19.0,30.0,0.0
2009-01-07,0.1,0.0,23.0,32.0,0.1
2009-01-08,0.0,0.0,22.0,31.0,0.0
2009-01-09,0.0,0.0,21.0,30.0,0.0
2009-01-10,0.0,0.0,22.0,30.0,0.0
2009-01-11,0.0,0.0,22.0,30.0,0.0
2009-01-12,12.0,0.0,21.0,29.0,12.0
2009-01-13,12.2,0.0,21.0,24.0,12.2
2009-01-14,26.3,0.0,21.0,22.0,26.3
2009-01-15,0.0,92.58692932128906,20.0,25.0,-92.58692932128906
2009-01-16,0.0,0.0,21.0,25.0,0.0
2009-01-17,0.5,0.0,21.0,25.0,0.5
2009-01-18,0.0,0.0,19.0,27.0,0.0
2009-01-19,0.0,0.0,18.0,27.0,0.0
2009-01-20,0.0,0.0,19.0,27.0,0.0
2009-01-21,0.0,0.0,18.0,27.0,0.0
2009-01-22,0.0,0.0,18.0,25.0,0.0
2009-01-23,0.0,0.0,17.0,26.0,0.0
2009-01-24,0.0,0.0,15.0,27.0,0.0
2009-01-25,0.0,0.0,18.0,27.0,0.0
2009-01-26,0.2,0.0,18.0,28.0,0.2
2009-01-27,4.7,0.0,21.0,27.0,4.7
2009-01-28,0.0,0.0,21.0,29.0,0.0
2009-01-29,0.0,0.0,21.0,30.0,0.0
2009-01-30,4.4,0.0,20.0,34.0,4.4
2009-01-31,0.0,0.0,21.0,30.0,0.0
2009-02-01,0.7,0.0,20.0,27.0,0.7
2009-02-02,6.1,6.977792739868164,18.0,30.0,-0.8777927398681644
2009-02-03,0.0,7.298611164093018,21.0,27.0,-7.298611164093018
2009-02-04,0.0,0.0,20.0,25.0,0.0
2009-02-05,0.0,0.0,20.0,24.0,0.0
2009-02-06,0.5,0.0,18.0,23.0,0.5
2009-02-07,0.0,0.0,17.0,25.0,0.0
2009-02-08,0.0,0.0,18.0,26.0,0.0
2009-02-09,0.0,0.0,20.0,28.0,0.0
2009-02-10,0.2,0.0,18.0,29.0,0.2
2009-02-11,0.0,0.0,21.0,29.0,0.0
2009-02-12,0.0,6.034676551818848,23.0,30.0,-6.034676551818848
2009-02-13,0.0,0.0,22.0,29.0,0.0
2009-02-14,0.0,0.0,20.0,30.0,0.0
2009-02-15,0.0,0.0,19.0,31.0,0.0
2009-02-16,0.0,0.0,20.0,31.0,0.0
2009-02-17,0.0,0.0,20.0,28.0,0.0
2009-02-18,0.0,0.0,19.0,29.0,0.0
2009-02-19,0.0,0.0,20.0,31.0,0.0
2009-02-20,0.9,8.669297218322754,20.0,29.0,-7.7692972183227536
2009-02-21,0.0,0.0,20.0,28.0,0.0
2009-02-22,1.2,0.0,19.0,29.0,1.2
2009-02-23,0.0,0.0,20.0,28.0,0.0
2009-02-24,0.1,0.0,20.0,28.0,0.1
2009-02-25,0.0,0.0,20.0,30.0,0.0
2009-02-26,0.0,0.0,20.0,29.0,0.0
2009-02-27,0.0,0.0,19.0,,0.0
2009-02-28,0.0,0.0,,28.0,0.0
2009-03-01,0.0,0.0,20.0,31.0,0.0
2009-03-02,0.0,4.1034979820251465,18.0,26.0,-4.1034979820251465
2009-03-03,0.0,0.0,19.0,27.0,0.0
2009-03-04,0.0,0.0,18.0,27.0,0.0
2009-03-05,0.0,0.0,18.0,27.0,0.0
2009-03-06,0.0,0.0,19.0,27.0,0.0
2009-03-07,0.0,0.0,20.0,28.0,0.0
2009-03-08,0.2,0.0,21.0,30.0,0.2
2009-03-09,1.7,0.0,22.0,29.0,1.7
2009-03-10,0.0,0.0,21.0,31.0,0.0
2009-03-11,0.6,0.0,20.0,31.0,0.6
2009-03-12,0.2,5.71995210647583,21.0,28.0,-5.51995210647583
2009-03-13,0.0,0.0,20.0,27.0,0.0
2009-03-14,0.0,0.0,21.0,27.0,0.0
2009-03-15,0.0,0.0,21.0,26.0,0.0
2009-03-16,0.0,0.0,21.0,27.0,0.0
2009-03-17,0.0,0.0,21.0,29.0,0.0
2009-03-18,22.2,0.0,22.0,30.0,22.2
2009-03-19,0.0,0.0,19.0,30.0,0.0
2009-03-20,0.0,0.0,19.0,28.0,0.0
2009-03-21,0.0,0.0,22.0,28.0,0.0
2009-03-22,6.0,5.138038158416748,22.0,29.0,0.861961841583252
2009-03-23,0.0,0.0,21.0,30.0,0.0
2009-03-24,0.0,0.0,21.0,32.0,0.0
2009-03-25,0.0,0.0,23.0,32.0,0.0
2009-03-26,0.0,0.0,23.0,30.0,0.0
2009-03-27,0.0,0.0,24.0,30.0,0.0
2009-03-28,0.0,0.0,24.0,32.0,0.0
2009-03-29,0.0,11.892867088317873,24.0,30.0,-11.892867088317873
2009-03-30,0.0,0.0,23.0,32.0,0.0
2009-03-31,0.0,0.0,23.0,31.0,0.0
2009-04-01,0.0,0.0,24.0,31.0,0.0
2009-04-02,0.0,0.0,24.0,32.0,0.0
2009-04-03,0.0,0.0,25.0,32.0,0.0
2009-04-04,0.0,0.0,24.0,30.0,0.0
2009-04-05,0.0,0.0,24.0,32.0,0.0
2009-04-06,0.0,0.0,23.0,34.0,0.0
2009-04-07,0.0,4.497435092926025,21.0,27.0,-4.497435092926025
2009-04-08,0.0,0.0,19.0,27.0,0.0
2009-04-09,0.0,0.0,18.0,29.0,0.0
2009-04-10,0.0,0.0,22.0,31.0,0.0
2009-04-11,0.0,0.0,22.0,32.0,0.0
2009-04-12,0.0,0.0,24.0,31.0,0.0
2009-04-13,0.0,0.0,25.0,32.0,0.0
2009-04-14,0.0,0.0,25.0,37.0,0.0
2009-04-15,0.0,0.0,26.0,32.0,0.0
2009-04-16,0.0,0.0,23.0,32.0,0.0
2009-04-17,0.0,0.0,28.0,32.0,0.0
2009-04-18,0.0,0.0,24.0,32.0,0.0
2009-04-19,0.0,0.0,24.0,32.0,0.0
2009-04-20,0.0,0.0,22.0,34.0,0.0
2009-04-21,0.0,10.690208435058594,23.0,32.0,-10.690208435058594
2009-04-22,0.0,0.0,22.0,30.0,0.0
2009-04-23,2.5,0.0,22.0,31.0,2.5
2009-04-24,0.0,0.0,23.0,30.0,0.0
2009-04-25,0.0,0.0,23.0,31.0,0.0
2009-04-26,0.0,0.0,23.5,38.0,0.0
2009-04-27,0.0,0.0,24.0,33.0,0.0
2009-04-28,0.0,0.0,23.0,32.0,0.0
2009-04-29,0.0,0.0,23.0,31.0,0.0
2009-04-30,0.0,0.0,22.0,31.0,0.0
2009-05-01,0.0,0.0,24.0,31.0,0.0
2009-05-02,0.0,0.0,24.0,32.0,0.0
2009-05-03,0.0,0.0,25.0,32.0,0.0
2009-05-04,0.0,0.0,24.0,32.0,0.0
2009-05-05,0.0,0.0,24.0,32.0,0.0
2009-05-06,0.0,0.0,24.0,31.0,0.0
2009-05-07,0.0,0.0,25.0,32.0,0.0
2009-05-08,0.0,0.0,25.0,31.0,0.0
2009-05-09,0.0,0.0,25.0,,0.0
2009-05-10,0.0,0.0,,33.0,0.0
2009-05-11,0.0,0.0,24.0,33.0,0.0
2009-05-12,0.0,0.0,24.0,33.0,0.0
2009-05-13,0.0,0.0,24.0,32.0,0.0
2009-05-14,0.0,0.0,24.0,34.0,0.0
2009-05-15,0.0,0.0,24.0,33.0,0.0
2009-05-16,0.0,0.0,25.0,,0.0
2009-05-17,49.0,0.0,,34.0,49.0
2009-05-18,0.0,5.533763408660889,23.0,34.0,-5.533763408660889
2009-05-19,0.0,0.0,23.0,30.0,0.0
2009-05-20,0.0,0.0,23.0,34.0,0.0
2009-05-21,0.0,0.0,23.0,34.0,0.0
2009-05-22,38.5,0.0,24.0,33.0,38.5
2009-05-23,0.0,0.0,21.0,,0.0
2009-05-24,7.0,19.250110626220703,,30.0,-12.250110626220703
2009-05-25,0.0,19.250110626220703,21.0,33.0,-19.250110626220703
2009-05-26,0.0,0.0,23.0,34.0,0.0
2009-05-27,0.0,0.0,23.0,33.0,0.0
2009-05-28,0.0,0.0,26.0,33.0,0.0
2009-05-29,0.0,0.0,26.0,34.0,0.0
2009-05-30,,0.0,25.0,,
2009-05-31,1.0,12.721047401428224,,34.0,-11.721047401428224
2009-06-01,0.0,9.973821640014648,25.0,33.0,-9.973821640014648
2009-06-02,0.0,0.0,26.0,35.0,0.0
2009-06-03,0.0,0.0,27.0,33.0,0.0
2009-06-04,1.0,0.0,24.0,33.0,1.0
2009-06-05,21.0,0.0,24.0,32.0,21.0
2009-06-06,0.0,29.36517143249512,22.0,,-29.36517143249512
2009-06-07,1.0,0.0,,33.0,1.0
2009-06-08,0.0,0.0,24.0,32.0,0.0
2009-06-09,0.0,0.0,24.0,32.0,0.0
2009-06-10,0.0,0.0,25.0,33.0,0.0
2009-06-11,0.0,0.0,24.0,33.0,0.0
2009-06-12,0.0,0.0,24.0,34.0,0.0
2009-06-13,0.0,0.0,25.0,34.0,0.0
2009-06-14,0.0,0.0,25.0,34.0,0.0
2009-06-15,8.5,0.0,26.0,32.0,8.5
2009-06-16,10.5,0.0,24.0,31.0,10.5
2009-06-17,3.5,0.0,24.0,33.0,3.5
2009-06-18,0.0,0.0,24.0,33.0,0.0
2009-06-19,0.0,0.0,25.0,34.0,0.0
2009-06-20,0.0,0.0,25.0,,0.0
2009-06-21,0.0,3.840298652648926,,32.0,-3.840298652648926
2009-06-22,0.0,0.0,25.0,34.0,0.0
2009-06-23,0.0,0.0,25.0,34.0,0.0
2009-06-24,0.0,0.0,24.0,34.0,0.0
2009-06-25,0.0,0.0,25.0,34.0,0.0
2009-06-26,0.0,0.0,25.0,33.0,0.0
2009-06-27,20.0,31.164106369018555,24.0,33.0,-11.164106369018555
2009-06-28,0.0,31.164106369018555,25.0,33.0,-31.164106369018555
2009-06-29,2.5,10.388035774230955,25.0,32.0,-7.888035774230955
2009-06-30,1.1,0.0,25.0,33.0,1.1
2009-07-01,0.0,0.0,22.0,34.0,0.0
2009-07-02,1.1,0.0,26.0,33.0,1.1
2009-07-03,0.0,0.0,27.0,31.0,0.0
2009-07-04,0.0,0.0,26.0,,0.0
2009-07-05,1.1,0.0,,30.0,1.1
2009-07-06,0.0,0.0,25.0,34.0,0.0
2009-07-07,0.0,0.0,25.0,34.0,0.0
2009-07-08,16.0,0.0,25.0,32.0,16.0
2009-07-09,0.0,0.0,24.0,32.0,0.0
2009-07-10,0.0,0.0,26.0,,0.0
2009-07-11,0.0,16.03492546081543,,29.0,-16.03492546081543
2009-07-12,9.5,0.0,24.0,34.0,9.5
2009-07-13,0.0,0.0,23.0,34.0,0.0
2009-07-14,0.0,0.0,25.0,33.0,0.0
2009-07-15,1.1,0.0,25.0,34.0,1.1
2009-07-16,0.0,0.0,25.0,34.0,0.0
2009-07-17,0.0,0.0,25.0,34.0,0.0
2009-07-18,0.0,0.0,25.0,34.0,0.0
2009-07-19,0.0,0.0,26.0,35.0,0.0
2009-07-20,0.0,0.0,25.0,34.0,0.0
2009-07-21,0.0,0.0,26.0,35.0,0.0
2009-07-22,1.1,0.0,25.0,35.0,1.1
2009-07-23,0.0,0.0,26.0,35.0,0.0
2009-07-24,0.0,2.5665621757507324,25.0,36.0,-2.5665621757507324
2009-07-25,0.0,2.5665621757507324,26.0,,-2.5665621757507324
2009-07-26,0.0,11.213834762573242,,34.0,-11.213834762573242
2009-07-27,0.0,0.0,24.0,34.0,0.0
2009-07-28,0.0,0.0,27.0,34.0,0.0
2009-07-29,2.7,0.0,26.0,33.0,2.7
2009-07-30,0.0,0.0,26.0,34.0,0.0
2009-07-31,0.0,0.0,26.0,34.0,0.0
2009-08-01,0.0,0.0,26.0,,0.0
2009-08-02,3.6,0.0,,34.0,3.6
2009-08-03,4.0,28.25542259216309,24.0,34.0,-24.25542259216309
2009-08-04,0.3,18.83694648742676,25.0,33.0,-18.53694648742676
2009-08-05,0.0,0.0,26.0,33.0,0.0
2009-08-06,1.3,7.5036420822143555,26.0,32.0,-6.203642082214356
2009-08-07,0.0,0.0,25.0,34.0,0.0
2009-08-08,0.0,15.007284164428713,26.0,34.0,-15.007284164428713
2009-08-09,8.6,0.0,26.0,33.0,8.6
2009-08-10,0.0,0.0,26.0,34.0,0.0
2009-08-11,0.0,0.0,25.0,34.0,0.0
2009-08-12,0.0,0.0,26.0,34.0,0.0
2009-08-13,0.0,0.0,25.0,33.0,0.0
2009-08-14,0.0,0.0,20.0,35.0,0.0
2009-08-15,0.0,0.0,26.0,,0.0
2009-08-16,0.0,0.0,,34.0,0.0
2009-08-17,0.0,0.0,26.0,35.0,0.0
2009-08-18,7.5,0.0,25.0,35.0,7.5
2009-08-19,0.0,0.0,26.0,34.0,0.0
2009-08-20,0.0,0.0,26.0,35.0,0.0
2009-08-21,0.5,0.0,26.0,34.0,0.5
2009-08-22,0.0,0.0,26.0,,0.0
2009-08-23,0.5,0.0,,36.0,0.5
2009-08-24,0.6,0.0,24.0,34.0,0.6
2009-08-25,0.5,0.0,26.0,34.0,0.5
2009-08-26,0.0,0.0,26.0,34.0,0.0
2009-08-27,8.5,0.0,25.0,33.0,8.5
2009-08-28,0.0,15.727255821228027,25.0,33.0,-15.727255821228027
2009-08-29,,15.727255821228027,25.0,,
2009-08-30,8.5,0.0,,33.0,8.5
2009-08-31,0.5,0.0,25.0,34.0,0.5
2009-09-01,0.0,0.0,26.0,35.0,0.0
2009-09-02,0.0,12.87693214416504,26.0,36.0,-12.87693214416504
2009-09-03,22.5,12.87693214416504,25.0,34.0,9.62306785583496
2009-09-04,6.0,12.87693214416504,25.0,32.0,-6.876932144165041
2009-09-05,0.0,0.0,24.0,33.0,0.0
2009-09-06,0.0,0.0,25.0,35.0,0.0
2009-09-07,0.0,0.0,26.0,36.0,0.0
2009-09-08,0.0,7.995519638061523,26.0,34.0,-7.995519638061523
2009-09-09,0.0,0.0,25.0,34.0,0.0
2009-09-10,0.0,7.995519638061523,25.0,33.0,-7.995519638061523
2009-09-11,0.0,0.0,25.0,35.0,0.0
2009-09-12,0.0,0.0,27.0,34.0,0.0
2009-09-13,0.0,0.0,28.0,35.0,0.0
2009-09-14,0.0,0.0,27.0,36.0,0.0
2009-09-15,0.0,0.0,25.0,37.0,0.0
2009-09-16,0.0,0.0,25.0,36.0,0.0
2009-09-17,0.0,0.0,25.0,34.0,0.0
2009-09-18,59.0,13.754831314086914,25.0,31.0,45.245168685913086
2009-09-19,0.0,20.632247924804688,24.0,31.0,-20.632247924804688
2009-09-20,2.8,6.877415657043457,23.0,32.0,-4.077415657043457
2009-09-21,2.3,0.0,25.0,34.0,2.3
2009-09-22,20.7,15.2664794921875,25.0,33.0,5.433520507812499
2009-09-23,10.5,0.0,24.0,31.0,10.5
2009-09-24,25.5,15.2664794921875,23.0,31.0,10.2335205078125
2009-09-25,0.0,30.532958984375,23.0,33.0,-30.532958984375
2009-09-26,0.0,0.0,25.0,33.0,0.0
2009-09-27,0.0,0.0,25.0,35.0,0.0
2009-09-28,0.0,0.0,26.0,34.0,0.0
2009-09-29,0.0,0.0,26.0,34.0,0.0
2009-09-30,2.2,0.0,25.0,34.0,2.2
2009-10-01,0.0,0.0,25.0,34.0,0.0
2009-10-02,9.3,0.0,25.0,34.0,9.3
2009-10-03,0.0,0.0,24.0,32.0,0.0
2009-10-04,0.0,0.0,25.0,34.0,0.0
2009-10-05,0.0,0.0,26.0,33.0,0.0
2009-10-06,0.0,0.0,26.0,33.0,0.0
2009-10-07,1.5,0.0,26.0,34.0,1.5
2009-10-08,3.9,0.0,26.0,34.0,3.9
2009-10-09,0.0,0.0,25.0,33.0,0.0
2009-10-10,0.0,0.0,25.0,,0.0
2009-10-11,5.5,8.029236793518066,,33.0,-2.5292367935180664
2009-10-12,3.5,0.0,25.0,33.0,3.5
2009-10-13,5.3,0.0,25.0,32.0,5.3
2009-10-14,0.0,0.0,26.0,32.0,0.0
2009-10-15,0.0,0.0,25.0,32.0,0.0
2009-10-16,10.0,0.0,24.0,32.0,10.0
2009-10-17,20.0,35.02762222290039,,34.0,-15.02762222290039
2009-10-18,0.0,0.0,,36.0,0.0
2009-10-19,0.0,0.0,,28.0,0.0
2009-10-20,3.0,0.0,,29.0,3.0
2009-10-21,1.9,33.62282180786133,,29.0,-31.72282180786133
2009-10-22,1.4,0.0,,32.0,1.4
2009-10-23,0.0,0.0,,33.0,0.0
2009-10-24,0.0,0.0,,32.0,0.0
2009-10-25,1.2,0.0,27.0,32.0,1.2
2009-10-26,0.0,0.0,24.0,31.0,0.0
2009-10-27,0.0,0.0,25.0,33.0,0.0
2009-10-28,5.7,0.0,26.0,32.0,5.7
2009-10-29,0.5,0.0,25.0,34.0,0.5
2009-10-30,9.8,0.0,25.0,32.0,9.8
2009-10-31,7.3,33.72227096557617,24.0,29.0,-26.42227096557617
2009-11-01,0.0,36.67613220214844,24.0,32.0,-36.67613220214844
2009-11-02,0.5,0.0,23.0,32.0,0.5
2009-11-03,45.0,0.0,24.0,30.0,45.0
2009-11-04,48.7,36.67613220214844,23.0,26.0,12.023867797851565
2009-11-05,36.5,18.33806610107422,22.0,33.0,18.16193389892578
2009-11-06,19.5,24.288249969482425,22.0,32.0,-4.788249969482425
2009-11-07,32.3,27.75800132751465,22.0,26.0,4.541998672485349
2009-11-08,0.0,97.15299987792967,22.0,33.0,-97.15299987792967
2009-11-09,7.0,12.144124984741213,23.0,29.0,-5.144124984741213
2009-11-10,0.0,0.0,22.0,31.0,0.0
2009-11-11,0.0,0.0,24.0,29.0,0.0
2009-11-12,0.0,0.0,21.0,28.0,0.0
2009-11-13,0.0,0.0,22.0,32.0,0.0
2009-11-14,0.0,0.0,21.0,29.0,0.0
2009-11-15,0.0,0.0,20.0,30.0,0.0
2009-11-16,0.0,0.0,21.0,29.0,0.0
2009-11-17,0.0,0.0,22.0,28.0,0.0
2009-11-18,0.0,0.0,24.0,29.0,0.0
2009-11-19,0.0,0.0,21.0,30.0,0.0
2009-11-20,0.0,0.0,22.0,29.0,0.0
2009-11-21,0.0,0.0,23.0,32.0,0.0
2009-11-22,0.0,0.0,22.0,30.0,0.0
2009-11-23,0.0,51.52676773071289,25.0,31.0,-51.52676773071289
2009-11-24,19.5,0.0,23.0,28.0,19.5
2009-11-25,80.0,0.0,21.0,31.0,80.0
2009-11-26,0.0,0.0,22.0,29.0,0.0
2009-11-27,0.0,0.0,21.0,33.0,0.0
2009-11-28,0.0,0.0,21.0,31.0,0.0
2009-11-29,0.5,0.0,21.0,31.0,0.5
2009-11-30,0.0,0.0,21.0,30.0,0.0
2009-12-01,0.0,0.0,23.0,29.0,0.0
2009-12-02,0.0,0.0,25.0,34.0,0.0
2009-12-03,0.0,7.553497791290283,23.0,33.0,-7.553497791290283
2009-12-04,0.0,0.0,27.0,31.0,0.0
2009-12-05,0.0,0.0,23.0,32.0,0.0
2009-12-06,1.0,7.825109958648682,23.0,29.0,-6.825109958648682
2009-12-07,0.0,0.0,23.0,30.0,0.0
2009-12-08,0.0,0.0,23.0,31.0,0.0
2009-12-09,0.0,0.0,24.0,30.0,0.0
2009-12-10,0.9,0.0,25.0,31.0,0.9
2009-12-11,0.0,0.0,24.0,30.0,0.0
2009-12-12,0.0,0.0,24.0,,0.0
2009-12-13,11.0,8.050795555114746,,30.0,2.949204444885254
2009-12-14,0.0,0.0,24.0,30.0,0.0
2009-12-15,0.0,0.0,23.0,31.0,0.0
2009-12-16,0.0,0.0,23.0,30.0,0.0
2009-12-17,10.0,12.847396850585938,24.0,29.0,-2.8473968505859375
2009-12-18,0.0,0.0,22.0,27.0,0.0
2009-12-19,0.0,0.0,21.0,32.0,0.0
2009-12-20,0.0,0.0,21.0,34.0,0.0
2009-12-21,13.0,6.7489399909973145,21.0,22.0,6.2510600090026855
2009-12-22,0.0,15.271636962890623,17.0,26.0,-15.271636962890623
2009-12-23,0.0,0.0,18.0,29.0,0.0
2009-12-24,0.0,0.0,19.0,29.0,0.0
2009-12-25,0.0,0.0,21.0,27.0,0.0
2009-12-26,0.0,0.0,21.0,28.0,0.0
2009-12-27,0.0,0.0,20.0,30.0,0.0
2009-12-28,6.3,0.0,22.0,32.0,6.3
2009-12-29,0.0,6.380434036254883,22.0,27.0,-6.380434036254883
2009-12-30,0.0,0.0,20.0,26.0,0.0
2009-12-31,0.0,0.0,20.0,27.0,0.0
2010-01-01,0.0,0.0,21.0,29.0,0.0
2010-01-02,0.0,0.0,21.0,27.0,0.0
2010-01-03,0.3,0.0,23.0,25.0,0.3
2010-01-04,0.0,9.148504257202148,20.0,25.0,-9.148504257202148
2010-01-05,0.0,2.597487449645996,17.0,23.0,-2.597487449645996
2010-01-06,0.0,0.0,17.0,24.0,0.0
2010-01-07,0.0,0.0,16.0,25.0,0.0
2010-01-08,0.2,0.0,17.0,30.0,0.2
2010-01-09,5.8,7.50554895401001,18.0,20.0,-1.70554895401001
2010-01-10,0.0,5.690481662750244,16.0,21.0,-5.690481662750244
2010-01-11,0.0,0.0,15.0,22.0,0.0
2010-01-12,0.0,0.0,16.0,23.0,0.0
2010-01-13,3.4,0.0,17.0,24.0,3.4
2010-01-14,0.0,0.0,16.0,24.0,0.0
2010-01-15,3.8,12.228254318237305,19.0,28.0,-8.428254318237304
2010-01-16,0.0,7.497990131378174,23.0,29.0,-7.497990131378174
2010-01-17,0.0,0.0,18.0,23.0,0.0
2010-01-18,0.0,0.0,19.0,29.0,0.0
2010-01-19,0.0,0.0,20.0,28.0,0.0
2010-01-20,0.0,0.0,22.0,28.0,0.0
2010-01-21,0.0,0.0,24.0,27.0,0.0
2010-01-22,0.0,0.0,22.0,31.0,0.0
2010-01-23,0.0,0.0,21.0,29.0,0.0
2010-01-24,1.9,0.0,21.0,29.5,1.9
2010-01-25,0.0,0.0,22.0,26.0,0.0
2010-01-26,0.0,0.0,20.0,26.0,0.0
2010-01-27,0.0,0.0,21.0,25.0,0.0
2010-01-28,0.0,0.0,21.0,28.0,0.0
2010-01-29,0.0,0.0,22.0,29.0,0.0
2010-01-30,0.0,0.0,21.0,30.0,0.0
2010-01-31,26.0,17.090024948120117,23.0,31.0,8.909975051879883
2010-02-01,3.0,6.032959938049316,20.0,26.0,-3.0329599380493164
2010-02-02,1.8,0.0,21.0,30.0,1.8
2010-02-03,0.0,0.0,22.0,27.0,0.0
2010-02-04,0.0,0.0,22.0,28.0,0.0
2010-02-05,2.4,0.0,23.0,31.0,2.4
2010-02-06,0.0,0.0,20.0,27.0,0.0
2010-02-07,0.0,0.0,19.0,26.0,0.0
2010-02-08,0.0,0.0,16.0,28.0,0.0
2010-02-09,13.0,4.905529499053955,21.0,31.0,8.094470500946045
2010-02-10,0.0,0.0,22.0,26.0,0.0
2010-02-11,0.4,0.0,20.0,25.0,0.4
2010-02-12,7.5,4.990726470947266,19.0,31.0,2.5092735290527344
2010-02-13,0.0,0.0,17.0,29.0,0.0
2010-02-14,0.0,0.0,18.0,26.0,0.0
2010-02-15,20.5,11.687841415405272,19.0,28.0,8.812158584594728
2010-02-16,0.0,0.0,19.0,24.0,0.0
2010-02-17,0.0,0.0,17.0,25.0,0.0
2010-02-18,0.0,0.0,17.0,27.0,0.0
2010-02-19,0.0,15.357497215270996,24.0,25.0,-15.357497215270996
2010-02-20,0.1,5.278207778930664,20.0,28.0,-5.178207778930664
2010-02-21,1.4,10.415701866149902,22.0,28.0,-9.015701866149902
2010-02-22,5.0,0.0,25.0,31.0,5.0
2010-02-23,0.0,0.0,21.0,27.0,0.0
2010-02-24,2.9,10.376545906066896,22.0,25.0,-7.476545906066896
2010-02-25,0.0,0.0,16.0,23.0,0.0
2010-02-26,0.0,0.0,16.0,26.0,0.0
2010-02-27,0.0,0.0,19.0,27.0,0.0
2010-02-28,0.0,0.0,20.0,29.0,0.0
2010-03-01,0.0,0.0,15.0,26.0,0.0
2010-03-02,0.0,0.0,19.0,26.0,0.0
2010-03-03,0.0,0.0,19.0,26.0,0.0
2010-03-04,0.0,0.0,17.0,25.0,0.0
2010-03-05,0.0,0.0,13.0,27.0,0.0
2010-03-06,0.0,5.718452453613281,19.0,28.0,-5.718452453613281
2010-03-07,0.0,0.0,20.0,26.0,0.0
2010-03-08,0.0,0.0,16.0,27.0,0.0
2010-03-09,0.0,0.0,18.0,29.0,0.0
2010-03-10,0.0,0.0,23.0,28.0,0.0
2010-03-11,0.0,0.0,21.0,29.0,0.0
2010-03-12,0.0,0.0,23.0,34.0,0.0
2010-03-13,0.0,0.0,18.0,31.0,0.0
2010-03-14,0.0,0.0,18.0,31.0,0.0
2010-03-15,0.0,0.0,18.0,29.0,0.0
2010-03-16,0.0,0.0,19.0,30.0,0.0
2010-03-17,0.9,9.238667488098145,16.0,36.0,-8.338667488098144
2010-03-18,0.0,0.0,17.0,27.0,0.0
2010-03-19,0.0,0.0,17.0,27.0,0.0
2010-03-20,0.0,0.0,17.0,28.0,0.0
2010-03-21,2.5,0.0,20.0,30.0,2.5
2010-03-22,0.0,0.0,16.0,34.0,0.0
2010-03-23,0.0,0.0,21.0,27.0,0.0
2010-03-24,0.0,0.0,18.0,27.0,0.0
2010-03-25,0.0,0.0,23.0,29.0,0.0
2010-03-26,3.7,0.0,17.0,31.0,3.7
2010-03-27,0.0,0.0,23.0,27.0,0.0
2010-03-28,1.0,0.0,26.0,31.0,1.0
2010-03-29,0.0,6.187096118927002,21.0,28.0,-6.187096118927002
2010-03-30,0.0,0.0,18.0,29.0,0.0
2010-03-31,0.0,0.0,19.0,29.0,0.0
2010-04-01,0.0,0.0,18.0,31.0,0.0
