Fecha,pp_em,pp_chirps,TMin,TMax,delta
2009-08-14,0.0,0.0,3.5,21.5,0.0
2009-08-15,0.0,8.173982620239258,4.0,23.0,-8.173982620239258
2009-08-16,0.0,0.0,5.5,22.0,0.0
2009-08-17,0.0,0.0,6.0,20.0,0.0
2009-08-18,0.0,0.0,4.0,21.5,0.0
2009-08-19,5.3,0.0,5.0,20.0,5.3
2009-08-20,0.0,0.0,3.5,21.0,0.0
2009-08-21,0.0,16.542247772216797,4.0,20.0,-16.542247772216797
2009-08-22,0.0,8.271123886108398,6.0,20.0,-8.271123886108398
2009-08-23,0.0,0.0,4.5,22.0,0.0
2009-08-24,0.0,0.0,3.0,21.0,0.0
2009-08-25,0.0,0.0,3.5,20.0,0.0
2009-08-26,0.0,0.0,4.5,23.5,0.0
2009-08-27,0.0,23.922607421875,5.5,22.0,-23.922607421875
2009-08-28,2.3,0.0,4.0,21.5,2.3
2009-08-29,5.4,0.0,3.0,21.0,5.4
2009-08-30,0.0,0.0,3.5,21.0,0.0
2009-08-31,0.0,23.922607421875,4.0,22.0,-23.922607421875
2009-09-01,0.0,15.23150634765625,3.5,19.0,-15.23150634765625
2009-09-02,0.0,0.0,5.0,20.0,0.0
2009-09-03,0.0,0.0,6.5,20.0,0.0
2009-09-04,6.3,0.0,8.0,21.0,6.3
2009-09-05,21.0,0.0,10.0,20.0,21.0
2009-09-06,20.0,9.507513046264648,10.5,22.5,10.492486953735352
2009-09-07,4.7,0.0,10.0,17.0,4.7
2009-09-08,31.4,9.507513046264648,10.5,18.0,21.89248695373535
2009-09-09,3.0,0.0,9.0,19.0,3.0
2009-09-10,29.1,19.015026092529297,9.5,22.5,10.084973907470705
2009-09-11,27.0,0.0,10.0,20.0,27.0
2009-09-12,24.0,18.76286697387696,8.5,15.0,5.23713302612304
2009-09-13,16.7,0.0,6.5,14.0,16.7
2009-09-14,11.3,9.381433486938477,9.0,21.5,1.9185665130615241
2009-09-15,7.8,18.76286697387696,9.0,17.5,-10.96286697387696
2009-09-16,0.0,0.0,9.5,20.0,0.0
2009-09-17,6.3,0.0,8.0,19.0,6.3
2009-09-18,0.0,0.0,6.0,20.5,0.0
2009-09-19,0.0,0.0,5.0,18.5,0.0
2009-09-20,0.0,0.0,6.5,18.0,0.0
2009-09-21,0.0,0.0,6.5,20.0,0.0
2009-09-22,6.5,0.0,5.5,21.0,6.5
2009-09-23,23.0,0.0,8.0,19.0,23.0
2009-09-24,11.0,41.85202407836914,8.5,18.0,-30.85202407836914
2009-09-25,25.0,27.901348114013672,8.0,16.0,-2.901348114013672
2009-09-26,8.7,0.0,9.0,16.5,8.7
2009-09-27,0.0,0.0,7.5,18.0,0.0
2009-09-28,0.0,43.33478927612305,8.0,16.5,-43.33478927612305
2009-09-29,0.0,0.0,7.5,21.0,0.0
2009-09-30,7.8,0.0,6.0,21.5,7.8
2009-10-01,0.0,0.0,6.0,19.0,0.0
2009-10-02,0.0,0.0,7.0,21.0,0.0
2009-10-03,0.0,0.0,8.0,18.0,0.0
2009-10-04,0.0,0.0,4.0,20.0,0.0
2009-10-05,0.0,0.0,7.5,21.0,0.0
2009-10-06,0.0,0.0,1.5,22.0,0.0
2009-10-07,0.0,0.0,8.0,21.0,0.0
2009-10-08,0.0,10.347697257995604,9.5,18.0,-10.347697257995604
2009-10-09,0.0,10.347697257995604,8.0,20.0,-10.347697257995604
2009-10-10,0.0,0.0,9.5,20.0,0.0
2009-10-11,13.0,0.0,7.0,18.0,13.0
2009-10-12,0.5,0.0,7.5,25.0,0.5
2009-10-13,0.0,0.0,8.0,22.0,0.0
2009-10-14,0.0,0.0,8.0,21.0,0.0
2009-10-15,13.8,0.0,9.0,18.0,13.8
2009-10-16,15.0,0.0,7.0,13.0,15.0
2009-10-17,2.0,0.0,6.0,14.0,2.0
2009-10-18,0.0,0.0,7.0,20.0,0.0
2009-10-19,0.0,0.0,4.0,21.0,0.0
2009-10-20,0.0,0.0,5.0,22.0,0.0
2009-10-21,0.0,0.0,9.0,23.0,0.0
2009-10-22,0.0,11.9045991897583,9.0,20.5,-11.9045991897583
2009-10-23,20.0,23.8091983795166,8.0,18.0,-3.8091983795166016
2009-10-24,19.0,11.9045991897583,7.0,17.5,7.095400810241699
2009-10-25,0.0,0.0,8.0,19.0,0.0
2009-10-26,11.2,0.0,8.0,17.0,11.2
2009-10-27,0.0,0.0,4.0,21.0,0.0
2009-10-28,0.0,0.0,4.0,23.0,0.0
2009-10-29,0.0,0.0,4.5,20.5,0.0
2009-10-30,25.5,24.91963768005371,8.0,16.0,0.5803623199462891
2009-10-31,10.0,24.91963768005371,7.0,18.0,-14.919637680053711
2009-11-01,0.0,0.0,7.0,19.0,0.0
2009-11-02,0.0,0.0,7.0,17.0,0.0
2009-11-03,0.0,0.0,-3.0,18.0,0.0
2009-11-04,6.0,0.0,6.0,18.0,6.0
2009-11-05,3.5,0.0,7.0,23.0,3.5
2009-11-06,0.0,0.0,4.0,17.0,0.0
2009-11-07,0.0,0.0,5.0,17.0,0.0
2009-11-08,0.0,0.0,7.0,19.0,0.0
2009-11-09,0.0,0.0,8.5,21.0,0.0
2009-11-10,0.0,0.0,5.0,17.0,0.0
2009-11-11,0.0,0.0,4.0,15.0,0.0
2009-11-12,0.0,0.0,-5.0,16.0,0.0
2009-11-13,0.0,0.0,2.0,17.0,0.0
2009-11-14,0.0,0.0,3.0,17.0,0.0
2009-11-15,0.0,0.0,4.0,18.0,0.0
2009-11-16,0.0,0.0,5.0,21.0,0.0
2009-11-17,0.0,0.0,7.0,20.0,0.0
2009-11-18,0.0,0.0,9.0,19.0,0.0
2009-11-19,0.0,0.0,4.0,18.0,0.0
2009-11-20,0.0,0.0,6.5,19.0,0.0
2009-11-21,0.0,4.298645973205566,6.0,21.0,-4.298645973205566
2009-11-22,0.0,0.0,8.0,19.0,0.0
2009-11-23,0.0,0.0,4.0,20.0,0.0
2009-11-24,0.0,0.0,4.0,19.0,0.0
2009-11-25,0.0,4.623543739318848,4.0,25.0,-4.623543739318848
2009-11-26,0.0,0.0,6.0,26.0,0.0
2009-11-27,0.0,0.0,5.0,19.0,0.0
2009-11-28,0.0,0.0,3.0,19.0,0.0
2009-11-29,0.0,0.0,6.0,21.0,0.0
2009-11-30,0.0,0.0,2.0,18.0,0.0
2009-12-01,0.0,0.0,5.0,20.0,0.0
2009-12-02,0.0,0.0,6.0,17.0,0.0
2009-12-03,0.0,0.0,4.0,21.0,0.0
2009-12-04,0.0,0.0,8.0,14.0,0.0
2009-12-05,7.0,0.0,7.0,21.0,7.0
2009-12-06,0.0,0.0,8.0,20.0,0.0
2009-12-07,0.0,0.0,6.0,22.0,0.0
2009-12-08,0.0,0.0,9.0,21.0,0.0
2009-12-09,0.0,0.0,7.0,21.0,0.0
2009-12-10,0.0,0.0,8.0,19.0,0.0
2009-12-11,0.0,0.0,4.0,18.0,0.0
2009-12-12,0.0,0.0,6.0,18.0,0.0
2009-12-13,0.0,0.0,4.0,19.0,0.0
2009-12-14,0.0,0.0,7.0,18.0,0.0
2009-12-15,0.0,0.0,6.0,20.0,0.0
2009-12-16,0.0,1.0007165670394895,5.0,15.0,-1.0007165670394895
2009-12-17,0.0,0.0,6.0,17.0,0.0
2009-12-18,0.0,0.0,7.0,16.5,0.0
2009-12-19,0.0,5.00358247756958,4.0,19.0,-5.00358247756958
2009-12-20,0.0,1.0007165670394895,6.0,17.0,-1.0007165670394895
2009-12-21,0.0,0.0,4.0,15.0,0.0
2009-12-22,5.0,0.0,2.0,17.0,5.0
2009-12-23,0.0,0.0,3.0,20.0,0.0
2009-12-24,0.0,2.0112435817718506,3.0,19.0,-2.0112435817718506
2009-12-25,0.0,0.0,-2.0,16.0,0.0
2009-12-26,0.0,0.0,3.0,18.0,0.0
2009-12-27,0.0,0.0,4.0,18.0,0.0
2009-12-28,0.0,0.0,6.0,13.0,0.0
2009-12-29,0.0,0.0,4.0,20.5,0.0
2009-12-30,0.0,0.0,7.0,19.0,0.0
2009-12-31,0.0,0.0,9.0,16.0,0.0
2010-01-01,0.0,0.0,4.0,18.0,0.0
2010-01-02,14.7,0.0,6.0,15.0,14.7
2010-01-03,3.0,7.0390625,5.0,15.0,-4.0390625
2010-01-04,0.5,0.0,4.0,11.0,0.5
2010-01-05,0.0,0.0,3.0,14.0,0.0
2010-01-06,0.0,0.0,4.0,14.0,0.0
2010-01-07,6.0,8.421449661254883,5.0,13.0,-2.421449661254883
2010-01-08,0.0,0.0,3.0,18.0,0.0
2010-01-09,4.0,0.0,-4.0,7.0,4.0
2010-01-10,0.0,0.0,-1.0,8.0,0.0
2010-01-11,0.0,0.0,-3.0,12.0,0.0
2010-01-12,0.0,0.0,6.0,8.0,0.0
2010-01-13,5.0,0.0,3.0,15.0,5.0
2010-01-14,0.0,0.0,4.0,18.0,0.0
2010-01-15,7.0,0.0,5.0,13.0,7.0
2010-01-16,0.0,0.0,2.0,15.0,0.0
2010-01-17,0.0,0.0,4.0,12.0,0.0
2010-01-18,0.0,0.0,4.0,20.0,0.0
2010-01-19,0.0,0.0,6.0,21.0,0.0
2010-01-20,0.0,0.0,8.0,17.0,0.0
2010-01-21,0.0,0.0,6.0,22.0,0.0
2010-01-22,0.0,0.0,7.0,21.0,0.0
2010-01-23,0.0,0.0,6.0,19.0,0.0
2010-01-24,0.0,0.0,7.0,22.0,0.0
2010-01-25,0.0,0.0,8.0,18.0,0.0
2010-01-26,0.0,0.0,5.0,17.0,0.0
2010-01-27,0.0,0.0,5.0,15.0,0.0
2010-01-28,0.0,0.0,4.0,20.0,0.0
2010-01-29,0.0,0.0,6.0,15.0,0.0
2010-01-30,5.0,7.495951652526855,5.0,11.0,-2.4959516525268546
2010-01-31,0.0,0.0,3.0,13.0,0.0
2010-02-01,4.0,0.0,4.0,16.0,4.0
2010-02-02,9.0,0.0,3.0,13.0,9.0
2010-02-03,2.0,13.81410789489746,3.0,12.0,-11.81410789489746
2010-02-04,0.0,0.0,6.0,14.0,0.0
2010-02-05,0.0,0.0,4.0,15.0,0.0
2010-02-06,0.0,0.0,2.0,14.0,0.0
2010-02-07,0.0,0.0,-4.0,16.0,0.0
2010-02-08,0.0,0.0,3.0,15.0,0.0
2010-02-09,0.0,0.0,5.0,14.0,0.0
2010-02-10,0.0,0.0,3.0,15.0,0.0
2010-02-11,0.0,0.0,6.0,15.0,0.0
2010-02-12,0.0,3.129233360290528,4.0,17.0,-3.129233360290528
2010-02-13,0.0,0.0,5.0,20.0,0.0
2010-02-14,0.0,0.0,5.0,17.0,0.0
2010-02-15,0.0,0.0,3.0,16.0,0.0
2010-02-16,4.0,0.0,4.0,12.0,4.0
2010-02-17,17.5,11.94107151031494,5.0,11.0,5.55892848968506
2010-02-18,0.0,0.0,3.0,12.0,0.0
2010-02-19,0.0,0.0,4.0,21.0,0.0
2010-02-20,0.0,0.0,4.0,23.0,0.0
2010-02-21,0.0,0.0,5.0,20.0,0.0
2010-02-22,0.0,0.0,2.0,21.0,0.0
2010-02-23,0.0,0.0,3.0,16.0,0.0
2010-02-24,0.0,0.0,4.0,10.0,0.0
2010-02-25,0.0,0.0,-3.0,16.0,0.0
2010-02-26,0.0,0.0,4.0,17.0,0.0
2010-02-27,0.0,0.0,-3.0,19.0,0.0
2010-02-28,0.0,0.0,6.0,20.0,0.0
2010-03-01,0.0,0.0,5.0,18.0,0.0
2010-03-02,0.0,0.0,4.0,17.0,0.0
2010-03-03,0.0,0.0,4.0,20.0,0.0
2010-03-04,0.0,0.0,5.0,14.0,0.0
2010-03-05,0.0,0.0,6.0,18.0,0.0
2010-03-06,0.0,0.0,2.0,21.0,0.0
2010-03-07,0.0,0.0,4.0,16.0,0.0
2010-03-08,0.0,1.5174654722213743,4.0,17.0,-1.5174654722213743
2010-03-09,0.0,1.5174654722213743,3.0,19.0,-1.5174654722213743
2010-03-10,0.0,0.0,6.0,24.0,0.0
2010-03-11,0.0,0.0,7.0,22.0,0.0
2010-03-12,0.0,0.0,6.0,18.0,0.0
2010-03-13,0.0,0.0,3.0,20.0,0.0
2010-03-14,0.0,0.0,4.0,19.0,0.0
2010-03-15,0.0,0.0,2.0,17.0,0.0
2010-03-16,0.0,4.283256530761719,4.0,16.0,-4.283256530761719
2010-03-17,0.0,0.0,3.0,17.0,0.0
2010-03-18,12.0,0.0,4.0,20.0,12.0
2010-03-19,0.0,0.0,4.0,19.0,0.0
2010-03-20,0.0,0.0,3.0,18.0,0.0
2010-03-21,0.0,0.0,5.0,24.0,0.0
2010-03-22,0.0,0.0,7.0,22.0,0.0
2010-03-23,0.0,0.0,6.0,20.0,0.0
2010-03-24,0.0,2.723905324935913,6.0,26.0,-2.723905324935913
2010-03-25,0.0,0.0,7.0,20.0,0.0
2010-03-26,0.0,0.0,2.0,19.0,0.0
2010-03-27,0.0,0.0,4.0,21.0,0.0
2010-03-28,0.0,0.0,3.0,18.0,0.0
2010-03-29,0.0,0.0,4.0,23.0,0.0
2010-03-30,0.0,0.0,7.0,26.0,0.0
2010-03-31,3.0,0.0,9.0,23.0,3.0
2010-04-01,0.0,0.0,10.0,23.0,0.0
2010-04-02,0.0,0.0,5.0,23.0,0.0
2010-04-03,0.0,0.0,6.0,21.0,0.0
2010-04-04,0.0,0.0,3.0,21.0,0.0
2010-04-05,0.0,0.0,6.0,21.0,0.0
2010-04-06,0.0,0.0,7.0,23.0,0.0
2010-04-07,1.0,0.0,8.0,18.0,1.0
2010-04-08,15.0,0.0,5.0,19.0,15.0
2010-04-09,12.0,0.0,6.0,22.0,12.0
2010-04-10,8.0,11.88635540008545,7.0,19.0,-3.886355400085449
2010-04-11,20.5,0.0,5.0,20.0,20.5
2010-04-12,0.0,0.0,5.0,21.0,0.0
2010-04-13,0.0,0.0,7.0,21.0,0.0
2010-04-14,8.0,0.0,8.0,18.0,8.0
2010-04-15,5.0,0.0,7.0,20.0,5.0
2010-04-16,17.0,13.032776832580566,9.0,17.0,3.9672231674194336
2010-04-17,7.5,0.0,4.0,17.0,7.5
2010-04-18,0.0,13.032776832580566,5.0,19.0,-13.032776832580566
2010-04-19,0.0,0.0,3.0,21.0,0.0
2010-04-20,0.0,0.0,2.0,19.0,0.0
2010-04-21,0.0,0.0,3.0,14.0,0.0
2010-04-22,0.0,0.0,6.0,21.0,0.0
2010-04-23,0.0,2.562091588973999,7.0,19.0,-2.562091588973999
2010-04-24,0.0,2.562091588973999,5.0,17.0,-2.562091588973999
2010-04-25,0.0,0.0,4.0,22.0,0.0
2010-04-26,0.0,0.0,6.0,27.0,0.0
2010-04-27,0.0,0.0,6.0,25.0,0.0
2010-04-28,0.0,0.0,5.0,27.0,0.0
2010-04-29,0.0,0.0,5.0,25.0,0.0
2010-04-30,0.0,0.0,7.0,23.0,0.0
2010-05-01,0.0,0.0,8.0,24.0,0.0
2010-05-02,0.0,0.0,7.0,26.0,0.0
2010-05-03,0.0,0.0,8.0,19.0,0.0
2010-05-04,0.0,0.0,7.0,25.0,0.0
2010-05-05,0.0,0.0,8.0,26.0,0.0
2010-05-06,0.0,0.0,5.0,24.0,0.0
2010-05-07,0.0,0.0,-4.0,20.0,0.0
2010-05-08,0.0,0.0,4.0,26.0,0.0
2010-05-09,0.0,0.0,7.0,21.0,0.0
2010-05-10,0.0,7.021480560302734,5.0,23.0,-7.021480560302734
2010-05-11,0.0,0.0,6.0,23.0,0.0
2010-05-12,0.0,0.0,5.0,26.0,0.0
2010-05-13,6.0,10.066895484924316,5.0,19.0,-4.066895484924316
2010-05-14,4.5,0.0,4.0,22.0,4.5
2010-05-15,10.0,0.0,7.0,21.0,10.0
2010-05-16,7.0,3.8013997077941895,5.0,20.0,3.1986002922058105
2010-05-17,2.5,3.8013997077941895,4.0,18.0,-1.3013997077941895
2010-05-18,0.0,0.0,3.0,21.0,0.0
2010-05-19,0.0,0.0,4.0,22.0,0.0
2010-05-20,0.0,0.0,5.0,23.0,0.0
2010-05-21,0.0,0.0,4.0,24.0,0.0
2010-05-22,0.0,0.0,7.0,25.0,0.0
2010-05-23,0.0,0.0,8.0,24.0,0.0
2010-05-24,0.0,0.0,8.0,23.0,0.0
2010-05-25,0.0,0.0,7.0,26.0,0.0
2010-05-26,0.0,0.0,6.0,24.0,0.0
2010-05-27,0.0,0.0,5.0,19.0,0.0
2010-05-28,0.0,0.0,6.0,24.0,0.0
2010-05-29,0.0,0.0,7.0,21.0,0.0
2010-05-30,0.0,0.0,7.0,24.0,0.0
2010-05-31,0.0,0.0,4.0,24.0,0.0
2010-06-01,0.5,0.0,7.0,23.0,0.5
2010-06-02,0.0,0.0,8.0,21.0,0.0
2010-06-03,8.0,0.0,5.0,19.0,8.0
2010-06-04,10.5,0.0,4.0,19.0,10.5
2010-06-05,0.0,0.0,5.0,21.0,0.0
2010-06-06,7.0,0.0,7.0,22.0,7.0
2010-06-07,5.0,4.179718017578125,8.0,17.0,0.820281982421875
2010-06-08,17.5,4.179718017578125,6.0,23.0,13.320281982421875
2010-06-09,0.0,4.179718017578125,8.0,22.0,-4.179718017578125
2010-06-10,0.0,0.0,7.0,24.0,0.0
2010-06-11,0.0,0.0,8.0,23.0,0.0
2010-06-12,2.5,0.0,9.0,21.0,2.5
2010-06-13,0.0,6.781896591186523,8.0,22.0,-6.781896591186523
2010-06-14,0.3,6.781896591186523,5.0,21.0,-6.481896591186524
2010-06-15,0.0,0.0,5.0,20.0,0.0
2010-06-16,0.0,3.890484094619751,6.0,19.0,-3.890484094619751
2010-06-17,1.0,7.780968189239502,4.0,22.0,-6.780968189239502
2010-06-18,0.0,0.0,7.0,21.0,0.0
2010-06-19,0.0,0.0,6.0,20.0,0.0
2010-06-20,0.0,0.0,5.0,17.0,0.0
2010-06-21,0.0,0.0,4.0,21.0,0.0
2010-06-22,18.0,0.0,6.0,19.0,18.0
2010-06-23,5.5,0.0,5.0,22.0,5.5
2010-06-24,0.0,0.0,4.0,20.0,0.0
2010-06-25,0.0,0.0,4.0,23.0,0.0
2010-06-26,0.0,0.0,6.0,19.0,0.0
2010-06-27,2.5,0.0,5.0,20.0,2.5
2010-06-28,8.0,0.0,4.0,21.0,8.0
2010-06-29,7.0,3.63902735710144,5.0,22.0,3.36097264289856
2010-06-30,0.0,14.556109428405762,3.0,23.0,-14.556109428405762
2011-01-01,2.0,0.0,4.0,16.0,2.0
2011-01-02,0.0,0.0,3.0,20.0,0.0
2011-01-03,0.0,0.0,2.0,18.0,0.0
2011-01-04,0.0,0.0,3.0,19.0,0.0
2011-01-05,0.0,0.0,4.0,16.0,0.0
2011-01-06,0.0,0.0,5.0,15.0,0.0
2011-01-07,0.0,2.948935270309448,4.0,22.0,-2.948935270309448
2011-01-08,0.0,0.0,6.0,22.0,0.0
2011-01-09,0.0,0.0,4.0,19.0,0.0
2011-01-10,0.0,0.0,4.0,21.0,0.0
2011-01-11,2.0,0.0,-3.0,20.0,2.0
2011-01-12,0.0,4.1020588874816895,2.0,21.0,-4.1020588874816895
2011-01-13,0.0,0.0,3.0,18.0,0.0
2011-01-14,0.0,0.0,4.0,21.0,0.0
2011-01-15,0.0,0.0,2.0,20.0,0.0
2011-01-16,0.0,0.0,6.0,19.0,0.0
2011-01-17,0.0,0.0,7.0,17.0,0.0
2011-01-18,0.0,0.0,3.0,20.0,0.0
2011-01-19,0.0,0.0,4.0,23.0,0.0
2011-01-20,0.0,0.0,6.0,22.0,0.0
2011-01-21,0.0,0.0,3.0,19.0,0.0
2011-01-22,0.0,0.0,2.0,22.0,0.0
2011-01-23,0.0,0.0,5.0,24.0,0.0
2011-01-24,0.0,0.0,4.0,20.0,0.0
2011-01-25,0.0,0.0,3.0,22.0,0.0
2011-01-26,0.0,0.0,4.0,19.0,0.0
2011-01-27,0.0,0.0,3.0,22.0,0.0
2011-01-28,0.0,0.0,4.0,20.0,0.0
2011-01-29,0.0,0.0,5.0,21.0,0.0
2011-01-30,0.0,0.0,5.0,22.0,0.0
2011-01-31,0.0,0.0,6.0,22.0,0.0
2011-02-01,0.0,0.0,6.0,22.0,0.0
2011-02-02,0.0,0.0,6.0,20.0,0.0
2011-02-03,0.0,2.4854211807250977,-5.0,21.0,-2.4854211807250977
2011-02-04,0.0,0.0,-4.0,20.0,0.0
2011-02-05,0.0,0.0,5.0,25.0,0.0
2011-02-06,0.0,0.0,6.0,21.0,0.0
2011-02-07,0.0,0.0,4.0,21.0,0.0
2011-02-08,0.0,0.0,6.0,23.0,0.0
2011-02-09,0.0,0.0,6.0,21.0,0.0
2011-02-10,0.0,3.7548890113830566,5.0,23.0,-3.7548890113830566
2011-02-11,0.0,0.0,5.0,19.0,0.0
2011-02-12,0.0,0.0,6.0,23.0,0.0
2011-02-13,0.0,0.0,6.0,20.0,0.0
2011-02-14,0.0,0.0,2.0,17.0,0.0
2011-02-15,0.0,0.0,1.0,20.0,0.0
2011-02-16,0.0,0.0,4.0,20.0,0.0
2011-02-17,0.0,0.0,5.0,23.0,0.0
2011-02-18,0.0,0.0,6.0,24.0,0.0
2011-02-19,0.0,0.0,6.0,28.0,0.0
2011-02-20,0.0,0.0,8.0,30.0,0.0
2011-02-21,0.0,0.0,8.0,27.0,0.0
2011-02-22,0.0,0.0,5.0,26.0,0.0
2011-02-23,0.0,0.0,6.0,25.0,0.0
2011-02-24,0.0,0.0,10.0,23.0,0.0
2011-02-25,2.7,0.0,8.0,24.0,2.7
2011-02-26,0.0,0.0,8.0,22.0,0.0
2011-02-27,0.0,0.0,6.0,20.0,0.0
2011-02-28,0.0,0.0,6.0,21.0,0.0
2011-03-01,0.0,0.0,6.0,21.0,0.0
2011-03-02,0.0,0.0,5.0,22.0,0.0
2011-03-03,0.0,0.0,4.0,26.0,0.0
2011-03-04,0.0,0.0,6.0,20.0,0.0
2011-03-05,0.0,0.0,5.0,21.0,0.0
2011-03-06,3.7,0.0,4.0,22.0,3.7
2011-03-07,0.0,0.0,5.0,20.0,0.0
2011-03-08,0.0,0.0,6.0,21.0,0.0
2011-03-09,0.0,0.0,4.0,15.0,0.0
2011-03-10,0.0,0.0,-3.0,18.0,0.0
2011-03-11,0.0,0.0,4.0,25.0,0.0
2011-03-12,0.0,0.0,6.0,20.0,0.0
2011-03-13,0.0,0.0,5.0,22.0,0.0
2011-03-14,0.0,0.0,6.0,24.0,0.0
2011-03-15,0.0,0.0,5.0,20.0,0.0
2011-03-16,0.0,0.0,4.0,22.0,0.0
2011-03-17,0.0,0.0,6.0,20.0,0.0
2011-03-18,0.0,0.0,5.0,18.0,0.0
2011-03-19,0.0,0.0,2.0,20.0,0.0
2011-03-20,0.0,0.0,3.0,20.0,0.0
2011-03-21,0.0,0.0,6.0,18.0,0.0
2011-03-22,0.0,0.0,-3.0,22.0,0.0
2011-03-23,0.0,0.0,5.0,24.0,0.0
2011-03-24,0.0,0.0,6.0,25.0,0.0
2011-03-25,0.0,0.0,8.0,26.0,0.0
2011-03-26,0.0,0.0,8.0,24.0,0.0
2011-03-27,0.0,0.0,6.0,24.0,0.0
2011-03-28,0.0,3.263317584991455,8.0,25.0,-3.263317584991455
2011-03-29,0.0,3.263317584991455,7.0,24.0,-3.263317584991455
2011-03-30,0.0,3.263317584991455,8.0,25.0,-3.263317584991455
2011-03-31,0.0,3.263317584991455,8.0,24.0,-3.263317584991455
2011-04-01,0.0,0.0,7.0,23.0,0.0
2011-04-02,4.0,4.321340084075928,8.0,21.0,-0.32134008407592773
2011-04-03,0.0,4.321340084075928,7.0,22.0,-4.321340084075928
2011-04-04,30.0,4.321340084075928,6.0,22.0,25.678659915924072
2011-04-05,7.3,12.964019775390623,5.0,24.0,-5.664019775390623
2011-04-06,6.0,0.0,8.0,28.0,6.0
2011-04-07,0.0,0.0,9.0,26.0,0.0
2011-04-08,4.5,0.0,8.0,28.0,4.5
2011-04-09,5.0,0.0,9.0,26.0,5.0
2011-04-10,8.0,0.0,7.0,27.0,8.0
2011-04-11,0.0,0.0,7.0,25.0,0.0
2011-04-12,0.0,0.0,9.0,22.0,0.0
2011-04-13,0.0,0.0,8.0,24.0,0.0
2011-04-14,0.0,0.0,10.0,26.0,0.0
2011-04-15,1.8,0.0,12.0,24.0,1.8
2011-04-16,3.0,5.373788833618164,8.0,25.0,-2.373788833618164
2011-04-17,14.0,5.373788833618164,9.0,22.0,8.626211166381836
2011-04-18,0.0,2.686894416809082,8.0,20.0,-2.686894416809082
2011-04-19,11.3,0.0,5.0,21.0,11.3
2011-04-20,0.0,0.0,5.0,20.0,0.0
2011-04-21,5.0,0.0,4.0,22.0,5.0
2011-04-22,0.0,0.0,6.0,25.0,0.0
2011-04-23,0.0,0.0,9.0,26.0,0.0
2011-04-24,12.0,0.0,12.0,29.0,12.0
2011-04-25,0.0,0.0,13.0,30.0,0.0
2011-04-26,0.0,0.0,12.0,29.0,0.0
2011-04-27,0.0,4.380638122558594,9.0,30.0,-4.380638122558594
2011-04-28,0.0,0.0,10.0,26.0,0.0
2011-04-29,0.0,0.0,10.0,28.0,0.0
2011-04-30,0.0,0.0,12.0,24.0,0.0
2011-05-01,0.0,0.0,8.0,28.0,0.0
2011-05-02,0.0,0.0,12.0,21.0,0.0
2011-05-03,8.0,10.97088623046875,7.0,16.0,-2.97088623046875
2011-05-04,0.0,0.0,8.0,21.0,0.0
2011-05-05,0.0,0.0,11.0,24.0,0.0
2011-05-06,0.0,1.7548354864120483,13.0,27.0,-1.7548354864120483
2011-05-07,0.0,0.0,13.0,28.0,0.0
2011-05-08,0.0,0.0,14.0,27.0,0.0
2011-05-09,0.0,0.0,15.0,28.0,0.0
2011-05-10,11.0,3.5096709728240967,13.0,29.0,7.490329027175903
2011-05-11,0.0,0.0,14.0,30.0,0.0
2011-05-12,0.0,6.864888668060303,14.0,28.0,-6.864888668060303
2011-05-13,0.0,0.0,12.0,25.0,0.0
2011-05-14,15.0,0.0,13.0,22.0,15.0
2011-05-15,0.0,0.0,12.0,27.0,0.0
2011-05-16,0.0,7.868199348449707,12.0,26.0,-7.868199348449707
2011-05-17,0.0,0.0,14.0,29.0,0.0
2011-05-18,0.0,0.0,12.0,30.0,0.0
2011-05-19,0.0,0.0,12.0,28.0,0.0
2011-05-20,0.0,0.0,12.0,32.0,0.0
2011-05-21,10.0,0.0,13.0,24.0,10.0
2011-05-22,0.0,0.0,10.0,25.0,0.0
2011-05-23,0.0,4.4498138427734375,10.0,30.0,-4.4498138427734375
2011-05-24,0.0,0.0,12.0,31.0,0.0
2011-05-25,0.0,0.0,11.0,29.0,0.0
2011-05-26,0.0,0.0,9.0,26.0,0.0
2011-05-27,6.0,0.0,9.0,22.0,6.0
2011-05-28,0.0,0.0,7.0,25.0,0.0
2011-05-29,0.0,0.0,10.0,29.0,0.0
2011-05-30,0.0,0.0,9.0,30.0,0.0
2011-05-31,0.0,0.0,11.0,24.0,0.0
2011-06-01,0.5,0.0,7.0,23.0,0.5
2011-06-02,0.0,0.0,8.0,20.0,0.0
2011-06-03,8.0,0.0,7.0,19.0,8.0
2011-06-04,10.5,0.0,6.0,20.0,10.5
2011-06-05,0.0,0.0,6.0,21.0,0.0
2011-06-06,7.0,0.0,5.0,18.0,7.0
2011-06-07,5.5,0.0,4.0,20.0,5.5
2011-06-08,17.5,0.0,5.0,24.0,17.5
2011-06-09,0.0,0.0,8.0,22.0,0.0
2011-06-10,0.0,0.0,7.0,24.0,0.0
2011-06-11,0.0,0.0,8.0,23.0,0.0
2011-06-12,2.5,0.0,9.0,21.0,2.5
2011-06-13,0.0,0.0,8.0,19.0,0.0
2011-06-14,8.3,0.0,7.0,20.0,8.3
2011-06-15,0.0,0.0,6.0,23.0,0.0
2011-06-16,0.0,0.0,7.0,23.0,0.0
2011-06-17,7.0,0.0,5.0,22.0,7.0
2011-06-18,0.0,0.0,4.0,20.0,0.0
