Fecha,pp_em,pp_chirps,TMin,TMax,delta
2007-01-17,0.0,0.0,8.6,23.4,0.0
2007-01-18,0.0,0.0,7.8,23.5,0.0
2007-01-19,0.0,0.0,5.8,21.5,0.0
2007-01-20,0.0,0.0,5.5,21.9,0.0
2007-01-21,0.0,0.0,6.6,22.2,0.0
2007-01-22,0.0,0.0,7.0,25.0,0.0
2007-01-23,0.0,0.0,8.4,22.2,0.0
2007-01-24,0.0,0.0,9.0,21.6,0.0
2007-01-25,0.0,0.0,10.0,23.5,0.0
2007-01-26,1.0,0.0,7.8,23.3,1.0
2007-01-27,6.7,0.0,11.2,15.9,6.7
2007-01-28,0.0,0.0,8.8,20.5,0.0
2007-01-29,0.0,0.0,6.2,22.0,0.0
2007-01-30,0.0,0.0,11.6,22.6,0.0
2007-01-31,0.0,0.0,9.3,23.5,0.0
2007-02-01,0.0,0.0,11.6,22.7,0.0
2007-02-02,0.0,0.0,10.0,25.6,0.0
2007-02-03,7.0,0.0,9.7,23.0,7.0
2007-02-04,12.3,6.685519218444824,10.2,15.0,5.6144807815551765
2007-02-05,7.0,0.0,8.4,20.6,7.0
2007-02-06,0.1,0.0,5.2,21.5,0.1
2007-02-07,0.0,0.0,5.4,21.5,0.0
2007-02-08,0.0,0.0,6.6,23.5,0.0
2007-02-09,0.0,0.0,7.4,24.0,0.0
2007-02-10,8.1,0.0,9.2,21.9,8.1
2007-02-11,0.0,0.0,3.8,22.2,0.0
2007-02-12,0.0,0.0,7.6,22.0,0.0
2007-02-13,0.0,0.0,5.6,24.0,0.0
2007-02-14,0.0,0.0,6.0,25.6,0.0
2007-02-15,0.0,0.0,7.4,24.6,0.0
2007-02-16,0.0,0.0,7.8,22.0,0.0
2007-02-17,0.0,0.0,6.2,24.6,0.0
2007-02-18,0.0,0.0,3.7,24.5,0.0
2007-02-19,0.0,0.0,3.8,25.0,0.0
2007-02-20,0.0,0.0,7.8,27.2,0.0
2007-02-21,0.0,0.0,8.0,29.2,0.0
2007-02-22,0.0,0.0,6.0,27.8,0.0
2007-02-23,0.0,0.0,6.4,26.7,0.0
2007-02-24,0.0,0.0,8.5,25.0,0.0
2007-02-25,0.0,0.0,8.0,26.6,0.0
2007-02-26,0.0,0.0,8.6,26.2,0.0
2007-02-27,0.0,0.0,6.6,27.3,0.0
2007-02-28,0.0,0.0,7.4,26.7,0.0
2007-03-01,0.0,0.0,8.0,28.5,0.0
2007-03-02,0.0,0.0,8.6,28.2,0.0
2007-03-03,0.0,0.0,8.2,30.0,0.0
2007-03-04,0.0,0.0,7.4,22.5,0.0
2007-03-05,0.0,0.0,4.0,21.0,0.0
2007-03-06,0.0,0.0,3.2,25.0,0.0
2007-03-07,0.0,0.0,5.0,28.5,0.0
2007-03-08,0.0,0.0,7.0,26.7,0.0
2007-03-09,0.0,0.0,10.4,26.2,0.0
2007-03-10,0.0,2.1782901287078857,11.2,24.2,-2.1782901287078857
2007-03-11,0.0,0.0,9.6,25.5,0.0
2007-03-12,0.0,0.0,11.9,24.0,0.0
2007-03-13,0.0,0.0,13.2,23.3,0.0
2007-03-14,0.0,0.0,11.2,25.7,0.0
2007-03-15,0.0,0.0,9.4,28.5,0.0
2007-03-16,0.0,0.0,8.6,27.5,0.0
2007-03-17,0.0,0.0,6.6,26.8,0.0
2007-03-18,0.0,0.0,5.2,27.3,0.0
2007-03-19,0.0,0.0,5.2,28.0,0.0
2007-03-20,0.0,0.0,7.8,29.0,0.0
2007-03-21,0.0,0.0,7.6,28.2,0.0
2007-03-22,0.0,0.0,8.2,27.2,0.0
2007-03-23,0.0,0.0,8.2,27.2,0.0
2007-03-24,0.0,0.0,7.6,27.2,0.0
2007-03-25,0.0,0.0,9.4,25.2,0.0
2007-03-26,0.0,1.3719584941864014,9.1,26.6,-1.3719584941864014
2007-03-27,0.0,0.0,10.4,26.2,0.0
2007-03-28,0.0,0.0,11.8,26.7,0.0
2007-03-29,0.0,0.0,10.8,28.7,0.0
2007-03-30,0.0,0.0,12.2,28.5,0.0
2007-03-31,0.0,1.3719584941864014,14.0,29.0,-1.3719584941864014
2007-04-01,10.7,0.0,12.4,28.0,10.7
2007-04-02,4.4,9.70128345489502,12.6,26.5,-5.301283454895019
2007-04-03,0.0,0.0,11.6,27.0,0.0
2007-04-04,7.7,9.70128345489502,11.6,27.0,-2.0012834548950194
2007-04-05,0.0,0.0,8.8,25.0,0.0
2007-04-06,0.0,0.0,7.6,27.0,0.0
2007-04-07,0.0,0.0,9.6,25.0,0.0
2007-04-08,0.0,0.0,11.4,25.0,0.0
2007-04-09,0.0,0.0,13.7,23.0,0.0
2007-04-10,0.0,0.0,8.8,25.6,0.0
2007-04-11,0.0,0.0,8.8,26.7,0.0
2007-04-12,0.0,0.0,9.2,26.6,0.0
2007-04-13,0.0,0.0,9.4,24.0,0.0
2007-04-14,0.0,0.0,10.6,28.5,0.0
2007-04-15,0.0,0.0,10.8,26.6,0.0
2007-04-16,0.0,0.0,9.4,28.4,0.0
2007-04-17,0.0,0.0,12.4,28.4,0.0
2007-04-18,0.0,0.0,12.0,30.0,0.0
2007-04-19,0.0,0.0,12.4,29.6,0.0
2007-04-20,0.0,0.0,13.2,30.0,0.0
2007-04-21,0.0,0.0,13.6,30.0,0.0
2007-04-22,3.5,2.079583168029785,13.2,28.0,1.4204168319702148
2007-04-23,0.0,2.079583168029785,11.7,30.5,-2.079583168029785
2007-04-24,0.0,0.0,12.4,28.6,0.0
2007-04-25,0.0,0.0,12.8,28.0,0.0
2007-04-26,0.0,0.0,10.6,29.2,0.0
2007-04-27,0.0,0.0,14.2,28.5,0.0
2007-04-28,0.0,0.0,14.4,28.5,0.0
2007-04-29,0.2,0.0,12.2,27.0,0.2
2007-04-30,4.6,0.0,12.0,27.3,4.6
2007-05-01,0.3,7.864909648895264,12.4,27.6,-7.564909648895264
2007-05-02,1.9,0.0,11.6,27.7,1.9
2007-05-03,0.0,7.864909648895264,12.4,28.2,-7.864909648895264
2007-05-04,0.0,15.729819297790527,13.4,28.4,-15.729819297790527
2007-05-05,0.0,15.729819297790527,12.4,28.0,-15.729819297790527
2007-05-06,0.0,12.368511199951172,13.2,28.5,-12.368511199951172
2007-05-07,0.0,0.0,13.4,30.0,0.0
2007-05-08,0.0,0.0,12.4,29.0,0.0
2007-05-09,4.5,0.0,13.0,29.8,4.5
2007-05-10,0.0,0.0,13.0,28.6,0.0
2007-05-11,10.9,0.0,14.0,26.8,10.9
2007-05-12,29.8,0.0,13.4,26.2,29.8
2007-05-13,21.8,44.147193908691406,10.8,25.8,-22.347193908691406
2007-05-14,0.7,0.0,9.2,26.6,0.7
2007-05-15,0.0,0.0,10.4,29.2,0.0
2007-05-16,0.0,0.0,11.4,28.6,0.0
2007-05-17,0.0,0.0,10.4,28.0,0.0
2007-05-18,2.0,0.0,10.8,28.0,2.0
2007-05-19,5.4,13.222515106201172,10.2,27.7,-7.8225151062011715
2007-05-20,0.6,0.0,12.6,27.0,0.6
2007-05-21,0.1,0.0,13.4,26.3,0.1
2007-05-22,0.7,0.0,14.2,28.0,0.7
2007-05-23,18.0,0.0,13.4,27.4,18.0
2007-05-24,5.7,0.0,11.4,26.7,5.7
2007-05-25,0.0,0.0,10.8,26.5,0.0
2007-05-26,5.1,0.0,13.0,25.0,5.1
2007-05-27,4.7,0.0,12.4,23.0,4.7
2007-05-28,4.6,0.0,13.0,26.2,4.6
2007-05-29,0.0,0.0,12.8,25.5,0.0
2007-05-30,19.0,0.0,11.2,26.4,19.0
2007-05-31,0.0,0.0,11.2,26.6,0.0
2007-06-01,0.0,0.0,8.0,26.8,0.0
2007-06-02,0.0,0.0,9.8,27.6,0.0
2007-06-03,0.0,0.0,11.4,28.5,0.0
2007-06-04,0.0,0.0,12.2,29.5,0.0
2007-06-05,5.1,0.0,16.0,27.0,5.1
2007-06-06,38.5,15.442543029785156,11.5,26.5,23.057456970214844
2007-06-07,1.7,10.295029640197754,12.4,26.6,-8.595029640197755
2007-06-08,16.8,0.0,15.4,27.3,16.8
2007-06-09,0.0,15.442543029785156,13.1,24.7,-15.442543029785156
2007-06-10,0.0,0.0,11.0,25.5,0.0
2007-06-11,0.0,0.0,10.6,25.0,0.0
2007-06-12,2.4,0.0,12.8,25.6,2.4
2007-06-13,0.0,6.1353278160095215,11.4,25.8,-6.1353278160095215
2007-06-14,3.4,0.0,13.4,26.2,3.4
2007-06-15,22.9,18.405982971191406,14.0,23.2,4.494017028808592
2007-06-16,4.6,0.0,15.4,25.0,4.6
2007-06-17,30.5,24.458953857421875,14.4,26.0,6.041046142578125
2007-06-18,22.2,24.458953857421875,13.2,23.0,-2.2589538574218757
2007-06-19,20.1,8.152983665466309,14.0,21.5,11.947016334533693
2007-06-20,0.0,0.0,12.6,24.4,0.0
2007-06-21,0.0,0.0,12.6,25.7,0.0
2007-06-22,0.0,0.0,12.2,26.5,0.0
2007-06-23,0.0,0.0,12.4,26.6,0.0
2007-06-24,0.0,12.603242874145508,13.4,27.0,-12.603242874145508
2007-06-25,5.6,12.603242874145508,14.6,24.6,-7.003242874145508
2007-06-26,0.0,20.371835708618164,13.0,26.5,-20.371835708618164
2007-06-27,1.0,0.0,11.0,26.2,1.0
2007-06-28,7.5,0.0,11.1,25.8,7.5
2007-06-29,40.4,0.0,12.8,23.5,40.4
2007-06-30,0.0,0.0,13.0,24.5,0.0
2007-07-01,8.8,0.0,14.4,25.5,8.8
2007-07-02,0.3,7.973545551300049,14.2,25.5,-7.673545551300049
2007-07-03,0.0,11.960317611694336,14.2,25.6,-11.960317611694336
2007-07-04,2.0,0.0,12.0,26.0,2.0
2007-07-05,0.0,0.0,13.8,26.5,0.0
2007-07-06,0.0,0.0,11.0,25.5,0.0
2007-07-07,0.0,0.0,11.0,26.4,0.0
2007-07-08,0.0,4.859434604644775,18.0,26.4,-4.859434604644775
2007-07-09,0.0,0.0,14.6,26.6,0.0
2007-07-10,0.0,9.71886920928955,12.2,26.4,-9.71886920928955
2007-07-11,2.6,0.0,10.4,25.4,2.6
2007-07-12,0.2,0.0,13.4,24.6,0.2
2007-07-13,0.0,0.0,8.8,25.5,0.0
2007-07-14,0.0,0.0,9.4,27.2,0.0
2007-07-15,0.0,0.0,12.4,26.0,0.0
2007-07-16,20.6,0.0,13.4,25.6,20.6
2007-07-17,14.3,39.41630935668945,14.4,19.0,-25.116309356689452
2007-07-18,0.3,0.0,12.4,20.4,0.3
2007-07-19,7.1,0.0,10.4,25.0,7.1
2007-07-20,34.5,13.138769149780272,10.8,23.0,21.361230850219727
2007-07-21,4.8,0.0,9.8,25.8,4.8
2007-07-22,0.4,27.60566520690918,12.4,23.5,-27.20566520690918
2007-07-23,22.8,0.0,12.8,24.0,22.8
2007-07-24,34.1,0.0,11.0,23.0,34.1
2007-07-25,18.5,27.60566520690918,10.8,23.7,-9.10566520690918
2007-07-26,2.5,11.439460754394531,13.8,22.4,-8.939460754394531
2007-07-27,57.1,0.0,13.4,25.4,57.1
2007-07-28,0.0,22.878921508789062,12.5,23.7,-22.878921508789062
2007-07-29,0.0,11.439460754394531,13.4,25.6,-11.439460754394531
2007-07-30,7.4,0.0,12.6,25.5,7.4
2007-07-31,4.2,22.878921508789062,12.6,24.2,-18.678921508789063
2007-08-01,0.6,11.853163719177246,10.0,26.3,-11.253163719177246
2007-08-02,0.0,0.0,11.8,27.7,0.0
2007-08-03,0.4,0.0,11.4,25.2,0.4
2007-08-04,0.0,0.0,10.2,25.0,0.0
2007-08-05,1.4,0.0,13.0,27.0,1.4
2007-08-06,7.3,7.621142864227295,12.4,22.4,-0.3211428642272951
2007-08-07,0.2,15.24228572845459,14.2,23.8,-15.04228572845459
2007-08-08,0.0,0.0,10.2,25.5,0.0
2007-08-09,10.3,0.0,10.4,26.0,10.3
2007-08-10,0.0,0.0,11.0,26.6,0.0
2007-08-11,0.0,0.0,9.8,23.5,0.0
2007-08-12,14.5,0.0,12.0,25.5,14.5
2007-08-13,1.7,0.0,11.0,24.0,1.7
2007-08-14,0.0,0.0,11.6,25.5,0.0
2007-08-15,0.0,0.0,12.4,24.2,0.0
2007-08-16,1.6,13.84604835510254,14.6,23.7,-12.246048355102541
2007-08-17,0.9,0.0,14.0,24.5,0.9
2007-08-18,21.8,0.0,11.8,25.0,21.8
2007-08-19,33.1,0.0,11.2,24.4,33.1
2007-08-20,3.0,27.69209671020508,10.4,26.2,-24.69209671020508
2007-08-21,30.9,7.981453895568848,12.2,25.5,22.91854610443115
2007-08-22,42.5,39.90726852416992,12.0,14.2,2.592731475830078
2007-08-23,5.1,7.981453895568848,13.2,20.6,-2.881453895568848
2007-08-24,1.8,0.0,13.6,24.2,1.8
2007-08-25,19.4,7.981453895568848,10.8,24.0,11.418546104431151
2007-08-26,2.0,32.992488861083984,13.6,23.6,-30.992488861083984
2007-08-27,0.0,0.0,12.8,25.0,0.0
2007-08-28,0.1,16.496244430541992,13.0,25.2,-16.39624443054199
2007-08-29,0.2,0.0,11.6,23.7,0.2
2007-08-30,0.1,0.0,11.4,23.7,0.1
2007-08-31,21.3,0.0,13.6,22.6,21.3
2007-09-01,3.4,28.0093936920166,13.6,20.5,-24.609393692016603
2007-09-02,0.4,0.0,13.0,20.7,0.4
2007-09-03,18.0,0.0,13.2,23.4,18.0
2007-09-04,2.2,0.0,11.6,23.6,2.2
2007-09-05,0.0,0.0,12.4,25.6,0.0
2007-09-06,3.3,0.0,12.0,24.5,3.3
2007-09-07,13.1,19.6396541595459,14.2,21.0,-6.539654159545899
2007-09-08,5.6,9.81982707977295,14.0,23.5,-4.21982707977295
2007-09-09,13.6,9.81982707977295,12.4,22.8,3.7801729202270504
2007-09-10,0.0,4.909913539886475,13.4,22.2,-4.909913539886475
2007-09-11,36.9,14.809502601623535,13.4,23.6,22.090497398376463
2007-09-12,4.4,29.61900520324707,13.5,23.4,-25.21900520324707
2007-09-13,0.0,0.0,12.8,23.9,0.0
2007-09-14,0.2,0.0,11.6,24.6,0.2
2007-09-15,0.0,0.0,10.6,23.2,0.0
2007-09-16,0.0,0.0,9.0,24.4,0.0
2007-09-17,0.0,0.0,10.2,24.5,0.0
2007-09-18,9.2,0.0,11.0,25.2,9.2
2007-09-19,17.4,11.374859809875488,11.0,25.6,6.02514019012451
2007-09-20,0.0,11.374859809875488,11.2,23.0,-11.374859809875488
2007-09-21,0.0,0.0,11.4,25.0,0.0
2007-09-22,0.0,0.0,9.8,26.0,0.0
2007-09-23,0.0,0.0,9.6,24.0,0.0
2007-09-24,0.0,0.0,10.6,25.3,0.0
2007-09-25,0.0,0.0,8.4,25.8,0.0
2007-09-26,1.6,0.0,12.0,25.0,1.6
2007-09-27,2.5,7.844348430633545,12.8,24.0,-5.344348430633545
2007-09-28,2.5,7.844348430633545,13.8,20.0,-5.344348430633545
2007-09-29,0.0,0.0,13.3,24.5,0.0
2007-09-30,0.0,0.0,9.8,24.6,0.0
2007-10-01,0.0,0.0,9.6,24.5,0.0
2007-10-02,0.0,0.0,10.8,25.2,0.0
2007-10-03,0.0,0.0,8.6,25.2,0.0
2007-10-04,0.0,0.0,9.4,23.5,0.0
2007-10-05,0.0,0.0,11.4,24.2,0.0
2007-10-06,0.0,0.0,10.6,25.0,0.0
2007-10-07,0.6,4.083686828613281,10.4,25.2,-3.483686828613281
2007-10-08,4.2,8.167373657226562,11.4,26.2,-3.9673736572265623
2007-10-09,1.1,4.083686828613281,10.8,22.5,-2.983686828613281
2007-10-10,2.6,8.167373657226562,13.4,23.0,-5.567373657226563
2007-10-11,0.0,0.0,10.8,24.6,0.0
2007-10-12,0.0,0.0,10.4,25.5,0.0
2007-10-13,0.0,0.0,7.8,25.8,0.0
2007-10-14,0.0,0.0,9.2,24.2,0.0
2007-10-15,0.0,0.0,10.8,25.0,0.0
2007-10-16,0.0,0.0,11.4,25.0,0.0
2007-10-17,0.1,0.0,14.2,23.6,0.1
2007-10-18,7.0,0.0,14.6,22.5,7.0
2007-10-19,28.2,0.0,12.2,25.5,28.2
2007-10-20,0.0,17.62461280822754,12.6,22.5,-17.62461280822754
2007-10-21,0.3,0.0,13.0,23.8,0.3
2007-10-22,8.2,16.712425231933594,13.4,22.8,-8.512425231933594
2007-10-23,0.4,0.0,9.0,18.0,0.4
2007-10-24,0.7,0.0,7.4,19.6,0.7
2007-10-25,0.0,0.0,4.6,17.5,0.0
2007-10-26,0.0,0.0,4.4,22.6,0.0
2007-10-27,0.0,0.0,3.8,23.0,0.0
2007-10-28,0.0,0.0,8.8,20.0,0.0
2007-10-29,0.0,0.0,7.0,21.5,0.0
2007-10-30,0.0,0.0,7.4,22.0,0.0
2007-10-31,2.3,0.0,7.0,24.0,2.3
2007-11-01,0.0,0.0,5.2,26.5,0.0
2007-11-02,0.0,0.0,6.8,25.0,0.0
2007-11-03,0.0,0.0,7.6,25.5,0.0
2007-11-04,0.0,0.0,5.8,23.2,0.0
2007-11-05,0.0,0.0,3.6,23.6,0.0
2007-11-06,0.0,0.0,3.2,25.0,0.0
2007-11-07,0.0,0.0,5.8,22.0,0.0
2007-11-08,0.0,0.0,4.2,23.0,0.0
2007-11-09,0.0,0.0,5.6,23.4,0.0
2007-11-10,0.0,0.0,5.2,25.4,0.0
2007-11-11,0.0,0.0,5.2,24.5,0.0
2007-11-12,0.0,0.0,4.6,25.2,0.0
2007-11-13,0.0,0.0,3.0,24.5,0.0
2007-11-14,0.0,0.0,6.2,24.5,0.0
2007-11-15,0.0,0.0,9.2,23.8,0.0
2007-11-16,0.0,0.0,6.2,23.0,0.0
2007-11-17,0.0,0.0,5.8,23.8,0.0
2007-11-18,0.0,0.0,7.8,24.2,0.0
2007-11-19,0.0,0.0,8.0,24.5,0.0
2007-11-20,0.0,0.0,7.6,22.8,0.0
2007-11-21,0.0,0.0,7.6,25.0,0.0
2007-11-22,0.0,2.968863248825073,8.2,25.2,-2.968863248825073
2007-11-23,0.0,0.0,8.2,23.8,0.0
2007-11-24,0.1,0.0,10.6,22.5,0.1
2007-11-25,0.0,0.0,10.8,21.6,0.0
2007-11-26,0.0,0.0,7.4,24.4,0.0
2007-11-27,0.0,2.746884346008301,11.6,22.5,-2.746884346008301
2007-11-28,0.0,0.0,9.6,22.0,0.0
2007-11-29,0.0,0.0,8.4,23.5,0.0
2007-11-30,0.0,0.0,7.8,24.4,0.0
2007-12-01,0.0,0.0,6.6,24.5,0.0
2007-12-02,0.0,0.0,6.6,28.0,0.0
2007-12-03,0.0,0.0,5.6,19.5,0.0
2007-12-04,0.0,0.0,5.4,20.8,0.0
2007-12-05,0.0,0.0,7.8,18.8,0.0
2007-12-06,0.0,0.0,9.8,20.0,0.0
2007-12-07,0.0,0.0,5.4,23.0,0.0
2007-12-08,0.0,0.0,5.6,23.5,0.0
2007-12-09,0.0,0.0,5.4,24.0,0.0
2007-12-10,0.0,0.0,5.6,24.5,0.0
2007-12-11,0.0,0.0,5.6,24.5,0.0
2007-12-12,0.0,0.0,6.8,23.8,0.0
2007-12-13,0.0,0.0,6.0,24.0,0.0
2007-12-14,0.0,0.0,5.4,24.3,0.0
2007-12-15,0.0,0.0,7.6,24.0,0.0
2007-12-16,0.0,0.0,10.0,18.8,0.0
2007-12-17,0.0,0.0,6.2,22.6,0.0
2007-12-18,0.0,0.0,5.4,25.8,0.0
2007-12-19,0.0,0.0,5.6,26.0,0.0
2007-12-20,0.0,0.0,5.6,17.7,0.0
2007-12-21,0.0,0.0,6.0,26.0,0.0
2007-12-22,0.0,0.0,6.8,26.5,0.0
2007-12-23,0.0,0.0,6.4,21.0,0.0
2007-12-24,0.2,0.0,6.8,23.5,0.2
2007-12-25,0.0,0.0,5.4,22.0,0.0
2007-12-26,0.0,0.0,5.6,23.0,0.0
2007-12-27,0.0,0.0,8.0,23.0,0.0
2007-12-28,0.0,0.0,7.0,26.5,0.0
2007-12-29,0.0,0.0,5.8,24.2,0.0
2007-12-30,0.0,0.0,6.0,6.6,0.0
2007-12-31,0.0,0.0,6.4,25.0,0.0
2008-01-01,0.0,0.0,4.4,23.0,0.0
2008-01-02,0.0,0.0,4.8,18.6,0.0
2008-01-03,0.0,0.0,0.2,17.4,0.0
2008-01-04,0.0,0.0,1.4,21.4,0.0
2008-01-05,0.0,0.0,3.4,24.8,0.0
2008-01-06,0.0,0.0,3.6,24.3,0.0
2008-01-07,0.0,0.0,4.0,24.0,0.0
2008-01-08,0.0,0.0,4.4,24.2,0.0
2008-01-09,0.0,0.0,5.4,24.0,0.0
2008-01-10,0.0,0.0,5.6,23.0,0.0
2008-01-11,0.0,0.0,6.4,22.5,0.0
2008-01-12,0.0,0.0,7.0,21.7,0.0
2008-01-13,0.0,0.0,5.2,21.7,0.0
2008-01-14,0.0,0.0,7.4,21.5,0.0
2008-01-15,0.0,2.1955199241638184,7.6,18.0,-2.1955199241638184
2008-01-16,0.0,0.0,10.2,18.6,0.0
2008-01-17,0.0,0.0,7.6,22.0,0.0
2008-01-18,0.0,0.0,7.4,19.0,0.0
2008-01-19,0.0,0.0,5.6,23.0,0.0
2008-01-20,0.0,0.0,7.2,18.5,0.0
2008-01-21,0.0,0.0,3.0,23.0,0.0
2008-01-22,0.0,0.0,5.4,26.2,0.0
2008-01-23,0.0,0.0,6.8,25.8,0.0
2008-01-24,0.0,0.0,6.4,26.5,0.0
2008-01-25,0.0,0.0,6.6,23.0,0.0
2008-01-26,0.0,0.0,5.0,24.5,0.0
2008-01-27,0.0,0.0,5.0,21.4,0.0
2008-01-28,0.0,0.0,5.4,24.5,0.0
2008-01-29,0.0,0.0,6.4,23.5,0.0
2008-01-30,0.0,0.0,6.4,23.6,0.0
2008-01-31,0.0,0.0,5.8,23.2,0.0
2008-02-01,0.0,0.0,6.4,20.8,0.0
2008-02-02,0.0,0.0,5.6,25.5,0.0
2008-02-03,0.0,0.0,7.0,25.5,0.0
2008-02-04,0.0,0.0,6.4,26.0,0.0
2008-02-05,0.0,0.0,7.0,24.0,0.0
2008-02-06,0.0,0.0,5.4,24.2,0.0
2008-02-07,0.0,0.0,6.6,24.5,0.0
2008-02-08,0.0,0.0,6.2,24.0,0.0
2008-02-09,0.0,0.0,7.2,25.0,0.0
2008-02-10,0.0,0.0,6.4,23.0,0.0
2008-02-11,0.0,0.0,7.4,24.6,0.0
2008-02-12,0.0,0.0,6.6,22.6,0.0
2008-02-13,0.0,0.0,7.8,24.0,0.0
2008-02-14,0.0,0.0,8.2,23.0,0.0
2008-02-15,0.0,0.0,7.0,26.0,0.0
2008-02-16,0.0,0.0,9.0,26.0,0.0
2008-02-17,0.0,0.0,8.8,26.2,0.0
2008-02-18,0.0,0.0,7.2,26.5,0.0
2008-02-19,0.0,0.0,8.0,25.4,0.0
2008-02-20,0.0,0.0,9.0,25.8,0.0
2008-02-21,0.0,0.0,8.8,25.5,0.0
2008-02-22,0.0,0.0,8.6,28.0,0.0
2008-02-23,0.0,0.0,8.8,28.0,0.0
2008-02-24,0.0,0.0,7.3,29.7,0.0
2008-02-25,0.0,0.0,6.0,27.5,0.0
2008-02-26,0.0,0.0,7.2,26.8,0.0
2008-02-27,0.0,0.0,5.4,21.2,0.0
2008-02-28,0.0,0.0,4.8,25.8,0.0
2008-02-29,0.3,0.0,7.6,25.2,0.3
2008-03-01,0.0,0.0,7.8,26.0,0.0
2008-03-02,0.0,0.0,8.2,24.4,0.0
2008-03-03,0.0,0.0,9.8,25.0,0.0
2008-03-04,0.0,0.0,9.8,24.8,0.0
2008-03-05,0.0,0.0,9.8,25.6,0.0
2008-03-06,0.0,0.0,10.2,23.8,0.0
2008-03-07,0.0,0.0,8.2,23.0,0.0
2008-03-08,0.0,0.0,5.2,22.0,0.0
2008-03-09,0.0,0.0,5.8,21.6,0.0
2008-03-10,0.0,0.0,6.4,25.5,0.0
2008-03-11,0.0,0.0,6.6,25.2,0.0
2008-03-12,0.0,0.0,8.0,25.0,0.0
2008-03-13,0.0,0.0,9.4,25.5,0.0
2008-03-14,0.0,0.0,9.2,25.3,0.0
2008-03-15,0.0,0.0,9.4,24.7,0.0
2008-03-16,0.0,0.0,10.2,28.5,0.0
2008-03-17,0.0,0.0,10.2,26.6,0.0
2008-03-18,0.0,0.0,10.2,22.3,0.0
2008-03-19,0.0,0.0,8.4,25.8,0.0
2008-03-20,0.0,0.0,5.6,25.0,0.0
2008-03-21,0.0,0.0,7.2,27.5,0.0
2008-03-22,0.0,0.0,8.2,28.0,0.0
2008-03-23,0.0,0.0,10.8,26.0,0.0
2008-03-24,0.0,0.0,8.6,22.2,0.0
2008-03-25,0.0,0.0,6.2,26.0,0.0
2008-03-26,0.0,0.0,8.0,26.6,0.0
2008-03-27,0.0,0.0,8.0,27.7,0.0
2008-03-28,0.0,0.0,9.6,29.2,0.0
2008-03-29,0.0,0.0,12.4,29.5,0.0
2008-03-30,4.0,0.0,12.8,29.0,4.0
2008-03-31,0.0,0.0,10.8,29.5,0.0
2008-04-01,0.0,0.0,10.6,30.5,0.0
2008-04-02,0.0,0.0,10.0,29.0,0.0
2008-04-03,0.0,0.0,9.6,29.0,0.0
2008-04-04,0.0,0.0,10.4,29.0,0.0
2008-04-05,0.0,0.0,11.6,27.0,0.0
2008-04-06,0.0,0.0,12.6,26.8,0.0
2008-04-07,0.0,0.0,10.8,29.5,0.0
2008-04-08,0.0,0.0,13.0,28.3,0.0
2008-04-09,0.0,0.0,12.0,28.8,0.0
2008-04-10,0.0,0.0,13.0,29.2,0.0
2008-04-11,0.4,0.0,12.4,31.5,0.4
2008-04-12,1.9,0.0,12.0,29.5,1.9
2008-04-13,0.0,3.074122905731201,12.4,21.3,-3.074122905731201
2008-04-14,0.0,0.0,8.2,23.8,0.0
2008-04-15,0.0,0.0,6.0,26.5,0.0
2008-04-16,0.0,0.0,9.4,27.6,0.0
2008-04-17,5.5,0.0,14.0,26.8,5.5
2008-04-18,0.0,0.0,11.8,28.8,0.0
2008-04-19,0.1,4.163707733154297,11.0,29.5,-4.063707733154297
2008-04-20,0.0,0.0,12.0,30.5,0.0
2008-04-21,7.4,0.0,13.0,31.5,7.4
2008-04-22,0.0,6.437760353088379,10.6,30.5,-6.437760353088379
2008-04-23,10.4,0.0,13.2,30.5,10.4
2008-04-24,2.7,0.0,11.0,28.2,2.7
2008-04-25,0.0,0.0,11.0,29.4,0.0
2008-04-26,0.6,0.0,14.6,30.5,0.6
2008-04-27,5.4,0.0,12.6,27.2,5.4
2008-04-28,0.5,2.0562775135040283,10.6,23.2,-1.5562775135040283
2008-04-29,0.6,4.112555027008057,10.8,24.0,-3.5125550270080566
2008-04-30,0.0,0.0,11.8,24.5,0.0
2008-05-01,0.0,0.0,9.8,26.8,0.0
2008-05-02,0.0,0.0,12.0,27.5,0.0
2008-05-03,0.0,0.0,13.6,28.0,0.0
2008-05-04,0.0,0.0,14.0,28.8,0.0
2008-05-05,0.0,0.0,10.8,28.6,0.0
2008-05-06,0.0,0.0,11.6,29.0,0.0
2008-05-07,0.0,0.0,12.0,29.6,0.0
2008-05-08,0.7,4.343704700469971,16.2,30.0,-3.6437047004699705
2008-05-09,4.7,6.515557289123535,14.2,29.3,-1.815557289123535
2008-05-10,0.0,2.1718523502349854,16.2,31.0,-2.1718523502349854
2008-05-11,2.5,2.7873635292053223,14.8,30.5,-0.28736352920532227
2008-05-12,0.0,8.362090110778809,12.2,29.5,-8.362090110778809
2008-05-13,0.1,0.0,14.6,30.2,0.1
2008-05-14,0.2,2.7873635292053223,14.6,29.6,-2.587363529205322
2008-05-15,0.0,0.0,14.0,29.2,0.0
2008-05-16,2.7,0.0,13.8,29.5,2.7
2008-05-17,2.1,11.772501945495604,12.0,27.5,-9.672501945495604
2008-05-18,10.7,0.0,13.2,24.2,10.7
2008-05-19,1.0,11.772501945495604,13.6,24.7,-10.772501945495604
