Fecha,pp_em,pp_chirps,TMin,TMax,delta
2006-07-12,0.0,16.470378875732422,21.5,29.5,-16.470378875732422
2006-07-13,4.3,0.0,21.5,29.5,4.3
2006-07-14,1.7,0.0,21.5,28.5,1.7
2006-07-15,0.0,16.470378875732422,21.5,29.5,-16.470378875732422
2006-07-16,0.0,0.0,20.5,29.5,0.0
2006-07-17,0.0,0.0,21.5,29.5,0.0
2006-07-18,0.0,0.0,21.5,30.0,0.0
2006-07-19,18.1,0.0,22.0,31.5,18.1
2006-07-20,101.0,43.17401123046875,22.0,23.5,57.82598876953125
2006-07-21,29.0,66.74378967285156,20.5,26.5,-37.74378967285156
2006-07-22,31.5,0.0,21.5,27.5,31.5
2006-07-23,24.7,53.3950309753418,21.5,27.5,-28.695030975341798
2006-07-24,0.0,13.34875774383545,21.5,27.5,-13.34875774383545
2006-07-25,0.0,0.0,22.5,30.5,0.0
2006-07-26,0.0,6.019663333892822,23.5,31.5,-6.019663333892822
2006-07-27,0.0,0.0,23.5,32.5,0.0
2006-07-28,0.0,0.0,23.0,33.5,0.0
2006-07-29,0.0,0.0,22.0,32.0,0.0
2006-07-30,0.0,0.0,21.5,32.5,0.0
2006-07-31,0.0,0.0,21.5,33.0,0.0
2006-08-01,0.0,0.0,22.5,32.0,0.0
2006-08-02,28.2,0.0,22.5,31.5,28.2
2006-08-03,0.0,29.45589256286621,23.5,30.5,-29.45589256286621
2006-08-04,0.0,0.0,22.5,29.5,0.0
2006-08-05,0.0,14.727946281433104,20.0,29.0,-14.727946281433104
2006-08-06,92.5,7.402479648590088,19.5,29.5,85.09752035140991
2006-08-07,6.2,22.20743751525879,21.5,28.5,-16.00743751525879
2006-08-08,14.5,0.0,21.5,29.5,14.5
2006-08-09,0.0,22.20743751525879,22.0,28.5,-22.20743751525879
2006-08-10,0.0,0.0,21.5,28.0,0.0
2006-08-11,0.0,0.0,21.0,30.5,0.0
2006-08-12,0.0,0.0,21.5,31.5,0.0
2006-08-13,0.0,5.52909517288208,22.5,29.5,-5.52909517288208
2006-08-14,5.4,5.52909517288208,22.5,33.0,-0.12909517288207972
2006-08-15,0.0,0.0,21.0,34.0,0.0
2006-08-16,0.0,0.0,23.0,33.0,0.0
2006-08-17,0.0,0.0,21.5,33.5,0.0
2006-08-18,0.0,0.0,22.0,32.5,0.0
2006-08-19,0.0,0.0,21.0,32.5,0.0
2006-08-20,0.0,0.0,21.5,31.5,0.0
2006-08-21,0.0,0.0,22.5,31.5,0.0
2006-08-22,0.0,4.905470371246338,21.0,32.5,-4.905470371246338
2006-08-23,0.0,19.62188148498535,22.5,26.5,-19.62188148498535
2006-08-24,0.0,9.810940742492676,23.0,26.0,-9.810940742492676
2006-08-25,0.0,4.905470371246338,22.0,29.5,-4.905470371246338
2006-08-26,0.0,4.708663940429688,22.5,30.5,-4.708663940429688
2006-08-27,0.0,0.0,23.5,31.5,0.0
2006-08-28,0.0,0.0,21.5,31.5,0.0
2006-08-29,0.0,0.0,21.5,28.5,0.0
2006-08-30,0.9,0.0,22.5,31.5,0.9
2006-08-31,0.0,4.708663940429688,22.5,32.0,-4.708663940429688
2006-09-01,0.0,0.0,22.5,32.5,0.0
2006-09-02,13.4,0.0,23.0,33.0,13.4
2006-09-03,0.0,0.0,22.0,28.5,0.0
2006-09-04,9.5,17.401968002319336,22.5,27.5,-7.901968002319336
2006-09-05,0.0,0.0,22.5,27.0,0.0
2006-09-06,0.0,0.0,21.5,30.0,0.0
2006-09-07,0.0,0.0,21.5,31.0,0.0
2006-09-08,0.0,0.0,21.5,32.0,0.0
2006-09-09,0.0,0.0,22.0,33.0,0.0
2006-09-10,0.0,0.0,22.0,33.5,0.0
2006-09-11,0.0,0.0,22.5,32.5,0.0
2006-09-12,0.0,0.0,22.5,30.0,0.0
2006-09-13,0.0,15.039055824279783,22.0,32.0,-15.039055824279783
2006-09-14,0.0,0.0,21.0,32.5,0.0
2006-09-15,0.0,0.0,21.5,33.0,0.0
2006-09-16,0.0,0.0,22.5,33.5,0.0
2006-09-17,0.0,0.0,23.0,33.0,0.0
2006-09-18,4.1,0.0,22.0,34.5,4.1
2006-09-19,10.7,18.535789489746094,22.5,30.5,-7.8357894897460945
2006-09-20,3.5,18.535789489746094,23.0,27.5,-15.035789489746094
2006-09-21,0.0,0.0,21.5,31.5,0.0
2006-09-22,0.0,0.0,21.0,32.5,0.0
2006-09-23,0.0,0.0,21.5,33.5,0.0
2006-09-24,0.0,9.6283540725708,23.5,34.5,-9.6283540725708
2006-09-25,0.5,38.5134162902832,22.5,29.5,-38.0134162902832
2006-09-26,0.0,0.0,21.5,31.5,0.0
2006-09-27,0.0,0.0,21.0,31.0,0.0
2006-09-28,0.0,0.0,21.5,32.5,0.0
2006-09-29,5.1,0.0,22.5,30.5,5.1
2006-09-30,18.5,0.0,20.5,29.5,18.5
2006-10-01,18.5,0.0,21.5,30.5,18.5
2006-10-02,0.0,0.0,21.0,29.5,0.0
2006-10-03,0.0,0.0,21.5,29.5,0.0
2006-10-04,0.0,0.0,20.0,32.0,0.0
2006-10-05,37.0,0.0,21.0,32.5,37.0
2006-10-06,0.0,0.0,22.0,26.0,0.0
2006-10-07,0.0,0.0,20.0,31.5,0.0
2006-10-08,0.0,0.0,21.5,31.0,0.0
2006-10-09,0.0,0.0,20.0,32.5,0.0
2006-10-10,0.0,0.0,22.5,33.5,0.0
2006-10-11,0.0,0.0,23.0,31.5,0.0
2006-10-12,0.0,0.0,23.0,32.5,0.0
2006-10-13,2.0,0.0,23.0,33.0,2.0
2006-10-14,19.5,13.01867961883545,24.0,32.5,6.481320381164551
2006-10-15,0.0,39.05603790283203,23.5,32.0,-39.05603790283203
2006-10-16,0.0,0.0,24.0,30.0,0.0
2006-10-17,0.0,0.0,24.0,33.5,0.0
2006-10-18,0.0,0.0,23.5,34.5,0.0
2006-10-19,0.0,0.0,24.0,36.5,0.0
2006-10-20,0.0,0.0,24.5,35.0,0.0
2006-10-21,0.0,0.0,22.0,34.5,0.0
2006-10-22,0.0,5.6147780418396,22.5,33.5,-5.6147780418396
2006-10-23,0.0,0.0,21.5,33.5,0.0
2006-10-24,0.0,0.0,19.0,32.5,0.0
2006-10-25,0.0,0.0,20.5,33.0,0.0
2006-10-26,0.0,0.0,21.0,34.5,0.0
2006-10-27,0.0,0.0,21.5,35.5,0.0
2006-10-28,0.0,9.207350730895996,21.5,28.5,-9.207350730895996
2006-10-29,0.0,0.0,15.5,31.5,0.0
2006-10-30,0.0,0.0,17.5,31.5,0.0
2006-10-31,0.0,0.0,18.5,31.5,0.0
2006-11-01,0.0,0.0,18.5,34.5,0.0
2006-11-02,0.0,0.0,19.5,33.5,0.0
2006-11-03,1.5,0.0,18.0,32.5,1.5
2006-11-04,0.0,0.0,18.5,30.5,0.0
2006-11-05,0.0,0.0,19.0,31.0,0.0
2006-11-06,0.0,0.0,19.0,31.0,0.0
2006-11-07,0.0,11.12300968170166,19.5,32.0,-11.12300968170166
2006-11-08,0.0,0.0,18.0,32.5,0.0
2006-11-09,0.0,0.0,19.0,32.0,0.0
2006-11-10,0.0,0.0,18.0,32.0,0.0
2006-11-11,3.5,0.0,19.5,29.5,3.5
2006-11-12,0.5,0.0,17.5,30.5,0.5
2006-11-13,0.0,0.0,18.5,32.5,0.0
2006-11-14,0.0,0.0,20.5,31.5,0.0
2006-11-15,0.0,0.0,19.5,32.0,0.0
2006-11-16,0.0,0.0,19.0,22.0,0.0
2006-11-17,0.0,0.0,16.0,28.0,0.0
2006-11-18,2.5,0.0,17.0,26.5,2.5
2006-11-19,2.5,0.0,16.0,23.0,2.5
2006-11-20,0.0,15.814642906188965,17.0,21.5,-15.814642906188965
2006-11-21,0.0,0.0,16.0,22.5,0.0
2006-11-22,0.0,0.0,17.0,23.0,0.0
2006-11-23,0.0,0.0,17.0,24.0,0.0
2006-11-24,0.0,0.0,18.0,27.0,0.0
2006-11-25,0.0,0.0,15.5,28.0,0.0
2006-11-26,0.0,0.0,16.0,28.5,0.0
2006-11-27,0.0,0.0,17.0,29.5,0.0
2006-11-28,0.0,0.0,18.0,29.0,0.0
2006-11-29,0.0,0.0,17.0,30.5,0.0
2006-11-30,0.0,0.0,18.0,27.5,0.0
2006-12-01,0.0,0.0,16.5,22.5,0.0
2006-12-02,1.0,0.0,14.5,25.5,1.0
2006-12-03,5.5,7.957738876342773,16.0,23.5,-2.4577388763427734
2006-12-04,0.0,3.961185216903688,15.0,23.0,-3.961185216903688
2006-12-05,0.0,0.0,15.5,24.5,0.0
2006-12-06,0.0,0.0,15.5,26.5,0.0
2006-12-07,0.0,0.0,16.0,27.5,0.0
2006-12-08,4.5,5.601431846618652,16.0,25.5,-1.1014318466186523
2006-12-09,0.0,0.0,15.0,26.0,0.0
2006-12-10,0.0,0.0,16.0,25.5,0.0
2006-12-11,0.0,0.0,15.5,29.0,0.0
2006-12-12,0.0,0.0,16.5,29.5,0.0
2006-12-13,0.0,0.0,18.0,29.5,0.0
2006-12-14,0.0,0.0,18.5,30.5,0.0
2006-12-15,0.0,0.0,19.5,30.0,0.0
2006-12-16,0.0,0.0,19.0,31.0,0.0
2006-12-17,0.0,0.0,20.0,29.5,0.0
2006-12-18,0.0,0.0,17.5,30.5,0.0
2006-12-19,0.0,0.0,18.5,30.0,0.0
2006-12-20,0.0,0.0,19.5,30.5,0.0
2006-12-21,0.0,0.0,19.0,30.0,0.0
2006-12-22,0.0,0.0,19.0,29.0,0.0
2006-12-23,0.0,0.0,17.5,28.5,0.0
2006-12-24,0.0,0.0,17.0,29.0,0.0
2006-12-25,0.0,0.0,18.0,28.0,0.0
2006-12-26,0.0,0.0,17.0,25.0,0.0
2006-12-27,0.0,0.0,15.0,26.5,0.0
2006-12-28,0.0,0.0,14.5,25.5,0.0
2006-12-29,0.0,0.0,15.5,26.0,0.0
2006-12-30,0.0,0.0,15.0,25.5,0.0
2006-12-31,0.0,0.0,15.0,26.0,0.0
2007-01-01,0.0,0.0,16.0,25.0,0.0
2007-01-02,0.0,0.0,15.0,26.5,0.0
2007-01-03,0.0,0.0,16.0,28.0,0.0
2007-01-04,0.0,0.0,16.5,27.5,0.0
2007-01-05,0.0,0.0,16.5,26.5,0.0
2007-01-06,0.0,0.0,16.0,31.0,0.0
2007-01-07,0.0,0.0,17.0,29.0,0.0
2007-01-08,0.0,0.0,18.0,27.0,0.0
2007-01-09,0.0,0.0,17.0,25.5,0.0
2007-01-10,0.0,0.0,15.5,26.0,0.0
2007-01-11,0.0,0.0,16.0,28.0,0.0
2007-01-12,0.0,0.0,17.0,28.5,0.0
2007-01-13,0.0,0.0,17.5,29.0,0.0
2007-01-14,0.0,0.0,18.5,29.5,0.0
2007-01-15,0.0,0.0,19.0,29.5,0.0
2007-01-16,0.0,3.3703055381774902,18.0,24.0,-3.3703055381774902
2007-01-17,0.0,3.235493421554565,15.0,25.5,-3.235493421554565
2007-01-18,0.0,0.0,15.5,26.5,0.0
2007-01-19,0.0,0.0,16.0,28.0,0.0
2007-01-20,0.0,0.0,17.0,27.0,0.0
2007-01-21,0.0,0.0,16.0,29.0,0.0
2007-01-22,0.0,0.0,17.0,28.0,0.0
2007-01-23,0.0,0.0,16.5,24.0,0.0
2007-01-24,0.0,0.0,15.0,23.0,0.0
2007-01-25,0.0,0.0,14.0,22.5,0.0
2007-01-26,4.5,0.0,13.5,24.0,4.5
2007-01-27,0.0,0.0,14.5,25.5,0.0
2007-01-28,0.0,0.0,15.5,26.0,0.0
2007-01-29,0.0,0.0,16.0,27.0,0.0
2007-01-30,0.0,0.0,17.0,28.5,0.0
2007-01-31,0.0,0.0,18.0,27.0,0.0
2007-02-01,0.0,10.774880409240724,18.0,27.0,-10.774880409240724
2007-02-02,0.0,7.183253765106201,17.0,26.0,-7.183253765106201
2007-02-03,0.0,0.0,15.0,25.5,0.0
2007-02-04,6.5,0.0,14.5,26.5,6.5
2007-02-05,0.0,0.0,15.5,27.0,0.0
2007-02-06,0.0,0.0,17.0,28.0,0.0
2007-02-07,0.0,0.0,18.0,30.5,0.0
2007-02-08,0.0,0.0,19.0,33.0,0.0
2007-02-09,0.0,0.0,21.0,33.5,0.0
2007-02-10,0.0,0.0,23.0,28.5,0.0
2007-02-11,0.0,0.0,19.0,26.5,0.0
2007-02-12,0.0,0.0,16.0,28.0,0.0
2007-02-13,0.0,0.0,17.0,30.5,0.0
2007-02-14,0.0,0.0,18.0,29.0,0.0
2007-02-15,0.0,0.0,18.0,31.5,0.0
2007-02-16,0.0,0.0,19.0,28.5,0.0
2007-02-17,0.0,0.0,18.0,30.0,0.0
2007-02-18,0.0,0.0,19.0,27.0,0.0
2007-02-19,0.0,0.0,17.0,29.5,0.0
2007-02-20,0.0,0.0,18.0,32.0,0.0
2007-02-21,0.0,0.0,20.0,30.0,0.0
2007-02-22,0.0,0.0,19.0,29.0,0.0
2007-02-23,0.0,0.0,18.5,28.5,0.0
2007-02-24,0.0,0.0,18.0,31.0,0.0
2007-02-25,0.0,0.0,19.0,27.5,0.0
2007-02-26,0.0,0.0,17.0,28.0,0.0
2007-02-27,0.0,0.0,18.0,29.0,0.0
2007-02-28,0.0,0.0,18.5,28.5,0.0
2007-03-01,0.0,0.0,18.5,29.0,0.0
2007-03-02,0.0,0.0,19.0,31.0,0.0
2007-03-03,0.0,0.0,20.0,28.5,0.0
2007-03-04,0.0,0.0,18.0,30.5,0.0
2007-03-05,0.0,0.0,19.0,32.0,0.0
2007-03-06,0.0,0.0,21.0,29.5,0.0
2007-03-07,0.0,0.0,19.0,31.5,0.0
2007-03-08,0.0,0.0,20.0,28.5,0.0
2007-03-09,0.0,0.0,18.0,31.5,0.0
2007-03-10,0.0,3.007502555847168,19.0,32.5,-3.007502555847168
2007-03-11,0.0,4.009988307952881,21.0,33.0,-4.009988307952881
2007-03-12,0.0,4.009988307952881,22.0,32.0,-4.009988307952881
2007-03-13,0.0,0.0,20.5,31.0,0.0
2007-03-14,0.0,0.0,20.0,33.5,0.0
2007-03-15,0.0,0.0,21.0,32.5,0.0
2007-03-16,0.0,0.0,21.0,34.0,0.0
2007-03-17,0.0,0.0,22.0,32.5,0.0
2007-03-18,0.0,0.0,21.0,31.0,0.0
2007-03-19,0.0,0.0,20.0,33.0,0.0
2007-03-20,0.0,0.0,21.0,32.0,0.0
2007-03-21,0.0,0.0,20.0,32.0,0.0
2007-03-22,0.0,0.0,20.0,33.0,0.0
2007-03-23,0.0,0.0,21.0,31.5,0.0
2007-03-24,0.0,0.0,19.5,32.5,0.0
2007-03-25,0.0,0.0,20.5,33.0,0.0
2007-03-26,0.0,0.0,22.0,32.0,0.0
2007-03-27,0.0,0.0,20.0,30.5,0.0
2007-03-28,0.0,0.0,19.5,33.0,0.0
2007-03-29,0.0,0.0,20.5,29.5,0.0
2007-03-30,0.0,0.0,18.5,30.0,0.0
2007-03-31,0.0,4.830931663513184,19.0,29.0,-4.830931663513184
2007-04-01,,2.3728585243225098,20.0,33.5,
2007-04-02,,0.0,21.0,32.5,
2007-04-03,,1.5819058418273926,21.0,33.0,
2007-04-04,,1.5819058418273926,21.5,31.5,
2007-04-05,,1.5819058418273926,20.0,32.5,
2007-04-06,,0.0,21.0,33.0,
2007-04-07,,0.0,22.0,32.9,
2007-04-08,,0.0,21.8,32.8,
2007-04-09,,0.0,21.7,32.7,
2007-04-10,,0.0,21.5,32.7,
2007-04-11,,0.0,21.3,32.6,
2007-04-12,,0.0,21.2,32.5,
2007-04-13,,1.0503137111663818,21.0,33.5,
2007-04-14,,0.0,22.0,31.5,
2007-04-15,,0.0,20.0,33.0,
2007-04-16,,0.0,21.0,32.0,
2007-04-17,,0.0,20.5,30.5,
2007-04-18,,0.0,19.5,32.5,
2007-04-19,,0.0,20.5,31.0,
2007-04-20,,0.0,20.0,33.0,
2007-04-21,,0.0,21.0,32.0,
2007-04-22,,0.8379953503608704,21.0,30.0,
2007-04-23,,0.0,20.0,31.5,
2007-04-24,,0.0,21.0,32.5,
2007-04-25,,0.8379953503608704,21.5,33.5,
2007-04-26,,0.9785907864570618,22.0,30.5,
2007-04-27,,0.9785907864570618,20.5,32.5,
2007-04-28,,0.0,21.0,31.5,
2007-04-29,,0.0,20.0,33.0,
2007-04-30,,0.0,21.0,32.0,
2007-05-01,,0.0,21.0,30.5,
2007-05-02,,7.537994384765625,20.0,34.0,
2007-05-03,,0.0,21.0,32.5,
2007-05-04,,0.0,21.0,33.0,
2007-05-05,,7.537994384765625,22.0,31.5,
2007-05-06,,12.98366355895996,21.0,33.5,
2007-05-07,,4.327887535095215,22.0,32.0,
2007-05-08,,0.0,22.0,33.0,
2007-05-09,,0.0,22.5,31.5,
2007-05-10,,0.0,20.5,32.5,
2007-05-11,,0.0,20.5,33.5,
2007-05-12,,0.0,22.0,32.5,
2007-05-13,,0.0,21.5,31.5,
2007-05-14,,0.0,20.5,33.5,
2007-05-15,,0.0,21.5,35.5,
2007-05-16,,0.0,23.5,34.5,
2007-05-17,,0.0,23.0,33.0,
2007-05-18,,0.0,22.5,32.5,
2007-05-19,,0.0,21.5,34.5,
2007-05-20,,0.0,22.5,33.0,
2007-05-21,,0.0,22.0,33.5,
2007-05-22,,0.0,23.0,33.0,
2007-05-23,,0.0,22.0,34.0,
2007-05-24,,0.0,23.0,33.5,
2007-05-25,,0.0,22.5,32.5,
2007-05-26,,0.0,22.0,33.0,
2007-05-27,,0.0,23.0,34.0,
2007-05-28,,0.0,23.0,33.0,
2007-05-29,,0.0,22.5,34.5,
2007-05-30,,0.0,13.5,33.5,
2007-05-31,,0.0,23.0,33.0,
2007-06-01,,0.0,23.0,34.5,
2007-06-02,,0.0,23.5,33.0,
2007-06-03,,0.0,23.0,32.5,
2007-06-04,,0.0,22.0,35.5,
2007-06-05,,0.0,23.0,34.0,
2007-06-06,,4.831419944763184,23.5,33.0,
2007-06-07,,0.0,23.0,33.5,
2007-06-08,,0.0,23.0,32.5,
2007-06-09,,19.32567977905273,22.0,30.0,
2007-06-10,,0.0,21.0,33.5,
2007-06-11,,0.0,22.0,32.5,
2007-06-12,,0.0,21.5,31.5,
2007-06-13,,0.0,20.5,33.5,
2007-06-14,,0.0,21.5,34.0,
2007-06-15,,6.804183483123779,23.0,33.0,
2007-06-16,,4.223259449005127,22.5,35.5,
2007-06-17,,8.446518898010254,23.5,34.5,
2007-06-18,,8.446518898010254,23.0,33.0,
2007-06-19,,0.0,22.5,32.5,
2007-06-20,,8.446518898010254,21.5,31.5,
2007-06-21,,0.0,21.5,33.5,
2007-06-22,,0.0,22.5,32.5,
2007-06-23,,0.0,22.0,33.0,
2007-06-24,,0.0,22.5,33.5,
2007-06-25,,31.8060245513916,23.5,32.5,
2007-06-26,,0.0,21.0,34.0,
2007-06-27,,0.0,23.0,33.0,
2007-06-28,,0.0,22.0,33.5,
2007-06-29,,0.0,23.0,33.0,
2007-06-30,,0.0,22.0,32.0,
2007-07-01,,0.0,22.0,33.0,
2007-07-02,,0.0,22.5,32.0,
2007-07-03,,34.388858795166016,21.0,34.0,
2007-07-04,,0.0,22.0,33.0,
2007-07-05,,0.0,22.0,33.5,
2007-07-06,,0.0,23.0,32.0,
2007-07-07,,5.584732055664063,21.0,33.5,
2007-07-08,,2.7923660278320312,22.0,33.0,
2007-07-09,,2.7923660278320312,22.0,33.5,
2007-07-10,,0.0,22.5,34.0,
2007-07-11,,0.0,23.0,34.5,
2007-07-12,,17.41091537475586,23.5,33.5,
2007-07-13,,0.0,21.5,33.0,
2007-07-14,,0.0,21.0,33.5,
2007-07-15,,0.0,22.0,32.0,
2007-07-16,,4.806717395782471,20.0,30.0,
2007-07-17,,9.61343479156494,19.0,29.0,
2007-07-18,,4.806717395782471,18.0,32.5,
2007-07-19,,0.0,19.0,31.5,
2007-07-20,,0.0,20.5,30.5,
2007-07-21,,0.0,20.0,34.0,
2007-07-22,,6.479413032531738,21.0,33.5,
2007-07-23,,6.479413032531738,22.0,33.0,
2007-07-24,,0.0,21.0,34.5,
2007-07-25,,0.0,22.0,34.0,
2007-07-26,,5.470625400543213,23.0,33.5,
2007-07-27,,0.0,22.5,33.0,
2007-07-28,,0.0,22.0,34.0,
2007-07-29,,0.0,23.0,31.0,
2007-07-30,,0.0,20.0,30.0,
2007-07-31,,0.0,19.0,33.0,
2007-08-01,,0.0,20.0,34.0,
2007-08-02,,0.0,23.0,33.0,
2007-08-03,,0.0,22.0,31.0,
2007-08-04,,3.2057671546936035,21.0,33.0,
2007-08-05,,0.0,22.0,34.0,
2007-08-06,,8.426861763000488,23.0,31.0,
2007-08-07,,33.70744705200195,20.0,33.0,
2007-08-08,,0.0,21.0,34.0,
2007-08-09,,0.0,23.0,33.0,
2007-08-10,,0.0,22.0,34.5,
2007-08-11,,0.0,23.0,33.5,
2007-08-12,,0.0,22.5,33.5,
2007-08-13,,0.0,23.5,33.0,
2007-08-14,,0.0,22.0,34.0,
2007-08-15,,0.0,23.0,33.5,
2007-08-16,,15.942452430725098,22.0,34.0,
2007-08-17,,15.942452430725098,23.0,33.0,
2007-08-18,,0.0,22.0,33.5,
2007-08-19,,0.0,22.5,34.0,
2007-08-20,,0.0,23.5,34.5,
2007-08-21,,0.0,23.5,33.0,
2007-08-22,,23.50854110717773,22.0,27.5,
2007-08-23,,14.105124473571776,17.0,31.5,
2007-08-24,,0.0,18.0,32.5,
2007-08-25,,4.7017083168029785,21.0,33.0,
2007-08-26,,10.943315505981444,22.0,29.0,
2007-08-27,,21.88663101196289,19.0,28.0,
2007-08-28,,0.0,18.0,30.0,
2007-08-29,,0.0,19.0,31.0,
2007-08-30,,32.8299446105957,20.0,30.5,
2007-08-31,,21.88663101196289,19.5,33.0,
2007-09-01,,0.0,20.0,32.0,
2007-09-02,,0.0,21.0,33.0,
2007-09-03,,0.0,22.0,33.5,
2007-09-04,,15.18196964263916,22.5,34.0,
2007-09-05,,0.0,23.5,34.5,
2007-09-06,,6.504002571105957,23.5,33.0,
2007-09-07,,32.52001190185547,22.0,33.0,
2007-09-08,,13.008005142211914,22.5,32.0,
2007-09-09,,0.0,21.0,32.0,
2007-09-10,,0.0,20.0,33.0,
2007-09-11,,5.845771789550781,21.0,32.5,
2007-09-12,,0.0,21.0,31.5,
2007-09-13,,5.845771789550781,20.0,34.0,
2007-09-14,,0.0,21.0,33.0,
2007-09-15,,0.0,22.0,33.5,
2007-09-16,,0.0,22.5,33.0,
2007-09-17,,0.0,22.0,32.5,
2007-09-18,,0.0,21.0,29.0,
2007-09-19,,0.0,19.0,33.0,
2007-09-20,,7.430103302001953,20.0,30.5,
2007-09-21,,3.055669069290161,20.0,29.0,
2007-09-22,,0.0,19.0,28.0,
2007-09-23,,0.0,18.0,32.0,
2007-09-24,,0.0,19.0,33.0,
2007-09-25,,0.0,21.0,32.5,
2007-09-26,,0.0,21.0,31.5,
2007-09-27,,59.13434219360352,20.0,28.5,
2007-09-28,,42.23881530761719,19.0,29.0,
2007-09-29,,8.447762489318848,20.0,32.5,
2007-09-30,,8.447762489318848,21.0,33.0,
2007-10-01,,0.0,22.0,32.5,
2007-10-02,,0.0,21.0,33.0,
2007-10-03,,0.0,22.0,30.0,
2007-10-04,,0.0,19.0,29.0,
2007-10-05,,0.0,18.0,27.5,
2007-10-06,,0.0,16.5,28.5,
2007-10-07,,0.0,17.5,29.5,
2007-10-08,,0.0,18.0,33.5,
2007-10-09,,0.0,19.0,32.5,
2007-10-10,,26.95940399169922,21.0,31.5,
2007-10-11,,0.0,20.0,33.0,
2007-10-12,,0.0,21.0,30.5,
2007-10-13,,0.0,19.5,29.5,
2007-10-14,,0.0,19.0,28.0,
2007-10-15,,0.0,18.0,27.0,
2007-10-16,,0.0,17.0,33.5,
2007-10-17,,0.0,18.0,33.0,
2007-10-18,,0.0,22.5,33.5,
2007-10-19,,4.636842727661133,22.5,32.0,
2007-10-20,,13.910529136657717,20.0,33.0,
2007-10-21,,3.5774829387664795,21.0,32.5,
2007-10-22,,3.5774829387664795,21.0,32.0,
2007-10-23,,14.309931755065918,20.0,32.0,
2007-10-24,,0.0,20.0,26.5,
2007-10-25,,0.0,16.0,28.0,
2007-10-26,,0.0,17.0,29.0,
2007-10-27,,0.0,18.0,28.5,
2007-10-28,,0.0,19.0,29.0,
2007-10-29,,0.0,20.0,32.5,
2007-10-30,,0.0,21.0,30.0,
2007-10-31,,0.0,19.0,29.5,
2007-11-01,,0.0,19.0,31.0,
2007-11-02,,0.0,20.0,29.5,
2007-11-03,,0.0,18.0,28.0,
2007-11-04,,0.0,17.0,27.5,
2007-11-05,,0.0,16.5,29.0,
2007-11-06,,0.0,17.5,29.5,
2007-11-07,,0.0,19.5,30.0,
2007-11-08,,0.0,20.0,28.0,
2007-11-09,,0.0,18.0,27.5,
2007-11-10,,0.0,17.0,30.0,
2007-11-11,,0.0,18.0,24.5,
2007-11-12,,0.0,14.5,25.5,
2007-11-13,,0.0,15.5,27.0,
2007-11-14,,0.0,16.5,28.0,
2007-11-15,,0.0,17.8,26.0,
2007-11-16,,0.0,16.0,24.5,
2007-11-17,,0.0,14.5,25.5,
2007-11-18,,0.0,15.5,28.0,
2007-11-19,,0.0,16.5,27.0,
2007-11-20,,0.0,16.5,28.5,
2007-11-21,,0.0,17.0,31.0,
2007-11-22,,0.0,18.0,30.0,
2007-11-23,,0.0,20.0,28.0,
2007-11-24,,0.0,18.0,28.0,
2007-11-25,,0.0,18.0,29.0,
2007-11-26,,0.0,19.0,28.5,
2007-11-27,,34.58483123779297,18.0,27.5,
2007-11-28,,0.0,17.0,29.0,
2007-11-29,,0.0,18.0,27.0,
2007-11-30,,0.0,16.0,28.0,
2007-12-01,,0.0,18.0,27.0,
2007-12-02,,0.0,17.0,26.5,
2007-12-03,,0.0,16.5,28.5,
2007-12-04,,5.653886795043945,17.0,29.5,
2007-12-05,,0.0,19.0,29.0,
2007-12-06,,0.0,19.0,28.5,
2007-12-07,,0.0,18.5,30.0,
2007-12-08,,0.0,19.0,28.0,
2007-12-09,,0.0,18.0,29.0,
2007-12-10,,0.0,18.0,27.5,
2007-12-11,,0.0,17.0,26.5,
2007-12-12,,0.0,16.0,29.5,
2007-12-13,,0.0,17.0,28.0,
2007-12-14,,0.0,17.0,27.5,
2007-12-15,,0.0,16.5,28.5,
2007-12-16,,4.606583118438721,17.5,26.5,
2007-12-17,,0.0,16.0,27.0,
2007-12-18,,0.0,17.0,28.0,
2007-12-19,,0.0,18.0,29.0,
2007-12-20,,0.0,19.0,28.5,
2007-12-21,,0.0,19.0,29.5,
2007-12-22,,0.0,19.0,27.5,
2007-12-23,,0.0,16.0,25.5,
2007-12-24,,3.0139031410217285,15.0,26.5,
2007-12-25,,0.0,16.0,28.0,
2007-12-26,,0.0,17.0,29.0,
2007-12-27,,0.0,18.5,29.5,
2007-12-28,,0.0,19.0,30.0,
2007-12-29,,0.0,19.0,29.0,
2007-12-30,,0.0,19.0,30.0,
2007-12-31,,0.0,19.0,28.5,
2008-01-01,,0.0,17.0,25.0,
2008-01-02,,0.0,15.5,24.5,
2008-01-03,,0.0,15.0,26.0,
2008-01-04,,0.0,16.0,26.5,
2008-01-05,,0.0,16.0,27.0,
2008-01-06,,0.0,17.0,30.0,
2008-01-07,,0.0,18.0,29.5,
2008-01-08,,0.0,19.0,30.5,
2008-01-09,,0.0,19.5,29.5,
2008-01-10,,0.0,19.0,30.0,
2008-01-11,,0.0,19.5,30.5,
2008-01-12,,0.0,20.0,28.0,
2008-01-13,,0.0,17.0,29.0,
2008-01-14,,0.0,18.0,28.0,
2008-01-15,,0.0,18.0,28.5,
2008-01-16,,8.522747993469238,18.5,29.0,
2008-01-17,,0.0,18.0,27.5,
2008-01-18,,0.0,17.0,26.0,
2008-01-19,,0.0,16.0,25.0,
2008-01-20,,0.0,15.5,24.5,
