Fecha,pp_em,pp_chirps,TMin,TMax,delta
2007-02-27,0.0,0.0,9.0,14.0,0.0
2007-02-28,0.0,0.0,8.5,14.0,0.0
2007-03-01,0.0,0.0,8.5,13.5,0.0
2007-03-02,0.0,0.0,6.5,10.5,0.0
2007-03-03,0.0,0.0,5.0,9.5,0.0
2007-03-04,44.8,0.0,2.5,6.5,44.8
2007-03-05,0.0,7.815313816070557,1.5,10.0,-7.815313816070557
2007-03-06,0.0,0.0,6.0,11.0,0.0
2007-03-07,0.0,0.0,5.5,,0.0
2007-03-08,7.7,0.0,,10.5,7.7
2007-03-09,12.7,10.85610008239746,8.0,15.0,1.8438999176025401
2007-03-10,0.0,9.235787391662598,7.5,14.5,-9.235787391662598
2007-03-11,0.0,0.0,7.0,14.0,0.0
2007-03-12,0.0,0.0,5.0,10.5,0.0
2007-03-13,0.0,0.0,5.0,11.5,0.0
2007-03-14,0.0,4.071579456329346,7.0,11.5,-4.071579456329346
2007-03-15,0.0,0.0,7.5,10.5,0.0
2007-03-16,14.8,9.397557258605955,5.0,13.0,5.4024427413940455
2007-03-17,0.0,5.043476581573486,5.5,12.5,-5.043476581573486
2007-03-18,0.0,0.0,5.0,11.5,0.0
2007-03-19,0.0,0.0,6.5,11.0,0.0
2007-03-20,0.0,0.0,5.5,10.5,0.0
2007-03-21,0.0,0.0,6.0,10.0,0.0
2007-03-22,2.3,0.0,5.5,9.0,2.3
2007-03-23,0.0,0.0,5.0,14.5,0.0
2007-03-24,0.0,0.0,4.5,13.5,0.0
2007-03-25,0.0,0.0,6.5,12.0,0.0
2007-03-26,0.0,0.0,5.5,10.5,0.0
2007-03-27,0.0,0.0,4.5,10.0,0.0
2007-03-28,0.0,0.0,5.5,8.5,0.0
2007-03-29,0.0,0.0,4.5,11.5,0.0
2007-03-30,0.0,0.0,6.0,16.5,0.0
2007-03-31,0.0,0.0,5.5,18.5,0.0
2007-04-01,0.0,0.0,6.0,,0.0
2007-04-02,0.0,0.0,,14.5,0.0
2007-04-03,0.0,0.0,6.5,13.5,0.0
2007-04-04,0.0,2.71928334236145,4.5,12.5,-2.71928334236145
2007-04-05,13.8,0.0,5.5,15.5,13.8
2007-04-06,0.0,0.0,5.0,15.0,0.0
2007-04-07,0.0,0.0,3.5,8.0,0.0
2007-04-08,0.0,0.0,4.0,7.5,0.0
2007-04-09,0.0,0.0,3.5,11.0,0.0
2007-04-10,26.7,0.0,5.5,10.5,26.7
2007-04-11,0.0,3.529813289642334,6.0,11.5,-3.529813289642334
2007-04-12,0.0,3.529813289642334,6.5,14.5,-3.529813289642334
2007-04-13,0.0,0.0,7.0,19.5,0.0
2007-04-14,0.0,0.0,9.5,18.5,0.0
2007-04-15,0.0,10.589439392089844,7.0,13.5,-10.589439392089844
2007-04-16,0.0,0.0,2.5,8.0,0.0
2007-04-17,0.0,0.0,3.5,7.5,0.0
2007-04-18,0.0,0.0,2.5,14.5,0.0
2007-04-19,0.0,0.0,6.0,13.5,0.0
2007-04-20,0.0,0.0,5.5,14.5,0.0
2007-04-21,0.0,0.0,7.0,14.0,0.0
2007-04-22,0.0,0.0,4.5,16.0,0.0
2007-04-23,0.0,0.0,6.5,15.0,0.0
2007-04-24,2.3,0.0,6.0,9.5,2.3
2007-04-25,0.0,0.0,5.0,12.5,0.0
2007-04-26,0.0,0.0,7.5,12.0,0.0
2007-04-27,0.0,0.0,10.5,13.0,0.0
2007-04-28,0.0,0.0,9.5,13.5,0.0
2007-04-29,5.7,9.86225700378418,8.0,12.5,-4.1622570037841795
2007-04-30,0.0,0.0,6.5,11.5,0.0
2007-05-01,0.0,0.0,6.0,12.5,0.0
2007-05-02,0.0,0.0,7.0,12.0,0.0
2007-05-03,0.0,0.0,7.5,11.5,0.0
2007-05-04,0.0,0.0,10.0,17.5,0.0
2007-05-05,0.0,0.0,7.5,15.0,0.0
2007-05-06,0.0,0.0,8.0,13.5,0.0
2007-05-07,0.0,0.0,7.0,12.5,0.0
2007-05-08,0.0,0.0,7.0,13.0,0.0
2007-05-09,0.0,0.0,6.0,12.5,0.0
2007-05-10,0.0,0.0,6.5,10.5,0.0
2007-05-11,0.0,0.0,5.5,14.5,0.0
2007-05-12,12.8,17.15065574645996,6.5,14.0,-4.35065574645996
2007-05-13,0.0,0.0,6.0,11.5,0.0
2007-05-14,0.0,0.0,7.0,14.0,0.0
2007-05-15,0.0,0.0,9.0,13.5,0.0
2007-05-16,0.0,0.0,8.0,14.5,0.0
2007-05-17,7.8,0.0,7.0,14.0,7.8
2007-05-18,0.0,0.0,6.5,15.5,0.0
2007-05-19,0.0,0.0,7.5,15.0,0.0
2007-05-20,0.0,0.0,6.5,15.5,0.0
2007-05-21,0.0,0.0,7.0,15.5,0.0
2007-05-22,0.0,0.0,8.0,16.0,0.0
2007-05-23,0.0,0.0,7.0,14.5,0.0
2007-05-24,0.0,0.0,7.5,14.5,0.0
2007-05-25,0.0,0.0,7.5,16.0,0.0
2007-05-26,0.0,0.0,8.0,16.5,0.0
2007-05-27,24.6,13.761427879333496,9.0,16.5,10.838572120666505
2007-05-28,12.8,0.0,8.0,15.0,12.8
2007-05-29,18.7,27.522855758666992,9.5,14.5,-8.822855758666993
2007-05-30,19.6,41.28428268432617,8.5,14.5,-21.68428268432617
2007-05-31,0.0,41.28428268432617,10.0,17.0,-41.28428268432617
2007-06-01,0.0,0.0,9.0,16.5,0.0
2007-06-02,4.6,0.0,8.5,15.5,4.6
2007-06-03,0.0,4.1874308586120605,8.0,16.5,-4.1874308586120605
2007-06-04,0.0,8.374861717224121,9.0,15.5,-8.374861717224121
2007-06-05,0.0,4.1874308586120605,8.5,14.5,-4.1874308586120605
2007-06-06,0.0,0.0,7.5,16.0,0.0
2007-06-07,0.0,0.0,8.5,16.5,0.0
2007-06-08,0.0,0.0,9.0,15.5,0.0
2007-06-09,0.0,11.318150520324709,7.5,18.0,-11.318150520324709
2007-06-10,0.0,0.0,9.0,17.0,0.0
2007-06-11,18.8,5.394193172454834,8.5,15.5,13.405806827545167
2007-06-12,8.7,10.788386344909668,8.5,13.5,-2.0883863449096687
2007-06-13,0.0,21.576772689819336,9.0,15.5,-21.576772689819336
2007-06-14,0.0,0.0,8.0,14.5,0.0
2007-06-15,0.0,0.0,7.5,14.0,0.0
2007-06-16,0.0,0.0,8.0,13.0,0.0
2007-06-17,0.0,0.0,10.0,13.0,0.0
2007-06-18,0.0,0.0,9.0,12.5,0.0
2007-06-19,0.0,0.0,9.5,28.0,0.0
2007-06-20,0.0,0.0,8.5,29.5,0.0
2007-06-21,0.0,0.0,9.0,27.5,0.0
2007-06-22,0.0,0.0,8.5,29.0,0.0
2007-06-23,0.0,0.0,9.0,28.5,0.0
2007-06-24,0.0,0.0,9.5,28.0,0.0
2007-06-25,0.0,0.0,8.5,28.5,0.0
2007-06-26,0.0,0.0,10.0,28.0,0.0
2007-06-27,0.0,0.0,10.5,26.5,0.0
2007-06-28,10.6,6.863357067108154,9.5,27.5,3.7366429328918453
2007-06-29,0.0,27.453428268432617,9.0,27.0,-27.453428268432617
2007-06-30,0.0,0.0,10.5,29.5,0.0
2007-07-01,0.0,0.0,9.5,28.5,0.0
2007-07-02,0.0,6.102175712585449,10.0,28.5,-6.102175712585449
2007-07-03,0.0,6.102175712585449,10.5,29.5,-6.102175712585449
2007-07-04,0.0,0.0,11.0,27.5,0.0
2007-07-05,0.0,0.0,10.5,28.5,0.0
2007-07-06,0.0,0.0,11.0,29.0,0.0
2007-07-07,0.0,0.0,11.0,26.5,0.0
2007-07-08,0.0,0.0,9.5,28.0,0.0
2007-07-09,0.0,0.0,10.0,24.5,0.0
2007-07-10,0.0,0.0,10.0,28.5,0.0
2007-07-11,0.0,0.0,10.0,26.5,0.0
2007-07-12,0.0,0.0,11.0,28.5,0.0
2007-07-13,0.0,0.0,11.0,29.5,0.0
2007-07-14,0.0,0.0,11.5,28.5,0.0
2007-07-15,0.0,0.0,10.2,28.5,0.0
2007-07-16,0.0,0.0,11.5,26.5,0.0
2007-07-17,0.0,0.0,10.5,27.5,0.0
2007-07-18,0.0,0.0,11.0,26.5,0.0
2007-07-19,0.0,0.0,10.5,26.5,0.0
2007-07-20,0.0,0.0,10.0,29.5,0.0
2007-07-21,0.0,7.751426696777344,11.5,28.5,-7.751426696777344
2007-07-22,0.0,7.751426696777344,10.5,21.5,-7.751426696777344
2007-07-23,10.6,3.875713348388672,8.5,22.5,6.724286651611328
2007-07-24,0.0,3.875713348388672,9.5,24.5,-3.875713348388672
2007-07-25,0.0,11.627140045166016,10.0,23.5,-11.627140045166016
2007-07-26,0.0,11.107596397399902,9.5,24.5,-11.107596397399902
2007-07-27,0.0,11.107596397399902,8.5,24.0,-11.107596397399902
2007-07-28,0.0,0.0,10.0,26.5,0.0
2007-07-29,0.0,0.0,9.5,28.5,0.0
2007-07-30,0.0,0.0,10.0,29.5,0.0
2007-07-31,0.0,0.0,9.0,26.5,0.0
2007-08-01,0.0,0.0,11.0,29.0,0.0
2007-08-02,0.0,0.0,9.5,26.5,0.0
2007-08-03,0.0,0.0,9.0,27.5,0.0
2007-08-04,23.8,6.009756088256836,10.0,30.0,17.790243911743165
2007-08-05,0.0,30.04878044128418,9.5,26.5,-30.04878044128418
2007-08-06,0.0,0.0,8.5,28.0,0.0
2007-08-07,0.0,0.0,10.0,26.5,0.0
2007-08-08,0.0,4.624395370483398,9.0,27.5,-4.624395370483398
2007-08-09,0.0,4.624395370483398,9.5,26.0,-4.624395370483398
2007-08-10,10.6,4.624395370483398,8.5,28.0,5.975604629516601
2007-08-11,0.0,7.360392093658447,8.0,,-7.360392093658447
2007-08-12,0.0,7.360392093658447,,,-7.360392093658447
2007-08-13,0.0,0.0,,,0.0
2007-08-14,0.0,7.360392093658447,,,-7.360392093658447
2007-08-15,0.0,22.0811767578125,,,-22.0811767578125
2007-08-16,0.0,27.64131164550781,,,-27.64131164550781
2007-08-17,0.0,0.0,,,0.0
2007-08-18,0.0,13.820655822753906,,,-13.820655822753906
2007-08-19,0.0,0.0,,,0.0
2007-08-20,0.0,0.0,,,0.0
2007-08-21,0.0,12.366886138916016,,,-12.366886138916016
2007-08-22,0.0,0.0,,,0.0
2007-08-23,0.0,4.122295379638672,,,-4.122295379638672
2007-08-24,127.0,4.122295379638672,,,122.87770462036133
2007-08-25,0.0,0.0,,18.5,0.0
2007-08-26,0.0,7.02191686630249,7.5,20.0,-7.02191686630249
2007-08-27,0.0,3.510958433151245,9.0,20.5,-3.510958433151245
2007-08-28,0.0,0.0,10.0,20.5,0.0
2007-08-29,12.7,14.04383373260498,9.5,20.0,-1.3438337326049812
2007-08-30,0.0,0.0,10.0,20.0,0.0
2007-08-31,0.0,3.510958433151245,8.5,16.5,-3.510958433151245
2007-09-01,0.0,0.0,8.0,18.5,0.0
2007-09-02,6.4,0.0,9.5,18.5,6.4
2007-09-03,0.0,0.0,9.0,12.5,0.0
2007-09-04,13.8,6.396571636199951,9.5,11.5,7.4034283638000495
2007-09-05,0.0,12.793143272399902,9.0,12.5,-12.793143272399902
2007-09-06,0.0,6.600898742675781,9.5,12.5,-6.600898742675781
2007-09-07,0.0,0.0,9.0,12.0,0.0
2007-09-08,19.6,6.600898742675781,9.0,11.5,12.99910125732422
2007-09-09,18.7,19.802696228027344,9.0,11.5,-1.1026962280273445
2007-09-10,0.0,6.600898742675781,8.5,11.0,-6.600898742675781
2007-09-11,0.0,0.0,10.0,12.5,0.0
2007-09-12,0.0,8.193334579467773,9.5,12.5,-8.193334579467773
2007-09-13,0.0,0.0,8.5,13.5,0.0
2007-09-14,6.6,0.0,10.0,13.5,6.6
2007-09-15,0.0,8.193334579467773,9.5,12.5,-8.193334579467773
2007-09-16,36.8,5.959723949432373,9.5,12.5,30.840276050567624
2007-09-17,0.0,5.959723949432373,9.0,11.5,-5.959723949432373
2007-09-18,14.6,11.919447898864746,8.5,14.0,2.6805521011352536
2007-09-19,4.7,5.959723949432373,8.0,14.0,-1.2597239494323729
2007-09-20,0.0,0.0,7.5,10.5,0.0
2007-09-21,2.6,0.0,8.0,10.5,2.6
2007-09-22,14.7,7.643829822540283,7.0,14.5,7.056170177459716
2007-09-23,18.9,15.287659645080566,9.0,14.5,3.612340354919432
2007-09-24,0.0,15.287659645080566,9.5,11.5,-15.287659645080566
2007-09-25,3.6,22.93148803710937,9.0,12.0,-19.33148803710937
2007-09-26,0.0,0.0,9.5,12.0,0.0
2007-09-27,0.0,7.210347652435303,9.0,11.5,-7.210347652435303
2007-09-28,0.0,7.210347652435303,9.0,11.5,-7.210347652435303
2007-09-29,0.0,0.0,7.5,10.5,0.0
2007-09-30,0.0,7.210347652435303,7.0,10.5,-7.210347652435303
2007-10-01,12.8,4.278865337371826,7.5,10.5,8.521134662628175
2007-10-02,0.0,0.0,7.0,10.5,0.0
2007-10-03,0.0,0.0,6.0,11.0,0.0
2007-10-04,0.0,0.0,9.5,11.0,0.0
2007-10-05,8.6,0.0,8.5,11.5,8.6
2007-10-06,15.8,0.0,9.0,11.5,15.8
2007-10-07,0.0,6.273307800292969,8.5,12.5,-6.273307800292969
2007-10-08,19.6,12.546615600585938,8.0,12.5,7.053384399414064
2007-10-09,0.0,31.36654090881348,10.0,17.0,-31.36654090881348
2007-10-10,0.0,25.093231201171875,9.0,17.0,-25.093231201171875
2007-10-11,0.0,18.008455276489258,8.5,13.5,-18.008455276489258
2007-10-12,12.8,0.0,8.5,14.5,12.8
2007-10-13,0.0,0.0,9.0,15.0,0.0
2007-10-14,0.0,18.008455276489258,9.5,15.0,-18.008455276489258
2007-10-15,0.0,0.0,8.0,14.0,0.0
2007-10-16,0.0,0.0,10.0,14.0,0.0
2007-10-17,0.0,0.0,10.5,13.5,0.0
2007-10-18,0.0,0.0,10.5,12.5,0.0
2007-10-19,0.0,0.0,8.5,12.5,0.0
2007-10-20,25.8,0.0,8.5,12.5,25.8
2007-10-21,0.0,21.63950729370117,9.0,11.5,-21.63950729370117
2007-10-22,8.6,0.0,5.5,10.5,8.6
2007-10-23,0.0,0.0,3.5,12.0,0.0
2007-10-24,0.0,14.42633819580078,1.5,15.5,-14.42633819580078
2007-10-25,0.0,0.0,4.5,15.5,0.0
2007-10-26,0.0,0.0,3.5,9.5,0.0
2007-10-27,0.0,0.0,3.5,10.0,0.0
2007-10-28,13.6,43.59780502319336,3.0,10.0,-29.997805023193358
2007-10-29,2.8,0.0,3.5,9.5,2.8
2007-10-30,0.0,0.0,7.5,10.0,0.0
2007-10-31,0.0,0.0,8.0,10.5,0.0
2007-11-01,0.0,0.0,8.0,,0.0
2007-11-02,0.0,0.0,4.5,,0.0
2007-11-03,4.8,0.0,7.5,,4.8
2007-11-04,0.0,0.0,7.0,,0.0
2007-11-05,0.0,0.0,6.5,,0.0
2007-11-06,0.0,0.0,3.5,,0.0
2007-11-07,0.0,0.0,2.5,,0.0
2007-11-08,0.0,0.0,4.5,,0.0
2007-11-09,0.0,0.0,0.0,,0.0
2007-11-10,0.0,0.0,0.0,,0.0
2007-11-11,3.5,0.0,2.5,,3.5
2007-11-12,0.0,0.0,1.5,,0.0
2007-11-13,0.0,4.304022789001465,4.0,,-4.304022789001465
2007-11-14,0.0,0.0,3.5,,0.0
2007-11-15,0.0,0.0,3.0,,0.0
2007-11-16,0.0,0.0,2.5,,0.0
2007-11-17,0.0,0.0,2.0,,0.0
2007-11-18,0.0,0.0,3.0,,0.0
2007-11-19,24.6,22.682706832885746,3.5,,1.9172931671142557
2007-11-20,0.0,0.0,5.5,,0.0
2007-11-21,0.0,0.0,4.0,,0.0
2007-11-22,0.0,10.426421165466309,3.5,,-10.426421165466309
2007-11-23,33.8,20.852842330932617,4.5,,12.94715766906738
2007-11-24,0.0,0.0,4.0,,0.0
2007-11-25,0.0,0.0,4.5,,0.0
2007-11-26,0.0,9.71120262145996,4.5,,-9.71120262145996
2007-11-27,0.0,0.0,5.5,,0.0
2007-11-28,0.0,0.0,3.5,,0.0
2007-11-29,0.0,0.0,6.0,,0.0
2007-11-30,0.0,0.0,6.5,,0.0
2007-12-01,0.0,0.0,7.5,,0.0
2007-12-02,0.0,0.0,7.0,,0.0
2007-12-03,0.0,0.0,6.5,,0.0
2007-12-04,0.0,0.0,7.5,,0.0
2007-12-05,0.0,0.0,8.5,,0.0
2007-12-06,0.0,0.0,9.0,,0.0
2007-12-07,0.0,0.0,9.0,,0.0
2007-12-08,0.0,0.0,10.5,,0.0
2007-12-09,0.0,0.0,8.5,,0.0
2007-12-10,0.0,0.0,9.5,,0.0
2007-12-11,0.0,0.0,10.5,,0.0
2007-12-12,0.0,0.0,10.0,34.5,0.0
2007-12-13,12.8,0.0,22.5,31.5,12.8
2007-12-14,0.0,0.0,19.0,29.5,0.0
2007-12-15,0.0,8.585977554321289,15.0,30.0,-8.585977554321289
2007-12-16,0.0,0.0,15.0,29.5,0.0
2007-12-17,0.0,0.0,14.5,28.5,0.0
2007-12-18,0.0,0.0,13.5,28.5,0.0
2007-12-19,0.0,0.0,14.5,27.5,0.0
2007-12-20,0.0,0.0,11.5,29.0,0.0
2007-12-21,0.0,0.0,13.5,30.5,0.0
2007-12-22,0.0,0.0,15.0,31.0,0.0
2007-12-23,0.0,0.0,18.0,29.0,0.0
2007-12-24,0.0,5.188096046447754,16.5,31.5,-5.188096046447754
2007-12-25,0.0,0.0,18.5,30.5,0.0
2007-12-26,0.0,0.0,18.0,31.0,0.0
2007-12-27,0.0,0.0,17.5,28.5,0.0
2007-12-28,0.0,0.0,11.5,28.0,0.0
2007-12-29,0.0,4.835229396820068,10.5,26.5,-4.835229396820068
2007-12-30,0.0,6.216723918914795,9.5,25.5,-6.216723918914795
2007-12-31,0.0,0.0,10.5,26.0,0.0
2008-01-01,5.8,6.302745342254639,13.5,27.5,-0.5027453422546388
2008-01-02,0.0,0.0,16.5,26.0,0.0
2008-01-03,0.0,0.0,10.5,21.5,0.0
2008-01-04,0.0,0.0,15.0,29.0,0.0
2008-01-05,0.0,0.0,11.0,30.0,0.0
2008-01-06,0.0,0.0,11.5,29.5,0.0
2008-01-07,6.7,0.0,12.0,27.5,6.7
2008-01-08,0.0,0.0,18.0,29.5,0.0
2008-01-09,0.0,0.0,13.5,30.0,0.0
2008-01-10,0.0,0.0,14.0,29.0,0.0
2008-01-11,0.0,0.0,13.5,29.5,0.0
2008-01-12,0.0,0.0,15.0,30.0,0.0
2008-01-13,12.8,0.0,14.5,30.0,12.8
2008-01-14,0.0,0.0,14.5,29.5,0.0
2008-01-15,0.0,5.433708667755127,15.5,30.0,-5.433708667755127
2008-01-16,17.8,0.0,13.5,29.5,17.8
2008-01-17,0.0,5.159520626068115,14.0,29.5,-5.159520626068115
2008-01-18,0.0,0.0,14.5,28.5,0.0
2008-01-19,18.9,4.997653484344482,13.0,29.0,13.902346515655516
2008-01-20,17.7,14.66922664642334,14.0,30.5,3.0307733535766594
2008-01-21,0.0,0.0,14.5,31.0,0.0
2008-01-22,0.0,0.0,15.0,29.5,0.0
2008-01-23,0.0,0.0,12.5,29.0,0.0
2008-01-24,0.0,0.0,13.0,28.5,0.0
2008-01-25,0.0,0.0,14.0,29.0,0.0
2008-01-26,0.0,0.0,13.5,29.5,0.0
2008-01-27,0.0,0.0,14.0,30.0,0.0
2008-01-28,0.0,0.0,14.5,28.5,0.0
2008-01-29,0.0,0.0,13.5,28.0,0.0
2008-01-30,0.0,0.0,12.5,30.5,0.0
2008-01-31,0.0,0.0,14.0,31.0,0.0
2008-02-01,0.0,0.0,14.5,30.5,0.0
2008-02-02,0.0,0.0,15.5,31.0,0.0
2008-02-03,0.0,0.0,15.5,33.0,0.0
2008-02-04,0.0,0.0,16.0,31.5,0.0
2008-02-05,0.0,0.0,14.5,30.5,0.0
2008-02-06,0.0,0.0,18.0,29.5,0.0
2008-02-07,0.0,0.0,17.0,31.5,0.0
2008-02-08,0.0,0.0,16.5,32.5,0.0
2008-02-09,0.0,0.0,19.0,33.0,0.0
2008-02-10,0.0,0.0,17.0,33.5,0.0
2008-02-11,78.7,27.47191619873047,17.5,32.5,51.228083801269534
2008-02-12,0.0,0.0,18.5,30.5,0.0
2008-02-13,0.0,0.0,18.0,31.5,0.0
2008-02-14,0.0,0.0,18.5,30.0,0.0
2008-02-15,0.0,0.0,17.0,31.5,0.0
2008-02-16,0.0,0.0,18.5,31.0,0.0
2008-02-17,0.0,0.0,18.5,31.0,0.0
2008-02-18,0.0,0.0,17.5,31.5,0.0
2008-02-19,0.0,0.0,19.0,31.0,0.0
2008-02-20,0.0,0.0,19.0,31.5,0.0
2008-02-21,0.0,0.0,19.0,34.0,0.0
2008-02-22,0.0,0.0,20.0,33.5,0.0
2008-02-23,0.0,0.0,19.0,31.5,0.0
2008-02-24,0.0,0.0,18.0,33.5,0.0
2008-02-25,0.0,0.0,20.0,33.0,0.0
2008-02-26,0.0,0.0,20.0,29.0,0.0
2008-02-27,1.8,0.0,14.5,30.0,1.8
2008-02-28,0.0,0.0,11.5,30.5,0.0
2008-02-29,0.0,0.0,12.5,31.5,0.0
2008-03-01,0.0,0.0,16.5,30.5,0.0
2008-03-02,0.0,0.0,13.5,31.5,0.0
2008-03-03,0.0,0.0,12.0,30.5,0.0
2008-03-04,18.6,0.0,19.0,33.0,18.6
2008-03-05,0.0,24.23259735107422,19.5,31.5,-24.23259735107422
2008-03-06,0.0,0.0,20.0,32.5,0.0
2008-03-07,0.0,0.0,17.0,32.0,0.0
2008-03-08,0.0,28.184329986572266,16.5,33.0,-28.184329986572266
2008-03-09,0.0,0.0,19.5,33.0,0.0
2008-03-10,0.0,0.0,15.5,32.0,0.0
2008-03-11,0.0,0.0,14.5,32.5,0.0
2008-03-12,14.7,0.0,14.5,33.5,14.7
2008-03-13,0.0,0.0,14.0,30.5,0.0
2008-03-14,0.0,0.0,18.0,32.5,0.0
2008-03-15,0.0,0.0,18.0,33.0,0.0
2008-03-16,0.0,0.0,18.5,32.5,0.0
2008-03-17,0.0,0.0,18.5,31.5,0.0
2008-03-18,0.0,0.0,21.0,33.5,0.0
2008-03-19,0.0,0.0,22.5,32.5,0.0
2008-03-20,12.8,34.73212814331055,20.0,31.5,-21.932128143310546
2008-03-21,0.0,0.0,20.5,32.5,0.0
2008-03-22,0.0,0.0,18.5,32.5,0.0
2008-03-23,0.0,0.0,18.0,31.5,0.0
2008-03-24,0.0,0.0,16.5,31.0,0.0
2008-03-25,0.0,0.0,15.5,32.5,0.0
2008-03-26,0.0,0.0,13.5,31.0,0.0
2008-03-27,0.0,0.0,16.5,30.5,0.0
2008-03-28,0.0,0.0,16.0,33.5,0.0
2008-03-29,0.0,0.0,20.0,32.5,0.0
2008-03-30,0.0,0.0,18.5,33.0,0.0
2008-03-31,0.0,0.0,19.0,32.5,0.0
2008-04-01,0.0,0.0,20.0,32.0,0.0
2008-04-02,0.0,0.0,19.5,32.5,0.0
2008-04-03,0.0,0.0,19.0,33.0,0.0
2008-04-04,0.0,0.0,18.5,33.5,0.0
2008-04-05,0.0,0.0,17.5,33.5,0.0
2008-04-06,0.0,1.9999920129776,18.5,,-1.9999920129776
2008-04-07,0.0,1.9999920129776,,33.0,-1.9999920129776
2008-04-08,0.0,3.9999840259552,20.0,33.5,-3.9999840259552
2008-04-09,0.0,0.0,20.0,35.0,0.0
2008-04-10,0.0,0.0,20.5,34.5,0.0
2008-04-11,0.0,0.0,20.5,33.5,0.0
2008-04-12,0.0,0.0,19.5,34.5,0.0
2008-04-13,0.0,0.0,21.0,35.0,0.0
2008-04-14,0.0,5.75936222076416,20.0,34.5,-5.75936222076416
2008-04-15,0.0,0.0,19.5,33.5,0.0
2008-04-16,0.0,0.0,20.0,35.0,0.0
2008-04-17,0.0,0.0,19.5,33.5,0.0
2008-04-18,0.0,0.0,20.5,33.0,0.0
2008-04-19,0.0,0.0,18.0,34.0,0.0
2008-04-20,0.0,0.0,19.5,33.5,0.0
2008-04-21,0.0,0.0,17.0,33.5,0.0
2008-04-22,0.0,0.0,18.5,33.0,0.0
2008-04-23,0.0,0.0,17.5,34.0,0.0
2008-04-24,0.0,0.0,17.0,33.0,0.0
2008-04-25,0.0,0.0,20.0,34.5,0.0
2008-04-26,0.0,0.0,20.0,35.5,0.0
2008-04-27,0.0,0.0,20.5,37.0,0.0
2008-04-28,0.0,0.0,20.0,33.0,0.0
2008-04-29,0.0,0.0,21.0,33.5,0.0
2008-04-30,0.0,5.806209087371826,21.0,34.0,-5.806209087371826
2008-05-01,0.0,0.0,20.5,33.5,0.0
2008-05-02,0.0,0.0,21.5,35.5,0.0
2008-05-03,0.0,0.0,21.5,38.0,0.0
2008-05-04,0.0,0.0,23.5,34.5,0.0
2008-05-05,0.0,0.0,21.0,34.5,0.0
2008-05-06,0.0,0.0,21.0,34.5,0.0
2008-05-07,0.0,0.0,19.0,34.0,0.0
2008-05-08,0.0,0.0,19.5,34.5,0.0
2008-05-09,0.0,0.0,20.0,34.0,0.0
2008-05-10,0.0,0.0,20.5,35.5,0.0
2008-05-11,0.0,0.0,21.0,34.5,0.0
2008-05-12,0.0,0.0,22.0,35.5,0.0
2008-05-13,0.0,0.0,22.0,33.5,0.0
2008-05-14,0.0,0.0,22.0,34.5,0.0
2008-05-15,0.0,0.0,22.5,34.5,0.0
2008-05-16,0.0,0.0,23.0,35.0,0.0
2008-05-17,0.0,0.0,20.5,34.5,0.0
2008-05-18,0.0,0.0,21.0,35.0,0.0
2008-05-19,0.0,0.0,21.5,34.5,0.0
2008-05-20,0.0,5.897784233093262,24.0,35.5,-5.897784233093262
2008-05-21,0.0,20.479930877685547,24.5,35.5,-20.479930877685547
2008-05-22,0.0,0.0,25.0,34.5,0.0
2008-05-23,0.0,0.0,24.0,33.5,0.0
2008-05-24,0.0,0.0,26.5,35.5,0.0
2008-05-25,0.0,0.0,24.0,35.0,0.0
2008-05-26,0.0,12.627837181091309,23.5,36.0,-12.627837181091309
2008-05-27,0.0,0.0,24.0,34.5,0.0
2008-05-28,8.4,0.0,22.0,33.5,8.4
2008-05-29,5.8,0.0,22.5,32.5,5.8
2008-05-30,23.8,37.88351440429688,23.0,33.5,-14.083514404296881
2008-05-31,28.4,0.0,22.5,34.0,28.4
2008-06-01,0.0,0.0,23.0,33.5,0.0
2008-06-02,0.0,0.0,22.5,35.5,0.0
2008-06-03,0.0,0.0,21.5,27.5,0.0
2008-06-04,0.0,0.0,25.0,30.5,0.0
2008-06-05,0.0,12.077811241149902,21.5,33.0,-12.077811241149902
2008-06-06,0.0,0.0,21.0,28.5,0.0
2008-06-07,0.0,0.0,25.0,34.5,0.0
2008-06-08,0.0,0.0,23.5,35.0,0.0
2008-06-09,0.0,0.0,23.0,33.0,0.0
2008-06-10,19.6,22.856704711914062,24.0,34.0,-3.256704711914061
2008-06-11,34.8,26.448055267333984,22.5,33.5,8.351944732666013
2008-06-12,0.0,13.224027633666992,22.0,33.5,-13.224027633666992
2008-06-13,0.0,0.0,22.5,32.5,0.0
2008-06-14,0.0,0.0,23.0,32.5,0.0
2008-06-15,0.0,0.0,22.5,33.5,0.0
2008-06-16,0.0,0.0,22.5,34.0,0.0
2008-06-17,0.0,10.46164321899414,23.5,34.5,-10.46164321899414
2008-06-18,0.0,41.84657287597656,22.5,34.5,-41.84657287597656
2008-06-19,6.7,20.92328643798828,23.5,31.5,-14.223286437988282
2008-06-20,0.0,10.46164321899414,25.0,33.5,-10.46164321899414
2008-06-21,0.0,0.0,24.5,34.5,0.0
2008-06-22,18.6,0.0,23.5,34.0,18.6
2008-06-23,0.0,0.0,22.5,33.5,0.0
2008-06-24,0.0,5.756409168243408,22.0,34.0,-5.756409168243408
2008-06-25,0.0,5.756409168243408,23.5,34.5,-5.756409168243408
2008-06-26,0.0,20.155345916748047,24.0,35.5,-20.155345916748047
