Fecha,pp_em,pp_chirps,TMin,TMax,delta
2006-04-09,0.0,0.0,21.0,31.0,0.0
2006-04-10,0.0,0.0,20.0,31.5,0.0
2006-04-11,0.0,0.0,20.0,30.5,0.0
2006-04-12,0.0,0.0,20.0,34.0,0.0
2006-04-13,0.0,0.0,20.5,32.0,0.0
2006-04-14,0.0,0.0,19.0,33.5,0.0
2006-04-15,0.0,0.0,19.0,36.0,0.0
2006-04-16,0.0,0.0,18.0,38.5,0.0
2006-04-17,0.0,0.0,20.0,38.0,0.0
2006-04-18,0.0,0.0,20.0,40.5,0.0
2006-04-19,0.0,0.0,21.5,39.0,0.0
2006-04-20,0.0,0.0,22.5,40.0,0.0
2006-04-21,0.0,0.0,23.0,40.0,0.0
2006-04-22,0.0,13.418456077575684,24.0,38.5,-13.418456077575684
2006-04-23,0.0,0.0,23.0,38.5,0.0
2006-04-24,0.0,0.0,22.0,40.0,0.0
2006-04-25,0.0,0.0,20.5,40.5,0.0
2006-04-26,0.0,0.0,23.0,41.0,0.0
2006-04-27,0.0,0.0,23.5,40.0,0.0
2006-04-28,0.0,0.0,21.5,39.0,0.0
2006-04-29,0.0,0.0,22.0,36.0,0.0
2006-04-30,38.0,22.584453582763672,24.0,33.0,15.415546417236328
2006-05-01,0.0,45.94989776611328,20.5,35.0,-45.94989776611328
2006-05-02,38.5,0.0,22.0,33.5,38.5
2006-05-03,0.0,0.0,19.5,34.5,0.0
2006-05-04,0.0,0.0,21.0,37.0,0.0
2006-05-05,0.0,0.0,22.0,37.0,0.0
2006-05-06,0.0,4.271198272705078,23.0,37.5,-4.271198272705078
2006-05-07,0.0,4.271198272705078,24.0,39.5,-4.271198272705078
2006-05-08,0.0,0.0,23.0,39.0,0.0
2006-05-09,0.0,0.0,24.0,40.5,0.0
2006-05-10,0.0,0.0,21.5,41.0,0.0
2006-05-11,0.5,0.0,21.5,36.0,0.5
2006-05-12,1.3,19.024986267089844,22.0,34.5,-17.724986267089843
2006-05-13,11.0,0.0,23.0,35.5,11.0
2006-05-14,0.0,0.0,22.5,35.5,0.0
2006-05-15,2.4,0.0,22.0,32.0,2.4
2006-05-16,19.5,0.0,20.0,32.5,19.5
2006-05-17,0.0,0.0,20.0,32.0,0.0
2006-05-18,0.0,0.0,19.0,32.5,0.0
2006-05-19,0.0,0.0,20.0,32.0,0.0
2006-05-20,19.9,0.0,21.0,33.0,19.9
2006-05-21,0.0,0.0,20.5,30.0,0.0
2006-05-22,0.0,0.0,20.0,29.5,0.0
2006-05-23,0.0,0.0,23.0,35.0,0.0
2006-05-24,0.0,0.0,22.5,35.5,0.0
2006-05-25,0.0,0.0,22.0,35.0,0.0
2006-05-26,0.0,0.0,23.0,33.5,0.0
2006-05-27,0.0,0.0,23.5,35.5,0.0
2006-05-28,91.0,0.0,23.5,38.0,91.0
2006-05-29,5.0,51.376224517822266,21.0,35.0,-46.376224517822266
2006-05-30,60.0,34.250816345214844,23.0,30.0,25.749183654785156
2006-05-31,4.0,17.125408172607422,20.0,34.5,-13.125408172607422
2006-06-01,1.0,0.0,20.5,32.0,1.0
2006-06-02,15.0,0.0,23.0,34.0,15.0
2006-06-03,0.0,0.0,22.0,32.5,0.0
2006-06-04,11.0,0.0,21.5,34.0,11.0
2006-06-05,0.5,70.79753112792969,21.5,30.0,-70.29753112792969
2006-06-06,37.5,0.0,22.0,27.0,37.5
2006-06-07,0.0,0.0,22.0,33.5,0.0
2006-06-08,0.0,0.0,22.5,34.5,0.0
2006-06-09,0.0,0.0,21.5,33.0,0.0
2006-06-10,0.0,0.0,21.5,34.5,0.0
2006-06-11,1.5,0.0,23.0,34.0,1.5
2006-06-12,1.6,0.0,23.0,35.5,1.6
2006-06-13,0.0,28.132532119750977,22.5,35.5,-28.132532119750977
2006-06-14,8.3,0.0,21.5,35.5,8.3
2006-06-15,0.0,0.0,21.0,34.5,0.0
2006-06-16,3.0,0.0,22.5,37.0,3.0
2006-06-17,27.4,0.0,23.0,36.5,27.4
2006-06-18,0.0,65.5263900756836,21.5,34.5,-65.5263900756836
2006-06-19,0.0,0.0,22.5,35.5,0.0
2006-06-20,3.0,21.842130661010746,23.5,35.0,-18.842130661010746
2006-06-21,41.0,34.25633239746094,23.0,35.0,6.7436676025390625
2006-06-22,0.0,34.25633239746094,21.5,34.0,-34.25633239746094
2006-06-23,14.0,0.0,22.0,34.5,14.0
2006-06-24,9.0,0.0,21.5,32.5,9.0
2006-06-25,0.0,0.0,22.5,33.0,0.0
2006-06-26,0.0,0.0,21.0,35.5,0.0
2006-06-27,14.4,0.0,21.5,35.5,14.4
2006-06-28,20.3,88.58025360107422,21.5,35.5,-68.28025360107422
2006-06-29,35.9,0.0,20.5,26.0,35.9
2006-06-30,0.0,0.0,20.5,32.5,0.0
2006-07-01,1.3,0.0,21.5,35.5,1.3
2006-07-02,24.0,32.42925262451172,22.5,35.5,-8.429252624511719
2006-07-03,0.0,16.21462631225586,21.0,35.0,-16.21462631225586
2006-07-04,2.5,16.21462631225586,21.0,32.0,-13.71462631225586
2006-07-05,0.0,0.0,22.5,35.0,0.0
2006-07-06,0.5,0.0,20.5,35.5,0.5
2006-07-07,10.5,0.0,24.0,33.0,10.5
2006-07-08,58.0,111.89286041259766,23.5,32.5,-53.892860412597656
2006-07-09,62.3,74.5952377319336,22.5,28.0,-12.295237731933597
2006-07-10,1.2,0.0,19.5,33.0,1.2
2006-07-11,40.6,53.158935546875,20.5,33.5,-12.558935546874999
2006-07-12,10.0,53.158935546875,19.5,32.0,-43.158935546875
2006-07-13,0.2,0.0,20.5,35.0,0.2
2006-07-14,127.5,0.0,21.6,33.5,127.5
2006-07-15,30.0,0.0,20.0,33.0,30.0
2006-07-16,64.0,35.186424255371094,20.5,33.5,28.813575744628906
2006-07-17,0.0,0.0,21.5,32.5,0.0
2006-07-18,7.0,35.186424255371094,22.5,33.5,-28.186424255371094
2006-07-19,41.0,0.0,21.5,33.0,41.0
2006-07-20,61.0,70.37284851074219,20.0,26.0,-9.372848510742188
2006-07-21,111.0,82.79390716552734,20.0,30.0,28.206092834472656
2006-07-22,4.0,82.79390716552734,21.0,29.0,-78.79390716552734
2006-07-23,21.5,55.1959342956543,21.5,32.0,-33.6959342956543
2006-07-24,0.0,27.59796714782715,20.5,31.5,-27.59796714782715
2006-07-25,0.0,0.0,21.0,35.0,0.0
2006-07-26,0.0,0.0,22.0,35.0,0.0
2006-07-27,0.0,0.0,24.5,37.5,0.0
2006-07-28,0.0,0.0,22.0,36.5,0.0
2006-07-29,3.0,40.91142654418945,21.5,34.0,-37.91142654418945
2006-07-30,0.0,20.455713272094727,22.0,34.5,-20.455713272094727
2006-07-31,0.0,0.0,22.5,35.0,0.0
2006-08-01,0.0,16.465063095092773,23.0,35.0,-16.465063095092773
2006-08-02,6.0,16.465063095092773,22.0,35.5,-10.465063095092773
2006-08-03,3.2,65.8602523803711,22.0,29.5,-62.66025238037109
2006-08-04,39.0,0.0,22.5,35.0,39.0
2006-08-05,17.0,32.93012619018555,22.5,30.0,-15.930126190185547
2006-08-06,10.0,32.72830581665039,21.5,33.0,-22.72830581665039
2006-08-07,4.5,65.45661163330078,20.5,33.5,-60.95661163330078
2006-08-08,38.1,32.72830581665039,21.0,31.5,5.371694183349611
2006-08-09,6.0,16.364152908325195,20.5,33.5,-10.364152908325195
2006-08-10,22.5,0.0,22.0,32.5,22.5
2006-08-11,0.0,0.0,20.5,35.0,0.0
2006-08-12,0.0,0.0,22.5,36.5,0.0
2006-08-13,38.0,54.61898040771485,23.5,28.0,-16.61898040771485
2006-08-14,110.0,27.309490203857425,21.0,31.0,82.69050979614258
2006-08-15,0.0,81.928466796875,19.0,34.0,-81.928466796875
2006-08-16,0.0,0.0,21.0,35.0,0.0
2006-08-17,0.0,0.0,23.0,35.5,0.0
2006-08-18,0.0,0.0,23.5,35.0,0.0
2006-08-19,20.0,0.0,23.5,35.5,20.0
2006-08-20,13.0,0.0,21.0,35.5,13.0
2006-08-21,9.5,23.5320053100586,21.0,34.5,-14.0320053100586
2006-08-22,25.1,11.766002655029297,20.5,35.0,13.333997344970705
2006-08-23,0.0,35.29800796508789,21.0,30.0,-35.29800796508789
2006-08-24,85.5,23.5320053100586,21.0,35.0,61.9679946899414
2006-08-25,6.0,35.29800796508789,20.0,35.0,-29.29800796508789
2006-08-26,15.8,53.82767868041992,20.5,35.5,-38.027678680419925
2006-08-27,0.0,0.0,22.0,35.0,0.0
2006-08-28,20.0,0.0,23.5,34.5,20.0
2006-08-29,31.5,0.0,22.0,29.0,31.5
2006-08-30,0.0,0.0,21.5,33.5,0.0
2006-08-31,0.0,0.0,23.5,35.0,0.0
2006-09-01,0.0,0.0,23.0,35.0,0.0
2006-09-02,43.0,0.0,23.5,35.5,43.0
2006-09-03,72.5,32.273284912109375,22.0,34.5,40.226715087890625
2006-09-04,0.0,32.273284912109375,21.0,31.5,-32.273284912109375
2006-09-05,32.0,0.0,22.0,35.0,32.0
2006-09-06,7.5,25.555158615112305,20.5,31.0,-18.055158615112305
2006-09-07,0.0,25.555158615112305,22.0,35.0,-25.555158615112305
2006-09-08,0.0,0.0,22.0,35.0,0.0
2006-09-09,10.5,0.0,22.5,35.0,10.5
2006-09-10,0.0,0.0,21.0,35.0,0.0
2006-09-11,1.0,36.12031555175781,24.0,33.0,-35.12031555175781
2006-09-12,91.5,54.18046951293945,23.5,28.0,37.31953048706055
2006-09-13,13.0,0.0,22.5,31.0,13.0
2006-09-14,54.0,36.12031555175781,21.0,33.0,17.879684448242188
2006-09-15,0.0,36.12031555175781,21.5,34.0,-36.12031555175781
2006-09-16,0.0,0.0,22.5,36.0,0.0
2006-09-17,0.0,0.0,24.0,36.5,0.0
2006-09-18,5.5,0.0,23.5,36.5,5.5
2006-09-19,72.0,27.3801383972168,22.0,33.0,44.6198616027832
2006-09-20,0.0,45.63356399536133,20.5,31.0,-45.63356399536133
2006-09-21,1.2,0.0,21.5,35.0,1.2
2006-09-22,0.0,0.0,22.5,35.5,0.0
2006-09-23,0.0,0.0,21.5,37.0,0.0
2006-09-24,120.0,0.0,21.0,35.0,120.0
2006-09-25,34.0,127.41661834716795,21.0,31.5,-93.41661834716795
2006-09-26,1.3,51.467071533203125,21.0,31.0,-50.16707153320313
2006-09-27,0.0,17.155691146850586,22.0,34.0,-17.155691146850586
2006-09-28,19.5,0.0,22.0,35.0,19.5
2006-09-29,8.0,34.31138229370117,22.0,31.0,-26.311382293701172
2006-09-30,35.0,0.0,21.5,31.0,35.0
2006-10-01,21.6,0.0,21.5,32.5,21.6
2006-10-02,6.7,0.0,22.0,32.0,6.7
2006-10-03,0.0,0.0,20.5,31.5,0.0
2006-10-04,2.4,0.0,22.0,29.5,2.4
2006-10-05,27.8,0.0,23.0,32.5,27.8
2006-10-06,5.0,0.0,22.5,29.0,5.0
2006-10-07,0.0,0.0,22.0,34.0,0.0
2006-10-08,0.0,0.0,20.0,32.0,0.0
2006-10-09,4.0,0.0,21.0,32.0,4.0
2006-10-10,0.0,0.0,22.5,39.0,0.0
2006-10-11,0.0,0.0,23.5,34.0,0.0
2006-10-12,0.0,4.353364944458008,23.0,33.0,-4.353364944458008
2006-10-13,4.7,0.0,23.0,34.5,4.7
2006-10-14,0.0,21.766822814941406,24.0,29.5,-21.766822814941406
2006-10-15,0.0,0.0,24.0,35.0,0.0
2006-10-16,0.0,0.0,23.0,33.0,0.0
2006-10-17,0.0,0.0,23.0,35.5,0.0
2006-10-18,0.0,0.0,23.5,37.0,0.0
2006-10-19,13.6,12.408472061157228,24.0,35.0,1.1915279388427713
2006-10-20,0.0,24.816944122314453,23.5,31.0,-24.816944122314453
2006-10-21,0.0,0.0,23.5,32.0,0.0
2006-10-22,23.0,66.49681854248047,19.0,33.0,-43.49681854248047
2006-10-23,1.5,0.0,19.5,34.0,1.5
2006-10-24,0.0,0.0,17.5,30.0,0.0
2006-10-25,0.0,0.0,17.0,35.5,0.0
2006-10-26,0.0,0.0,18.0,37.5,0.0
2006-10-27,2.5,0.0,19.0,35.5,2.5
2006-10-28,0.0,44.02396011352539,22.5,31.5,-44.02396011352539
2006-10-29,0.0,0.0,23.0,33.5,0.0
2006-10-30,0.0,0.0,23.5,35.0,0.0
2006-10-31,0.0,0.0,22.5,30.5,0.0
2006-11-01,0.0,0.0,20.0,35.5,0.0
2006-11-02,2.0,0.0,20.0,30.0,2.0
2006-11-03,12.5,0.0,19.9,29.5,12.5
2006-11-04,41.0,0.0,19.5,28.0,41.0
2006-11-05,2.5,0.0,18.5,29.0,2.5
2006-11-06,0.0,0.0,19.5,32.5,0.0
2006-11-07,44.0,0.0,21.0,30.0,44.0
2006-11-08,0.0,0.0,21.5,31.5,0.0
2006-11-09,0.0,0.0,23.0,32.5,0.0
2006-11-10,0.0,0.0,23.5,35.0,0.0
2006-11-11,19.0,0.0,23.0,34.0,19.0
2006-11-12,4.5,0.0,23.5,29.5,4.5
2006-11-13,0.0,0.0,19.5,37.0,0.0
2006-11-14,0.0,0.0,20.0,37.0,0.0
2006-11-15,3.0,0.0,24.5,34.5,3.0
2006-11-16,0.0,75.17415618896484,20.0,27.0,-75.17415618896484
2006-11-17,0.0,0.0,18.5,22.5,0.0
2006-11-18,2.0,0.0,18.5,28.0,2.0
2006-11-19,32.0,0.0,19.0,27.5,32.0
2006-11-20,21.5,75.17415618896484,18.5,27.0,-53.674156188964844
2006-11-21,10.5,86.58522033691406,18.5,27.0,-76.08522033691406
2006-11-22,0.0,0.0,18.0,32.5,0.0
2006-11-23,0.0,0.0,19.0,34.5,0.0
2006-11-24,0.0,0.0,23.5,35.0,0.0
2006-11-25,0.0,0.0,23.0,35.0,0.0
2006-11-26,0.0,0.0,22.0,38.5,0.0
2006-11-27,0.0,0.0,23.0,29.5,0.0
2006-11-28,0.0,0.0,23.5,30.0,0.0
2006-11-29,0.0,0.0,22.5,30.5,0.0
2006-11-30,0.7,0.0,23.5,29.5,0.7
2006-12-01,0.0,0.0,23.0,27.0,0.0
2006-12-02,7.5,0.0,19.0,28.0,7.5
2006-12-03,36.5,21.103206634521484,20.0,27.0,15.396793365478516
2006-12-04,2.5,13.394563674926758,18.5,27.0,-10.894563674926758
2006-12-05,0.0,0.0,17.5,28.0,0.0
2006-12-06,0.0,0.0,19.0,30.0,0.0
2006-12-07,1.0,0.0,20.0,33.5,1.0
2006-12-08,21.5,12.830194473266602,21.5,28.0,8.669805526733398
2006-12-09,13.0,5.883113384246826,19.5,28.0,7.116886615753174
2006-12-10,1.5,3.8594894409179688,19.0,29.5,-2.3594894409179688
2006-12-11,0.0,0.0,20.0,29.0,0.0
2006-12-12,0.0,0.0,21.5,29.5,0.0
2006-12-13,0.0,6.870075225830078,20.5,30.5,-6.870075225830078
2006-12-14,0.0,0.0,22.0,31.0,0.0
2006-12-15,0.0,0.0,23.0,32.5,0.0
2006-12-16,0.0,0.0,23.0,31.0,0.0
2006-12-17,0.0,0.0,22.0,32.0,0.0
2006-12-18,0.0,0.0,22.0,32.5,0.0
2006-12-19,0.0,0.0,23.0,32.0,0.0
2006-12-20,0.0,0.0,23.5,34.0,0.0
2006-12-21,0.0,0.0,24.0,33.0,0.0
2006-12-22,6.5,0.0,23.0,31.0,6.5
2006-12-23,0.0,3.0314271450042725,24.0,35.0,-3.0314271450042725
2006-12-24,0.0,0.0,23.5,33.0,0.0
2006-12-25,0.5,0.0,21.5,30.0,0.5
2006-12-26,0.0,5.923575878143311,23.0,31.5,-5.923575878143311
2006-12-27,0.0,0.0,21.0,33.5,0.0
2006-12-28,0.0,0.0,20.0,34.0,0.0
2006-12-29,0.0,0.0,20.5,35.0,0.0
2006-12-30,0.0,0.0,23.0,32.0,0.0
2006-12-31,0.0,0.0,23.5,31.5,0.0
2007-01-01,0.0,6.042540550231934,22.5,32.0,-6.042540550231934
2007-01-02,0.0,6.556157112121582,23.0,33.0,-6.556157112121582
2007-01-03,0.0,0.0,22.5,32.5,0.0
2007-01-04,0.0,0.0,22.0,36.0,0.0
2007-01-05,0.0,0.0,22.5,36.5,0.0
2007-01-06,0.0,0.0,24.0,34.5,0.0
2007-01-07,0.0,0.0,23.5,35.0,0.0
2007-01-08,0.0,5.933164596557617,23.0,32.5,-5.933164596557617
2007-01-09,0.0,0.0,22.5,33.0,0.0
2007-01-10,0.0,0.0,23.0,32.5,0.0
2007-01-11,0.0,0.0,23.0,35.0,0.0
2007-01-12,0.0,0.0,23.5,33.5,0.0
2007-01-13,0.0,0.0,23.0,37.0,0.0
2007-01-14,0.0,0.0,24.0,38.5,0.0
2007-01-15,0.0,0.0,24.5,40.0,0.0
2007-01-16,12.0,5.816902160644531,24.5,28.0,6.183097839355469
2007-01-17,0.5,12.27537441253662,18.5,22.5,-11.77537441253662
2007-01-18,0.0,0.0,10.5,30.0,0.0
2007-01-19,0.0,0.0,18.5,30.5,0.0
2007-01-20,0.0,0.0,17.0,32.5,0.0
2007-01-21,0.0,0.0,19.5,32.0,0.0
2007-01-22,0.0,0.0,20.0,30.0,0.0
2007-01-23,4.0,0.0,17.0,32.5,4.0
2007-01-24,1.0,0.0,15.0,25.0,1.0
2007-01-25,1.5,0.0,14.0,24.0,1.5
2007-01-26,0.0,0.0,13.5,27.0,0.0
2007-01-27,0.0,0.0,13.5,30.0,0.0
2007-01-28,1.0,0.0,16.0,22.0,1.0
2007-01-29,0.0,0.0,13.0,32.0,0.0
2007-01-30,0.0,0.0,13.5,33.0,0.0
2007-01-31,0.0,0.0,18.0,33.5,0.0
2007-02-01,0.0,52.67938995361328,19.0,33.0,-52.67938995361328
2007-02-02,2.0,26.33969497680664,18.5,33.5,-24.33969497680664
2007-02-03,26.0,0.0,19.0,29.0,26.0
2007-02-04,18.0,0.0,18.0,25.0,18.0
2007-02-05,7.0,0.0,14.0,28.0,7.0
2007-02-06,0.0,0.0,14.0,28.0,0.0
2007-02-07,0.0,0.0,14.5,29.5,0.0
2007-02-08,0.0,0.0,20.0,30.0,0.0
2007-02-09,0.0,0.0,19.0,30.5,0.0
2007-02-10,14.5,0.0,21.0,30.0,14.5
2007-02-11,0.0,0.0,20.5,27.5,0.0
2007-02-12,0.0,0.0,21.0,28.0,0.0
2007-02-13,0.0,0.0,18.5,31.5,0.0
2007-02-14,0.0,0.0,20.5,24.5,0.0
2007-02-15,2.0,0.0,20.5,25.0,2.0
2007-02-16,7.0,0.0,16.0,17.5,7.0
2007-02-17,0.0,0.0,13.5,21.0,0.0
2007-02-18,0.5,0.0,14.0,20.0,0.5
2007-02-19,0.0,0.0,16.0,25.0,0.0
2007-02-20,0.0,0.0,16.0,25.0,0.0
2007-02-21,0.0,0.0,16.0,30.0,0.0
2007-02-22,0.0,0.0,19.0,30.5,0.0
2007-02-23,0.0,0.0,18.5,25.0,0.0
2007-02-24,0.0,0.0,19.0,28.0,0.0
2007-02-25,0.0,0.0,19.0,29.5,0.0
2007-02-26,0.0,0.0,18.5,20.0,0.0
2007-02-27,0.0,0.0,19.0,28.5,0.0
2007-02-28,0.0,0.0,19.0,27.5,0.0
2007-03-01,0.0,0.0,20.0,29.0,0.0
2007-03-02,0.0,0.0,20.0,30.0,0.0
2007-03-03,0.0,0.0,20.5,23.0,0.0
2007-03-04,1.5,7.202723979949951,21.0,22.0,-5.702723979949951
2007-03-05,0.0,0.0,16.0,25.0,0.0
2007-03-06,0.0,0.0,16.0,25.0,0.0
2007-03-07,0.0,0.0,17.0,26.0,0.0
2007-03-08,0.0,0.0,18.0,28.0,0.0
2007-03-09,0.0,0.0,18.0,29.0,0.0
2007-03-10,0.0,0.0,19.0,29.5,0.0
2007-03-11,0.0,0.0,20.5,30.0,0.0
2007-03-12,0.0,5.450068950653076,21.5,34.0,-5.450068950653076
2007-03-13,30.0,0.0,22.0,30.0,30.0
2007-03-14,0.0,0.0,22.0,34.0,0.0
2007-03-15,0.0,0.0,21.5,36.0,0.0
2007-03-16,0.0,0.0,21.5,33.5,0.0
2007-03-17,0.0,0.0,21.0,35.0,0.0
2007-03-18,0.0,0.0,19.0,30.0,0.0
2007-03-19,0.0,0.0,19.0,36.5,0.0
2007-03-20,0.0,0.0,20.0,32.0,0.0
2007-03-21,0.0,0.0,21.0,37.0,0.0
2007-03-22,0.0,0.0,21.0,38.0,0.0
2007-03-23,0.0,0.0,21.0,38.5,0.0
2007-03-24,0.0,0.0,22.5,37.5,0.0
2007-03-25,0.0,0.0,22.0,37.0,0.0
2007-03-26,0.0,0.0,21.5,36.0,0.0
2007-03-27,0.0,0.0,21.5,35.0,0.0
2007-03-28,0.0,0.0,20.0,37.5,0.0
2007-03-29,0.0,0.0,22.0,38.0,0.0
2007-03-30,0.0,5.178193092346191,23.0,38.5,-5.178193092346191
2007-03-31,0.0,0.0,23.5,39.0,0.0
2007-04-01,3.5,12.924606323242188,23.5,32.5,-9.424606323242188
2007-04-02,42.5,12.924606323242188,23.0,38.5,29.575393676757812
2007-04-03,0.0,12.924606323242188,22.5,37.5,-12.924606323242188
2007-04-04,24.0,0.0,23.0,36.0,24.0
2007-04-05,0.0,0.0,20.5,35.0,0.0
2007-04-06,0.0,0.0,21.5,34.5,0.0
2007-04-07,0.0,0.0,21.0,33.0,0.0
2007-04-08,0.5,0.0,20.5,31.5,0.5
2007-04-09,0.0,0.0,20.0,34.0,0.0
2007-04-10,0.0,0.0,20.5,37.0,0.0
2007-04-11,0.0,0.0,21.0,39.0,0.0
2007-04-12,0.0,0.0,21.5,40.0,0.0
2007-04-13,0.0,0.0,21.5,37.0,0.0
2007-04-14,0.0,0.0,20.5,38.5,0.0
2007-04-15,0.5,0.0,21.0,28.0,0.5
2007-04-16,0.0,0.0,19.5,34.0,0.0
2007-04-17,0.0,0.0,20.0,36.0,0.0
2007-04-18,0.0,0.0,20.0,34.0,0.0
2007-04-19,0.0,0.0,20.0,33.5,0.0
2007-04-20,0.0,0.0,21.0,39.0,0.0
2007-04-21,0.0,0.0,22.0,33.5,0.0
2007-04-22,0.0,0.0,23.5,38.0,0.0
2007-04-23,0.0,0.0,24.0,34.0,0.0
2007-04-24,0.0,0.0,24.0,39.5,0.0
2007-04-25,0.0,4.121240615844727,24.0,40.0,-4.121240615844727
2007-04-26,0.0,3.977418184280396,24.5,39.0,-3.977418184280396
2007-04-27,0.0,0.0,22.5,40.0,0.0
2007-04-28,0.0,0.0,22.5,39.5,0.0
2007-04-29,0.0,0.0,23.5,40.5,0.0
2007-04-30,0.0,0.0,23.0,40.0,0.0
2007-05-01,0.0,2.2979516983032227,23.5,35.5,-2.2979516983032227
2007-05-02,0.0,2.2979516983032227,23.5,40.5,-2.2979516983032227
2007-05-03,0.0,9.19180679321289,24.0,40.0,-9.19180679321289
2007-05-04,0.0,2.2979516983032227,25.0,39.0,-2.2979516983032227
2007-05-05,0.0,2.2979516983032227,25.0,40.0,-2.2979516983032227
2007-05-06,0.0,14.369684219360352,25.5,39.0,-14.369684219360352
2007-05-07,0.0,0.0,25.5,40.5,0.0
2007-05-08,0.0,0.0,25.5,39.5,0.0
2007-05-09,0.0,0.0,24.0,39.0,0.0
2007-05-10,0.0,0.0,24.5,39.5,0.0
2007-05-11,1.5,0.0,24.5,31.0,1.5
2007-05-12,0.0,0.0,24.0,38.0,0.0
2007-05-13,0.0,0.0,23.5,35.0,0.0
2007-05-14,0.0,0.0,24.0,37.5,0.0
2007-05-15,0.0,0.0,22.5,38.0,0.0
2007-05-16,0.0,0.0,23.0,38.5,0.0
2007-05-17,0.0,0.0,23.5,40.0,0.0
2007-05-18,0.0,0.0,24.0,39.5,0.0
2007-05-19,0.0,0.0,24.5,37.5,0.0
2007-05-20,0.0,0.0,25.0,39.5,0.0
2007-05-21,0.0,0.0,23.5,39.0,0.0
2007-05-22,0.0,0.0,24.0,40.0,0.0
2007-05-23,9.7,0.0,23.5,40.5,9.7
2007-05-24,9.5,17.222824096679688,23.0,40.0,-7.7228240966796875
2007-05-25,36.5,17.222824096679688,22.0,37.0,19.277175903320312
2007-05-26,2.0,0.0,21.5,33.0,2.0
2007-05-27,1.5,0.0,23.0,37.0,1.5
2007-05-28,0.0,0.0,23.0,37.5,0.0
2007-05-29,0.0,0.0,25.0,39.0,0.0
2007-05-30,7.8,0.0,25.5,39.5,7.8
2007-05-31,0.0,0.0,24.5,38.0,0.0
2007-06-01,0.0,0.0,25.0,40.0,0.0
2007-06-02,0.0,0.0,23.0,39.5,0.0
2007-06-03,0.0,0.0,23.0,40.0,0.0
2007-06-04,0.0,0.0,23.5,41.0,0.0
2007-06-05,0.0,0.0,25.0,40.0,0.0
2007-06-06,0.0,0.0,25.5,41.5,0.0
2007-06-07,0.0,9.007864952087402,26.0,42.0,-9.007864952087402
2007-06-08,91.0,0.0,25.0,42.5,91.0
2007-06-09,0.0,36.03145980834961,22.5,37.0,-36.03145980834961
2007-06-10,24.5,0.0,23.0,37.5,24.5
2007-06-11,0.0,0.0,21.0,38.5,0.0
2007-06-12,0.0,0.0,24.0,39.5,0.0
2007-06-13,0.0,0.0,24.5,40.0,0.0
2007-06-14,0.0,0.0,25.0,39.5,0.0
2007-06-15,0.0,0.0,24.5,40.0,0.0
2007-06-16,0.0,0.0,25.0,39.0,0.0
2007-06-17,30.0,25.68267822265625,24.5,39.5,4.31732177734375
2007-06-18,61.0,25.68267822265625,24.0,39.0,35.31732177734375
2007-06-19,0.0,34.24357223510742,21.5,37.0,-34.24357223510742
2007-06-20,0.0,0.0,23.5,37.5,0.0
2007-06-21,0.0,0.0,23.5,40.0,0.0
2007-06-22,0.0,0.0,25.0,40.5,0.0
2007-06-23,5.5,0.0,24.5,40.0,5.5
2007-06-24,42.0,0.0,25.5,39.0,42.0
2007-06-25,7.0,40.76740264892578,23.5,38.5,-33.76740264892578
2007-06-26,2.0,43.33854675292969,23.5,37.0,-41.33854675292969
2007-06-27,0.5,14.446181297302246,24.0,38.0,-13.946181297302246
2007-06-28,0.0,0.0,21.0,39.0,0.0
2007-06-29,0.0,0.0,24.0,40.0,0.0
2007-06-30,0.0,14.446181297302246,24.0,39.5,-14.446181297302246
2008-01-01,0.0,0.0,22.0,27.0,0.0
2008-01-02,0.0,66.77774047851562,17.0,23.0,-66.77774047851562
2008-01-03,0.0,0.0,15.0,22.0,0.0
2008-01-04,0.0,0.0,15.5,28.5,0.0
2008-01-05,0.0,0.0,16.5,30.5,0.0
2008-01-06,0.0,0.0,16.5,31.5,0.0
2008-01-07,0.0,0.0,17.5,32.5,0.0
2008-01-08,0.0,0.0,19.0,33.0,0.0
2008-01-09,0.0,0.0,21.5,29.0,0.0
2008-01-10,0.0,0.0,17.0,33.0,0.0
2008-01-11,0.0,0.0,17.5,30.0,0.0
2008-01-12,0.0,0.0,20.0,29.0,0.0
2008-01-13,0.0,0.0,20.0,33.0,0.0
2008-01-14,0.0,0.0,20.5,28.0,0.0
2008-01-15,0.0,0.0,19.5,29.5,0.0
2008-01-16,2.5,0.0,19.0,29.0,2.5
2008-01-17,0.0,0.0,19.5,28.5,0.0
2008-01-18,0.0,0.0,21.0,28.0,0.0
2008-01-19,0.0,0.0,20.0,25.0,0.0
2008-01-20,0.0,0.0,16.0,25.5,0.0
2008-01-21,0.0,0.0,16.0,30.5,0.0
2008-01-22,0.0,0.0,16.5,33.0,0.0
2008-01-23,0.0,0.0,17.5,32.0,0.0
2008-01-24,0.0,0.0,21.0,35.0,0.0
2008-01-25,0.0,0.0,21.5,31.5,0.0
2008-01-26,0.0,0.0,20.5,33.0,0.0
2008-01-27,0.0,0.0,21.0,30.5,0.0
2008-01-28,0.0,0.0,19.0,33.0,0.0
2008-01-29,0.0,0.0,19.5,32.5,0.0
2008-01-30,0.0,0.0,19.5,33.0,0.0
2008-01-31,0.0,0.0,19.5,34.0,0.0
