Fecha,pp_em,pp_chirps,TMin,TMax,delta
2005-05-06,0.0,0.0,0.5,12.0,0.0
2005-05-07,12.0,0.0,2.0,8.0,12.0
2005-05-08,0.0,0.0,0.0,9.0,0.0
2005-05-09,0.0,0.0,,8.5,0.0
2005-05-10,1.5,9.71739387512207,,9.5,-8.21739387512207
2005-05-11,10.0,0.0,,9.0,10.0
2005-05-12,15.0,0.0,,8.0,15.0
2005-05-13,34.1,6.017280101776123,,8.5,28.08271989822388
2005-05-14,0.0,9.752683639526367,,8.5,-9.752683639526367
2005-05-15,0.0,0.0,,11.0,0.0
2005-05-16,0.0,0.0,1.0,10.0,0.0
2005-05-17,0.0,0.0,0.5,9.0,0.0
2005-05-18,0.0,0.0,2.0,10.0,0.0
2005-05-19,0.0,0.0,0.0,10.5,0.0
2005-05-20,0.0,0.0,1.0,11.0,0.0
2005-05-21,0.0,0.0,1.0,11.0,0.0
2005-05-22,0.0,0.0,1.5,11.5,0.0
2005-05-23,0.0,0.0,1.5,12.0,0.0
2005-05-24,0.0,0.0,1.0,12.0,0.0
2005-05-25,0.0,0.0,1.0,11.0,0.0
2005-05-26,0.0,0.0,1.0,13.0,0.0
2005-05-27,0.0,0.0,2.5,12.0,0.0
2005-05-28,0.0,0.0,0.0,11.0,0.0
2005-05-29,0.0,5.306601524353027,-2.0,10.0,-5.306601524353027
2005-05-30,0.0,0.0,-2.0,12.0,0.0
2005-05-31,0.0,0.0,2.0,11.0,0.0
2005-06-01,0.0,0.0,1.0,11.5,0.0
2005-06-02,0.0,0.0,-0.5,11.5,0.0
2005-06-03,2.0,0.0,1.0,12.5,2.0
2005-06-04,11.0,0.0,1.0,14.0,11.0
2005-06-05,8.0,0.0,2.0,13.0,8.0
2005-06-06,2.0,0.0,2.5,13.5,2.0
2005-06-07,0.0,12.886094093322754,2.0,14.0,-12.886094093322754
2005-06-08,0.0,0.0,3.0,13.0,0.0
2005-06-09,0.0,0.0,2.5,12.0,0.0
2005-06-10,0.0,0.0,2.0,13.0,0.0
2005-06-11,0.0,0.0,2.0,15.0,0.0
2005-06-12,0.0,0.0,2.0,14.0,0.0
2005-06-13,0.0,12.55097198486328,2.0,13.0,-12.55097198486328
2005-06-14,0.0,0.0,0.0,13.0,0.0
2005-06-15,3.5,0.0,0.0,12.0,3.5
2005-06-16,5.0,0.0,0.0,12.0,5.0
2005-06-17,0.0,0.0,0.0,10.0,0.0
2005-06-18,0.0,6.931368350982666,2.0,10.0,-6.931368350982666
2005-06-19,6.1,20.79410552978516,2.0,10.5,-14.69410552978516
2005-06-20,0.0,13.862736701965332,2.0,11.0,-13.862736701965332
2005-06-21,12.0,0.0,1.0,11.5,12.0
2005-06-22,29.0,0.0,1.0,12.0,29.0
2005-06-23,16.0,12.191335678100586,1.0,8.0,3.808664321899414
2005-06-24,39.0,12.191335678100586,2.0,8.5,26.808664321899414
2005-06-25,13.0,48.76534271240234,0.1,8.0,-35.76534271240234
2005-06-26,10.0,12.665985107421877,1.0,8.5,-2.6659851074218768
2005-06-27,28.0,12.665985107421877,2.0,8.0,15.334014892578123
2005-06-28,4.0,0.0,2.0,8.0,4.0
2005-06-29,31.0,0.0,2.0,10.5,31.0
2005-06-30,3.0,37.99795150756836,1.0,9.0,-34.99795150756836
2005-07-01,8.0,8.181181907653809,-1.0,8.5,-0.1811819076538086
2005-07-02,4.0,8.181181907653809,-1.5,9.0,-4.181181907653809
2005-07-03,8.1,8.181181907653809,1.0,8.5,-0.08118190765380895
2005-07-04,19.0,24.543546676635746,-1.0,9.0,-5.543546676635746
2005-07-05,22.0,0.0,1.0,11.0,22.0
2005-07-06,12.0,21.216686248779297,2.0,10.5,-9.216686248779297
2005-07-07,20.0,10.608343124389648,-2.0,11.5,9.391656875610352
2005-07-08,3.0,0.0,2.5,12.0,3.0
2005-07-09,0.0,10.608343124389648,2.0,11.0,-10.608343124389648
2005-07-10,0.0,10.608343124389648,0.0,10.5,-10.608343124389648
2005-07-11,0.0,42.01675796508789,0.0,11.0,-42.01675796508789
2005-07-12,15.0,0.0,0.0,9.0,15.0
2005-07-13,7.0,0.0,-0.2,8.5,7.0
2005-07-14,3.0,0.0,1.5,9.0,3.0
2005-07-15,1.0,0.0,1.0,9.5,1.0
2005-07-16,14.0,0.0,1.0,9.5,14.0
2005-07-17,4.0,9.591279029846191,1.0,7.0,-5.591279029846191
2005-07-18,17.0,0.0,1.0,8.5,17.0
2005-07-19,12.0,19.182558059692383,2.0,9.0,-7.182558059692383
2005-07-20,0.0,9.591279029846191,0.0,9.5,-9.591279029846191
2005-07-21,0.0,13.593810081481934,2.0,9.0,-13.593810081481934
2005-07-22,12.0,0.0,0.0,9.0,12.0
2005-07-23,1.0,0.0,0.0,9.5,1.0
2005-07-24,8.1,27.187620162963867,0.0,8.0,-19.087620162963866
2005-07-25,0.0,0.0,-2.0,8.0,0.0
2005-07-26,0.0,13.662158012390137,2.0,9.0,-13.662158012390137
2005-07-27,19.0,13.662158012390137,2.0,8.5,5.337841987609863
2005-07-28,18.0,13.662158012390137,-1.0,8.5,4.337841987609863
2005-07-29,0.0,0.0,-1.0,8.5,0.0
2005-07-30,0.0,0.0,-1.0,9.0,0.0
2005-07-31,0.0,0.0,0.0,9.5,0.0
2005-08-01,2.0,0.0,0.0,6.5,2.0
2005-08-02,1.1,13.148972511291504,-1.0,6.0,-12.048972511291504
2005-08-03,2.0,6.574486255645752,0.0,8.0,-4.574486255645752
2005-08-04,1.0,13.148972511291504,2.5,8.0,-12.148972511291504
2005-08-05,12.0,13.148972511291504,2.5,8.0,-1.148972511291504
2005-08-06,0.0,30.512006759643555,1.0,9.0,-30.512006759643555
2005-08-07,16.0,0.0,3.0,9.0,16.0
2005-08-08,0.0,0.0,0.5,9.0,0.0
2005-08-09,0.0,0.0,1.0,12.0,0.0
2005-08-10,0.0,0.0,1.0,9.0,0.0
2005-08-11,0.0,0.0,-1.0,10.0,0.0
2005-08-12,4.0,11.07032585144043,-1.0,10.0,-7.07032585144043
2005-08-13,14.0,0.0,1.0,10.0,14.0
2005-08-14,4.1,33.210975646972656,1.0,10.0,-29.110975646972655
2005-08-15,4.0,0.0,-1.0,10.0,4.0
2005-08-16,12.0,0.0,0.0,8.0,12.0
2005-08-17,1.0,0.0,-1.0,8.0,1.0
2005-08-18,13.0,0.0,0.0,10.0,13.0
2005-08-19,10.0,15.878654479980469,1.0,10.0,-5.878654479980469
2005-08-20,15.0,31.757308959960938,0.0,9.5,-16.757308959960938
2005-08-21,15.0,0.0,-1.0,10.0,15.0
2005-08-22,8.0,0.0,0.0,9.0,8.0
2005-08-23,28.0,0.0,0.0,9.5,28.0
2005-08-24,18.0,0.0,0.0,10.0,18.0
2005-08-25,20.0,57.9154167175293,0.0,6.5,-37.9154167175293
2005-08-26,2.0,0.0,-1.0,9.5,2.0
2005-08-27,7.1,0.0,0.0,10.0,7.1
2005-08-28,0.0,0.0,0.0,10.5,0.0
2005-08-29,5.0,0.0,1.0,10.0,5.0
2005-08-30,0.0,0.0,-1.0,10.0,0.0
2005-08-31,8.0,0.0,1.0,8.0,8.0
2005-09-01,20.0,27.50406265258789,-1.0,6.0,-7.504062652587891
2005-09-02,14.0,0.0,0.0,8.0,14.0
2005-09-03,9.0,27.50406265258789,0.0,6.0,-18.50406265258789
2005-09-04,5.0,0.0,-1.0,9.0,5.0
2005-09-05,0.0,0.0,-1.0,9.0,0.0
2005-09-06,0.0,0.0,0.0,10.0,0.0
2005-09-07,0.0,0.0,1.0,8.5,0.0
2005-09-08,8.0,0.0,1.5,6.5,8.0
2005-09-09,0.0,22.929595947265625,1.5,9.0,-22.929595947265625
2005-09-10,0.0,22.929595947265625,1.0,10.0,-22.929595947265625
2005-09-11,0.0,0.0,0.0,10.0,0.0
2005-09-12,10.0,0.0,0.0,8.5,10.0
2005-09-13,5.0,0.0,0.0,8.5,5.0
2005-09-14,7.0,19.250900268554688,0.0,8.0,-12.250900268554688
2005-09-15,2.0,19.250900268554688,0.5,8.0,-17.250900268554688
2005-09-16,3.0,0.0,1.0,11.0,3.0
2005-09-17,13.0,0.0,1.0,9.0,13.0
2005-09-18,16.0,0.0,0.0,7.0,16.0
2005-09-19,4.1,0.0,0.0,7.0,4.1
2005-09-20,1.0,0.0,1.0,8.0,1.0
2005-09-21,0.0,24.76578712463379,1.5,6.0,-24.76578712463379
2005-09-22,0.0,0.0,0.0,8.0,0.0
2005-09-23,0.0,0.0,-1.0,8.0,0.0
2005-09-24,0.0,0.0,1.0,10.0,0.0
2005-09-25,17.1,0.0,2.0,10.5,17.1
2005-09-26,0.0,39.70481491088867,2.0,11.0,-39.70481491088867
2005-09-27,24.0,0.0,0.0,8.0,24.0
2005-09-28,1.0,0.0,0.0,9.0,1.0
2005-09-29,0.0,0.0,0.0,9.0,0.0
2005-09-30,0.0,0.0,0.0,8.0,0.0
2005-10-01,0.0,0.0,-1.0,9.0,0.0
2005-10-02,3.0,0.0,-1.0,9.0,3.0
2005-10-03,0.0,0.0,0.0,8.5,0.0
2005-10-04,5.1,0.0,-1.0,8.0,5.1
2005-10-05,33.0,81.81438446044922,-0.5,8.0,-48.81438446044922
2005-10-06,10.0,0.0,2.0,6.0,10.0
2005-10-07,0.0,0.0,-2.0,9.5,0.0
2005-10-08,0.0,0.0,-1.5,9.0,0.0
2005-10-09,0.0,0.0,1.0,8.0,0.0
2005-10-10,4.0,0.0,0.0,8.5,4.0
2005-10-11,14.0,0.0,0.0,8.0,14.0
2005-10-12,6.0,0.0,0.0,8.0,6.0
2005-10-13,0.0,0.0,1.0,8.0,0.0
2005-10-14,4.0,0.0,-3.0,8.0,4.0
2005-10-15,6.0,0.0,0.0,9.0,6.0
2005-10-16,0.0,0.0,0.0,8.0,0.0
2005-10-17,0.0,0.0,0.0,9.0,0.0
2005-10-18,0.0,0.0,0.0,10.5,0.0
2005-10-19,0.0,0.0,0.0,11.0,0.0
2005-10-20,0.0,0.0,-1.0,11.0,0.0
2005-10-21,0.0,0.0,0.0,11.0,0.0
2005-10-22,0.0,0.0,-2.5,11.0,0.0
2005-10-23,0.0,0.0,-4.0,10.0,0.0
2005-10-24,0.0,0.0,-2.0,9.0,0.0
2005-10-25,3.1,0.0,-2.5,3.5,3.1
2005-10-26,2.0,0.0,-3.5,4.0,2.0
2005-10-27,7.0,0.0,-3.0,6.0,7.0
2005-10-28,2.0,0.0,-2.0,4.0,2.0
2005-10-29,0.0,0.0,-2.0,4.0,0.0
2005-10-30,0.0,0.0,-1.0,7.0,0.0
2005-10-31,0.0,0.0,-3.0,4.5,0.0
2005-11-01,0.0,0.0,-2.0,7.5,0.0
2005-11-02,0.0,0.0,-2.5,9.0,0.0
2005-11-03,0.0,0.0,-3.0,10.0,0.0
2005-11-04,0.0,0.0,-2.5,9.0,0.0
2005-11-05,0.0,0.0,-2.5,9.0,0.0
2005-11-06,0.0,0.0,-2.5,7.0,0.0
2005-11-07,0.0,0.0,-1.0,7.0,0.0
2005-11-08,0.0,0.0,-1.0,8.0,0.0
2005-11-09,0.0,9.388940811157228,-1.0,8.5,-9.388940811157228
2005-11-10,0.0,6.310830116271973,-1.0,8.5,-6.310830116271973
2005-11-11,0.0,0.0,-1.0,8.0,0.0
2005-11-12,0.0,0.0,-1.0,8.5,0.0
2005-11-13,0.0,0.0,-1.0,9.0,0.0
2005-11-14,0.0,0.0,-2.0,8.5,0.0
2005-11-15,0.0,0.0,-2.0,8.5,0.0
2005-11-16,0.0,0.0,-2.0,8.5,0.0
2005-11-17,0.0,0.0,-2.0,8.0,0.0
2005-11-18,0.0,0.0,-1.0,8.5,0.0
2005-11-19,0.0,6.954063415527344,-2.0,8.5,-6.954063415527344
2005-11-20,0.0,0.0,-3.0,9.0,0.0
2005-11-21,0.0,0.0,-3.0,8.5,0.0
2005-11-22,0.0,0.0,-4.0,8.0,0.0
2005-11-23,0.0,0.0,-4.0,8.0,0.0
2005-11-24,0.0,0.0,-4.0,8.5,0.0
2005-11-25,0.0,0.0,-4.0,9.0,0.0
2005-11-26,0.0,0.0,-3.5,8.0,0.0
2005-11-27,0.0,0.0,-4.5,10.0,0.0
2005-11-28,0.0,0.0,-4.0,10.5,0.0
2005-11-29,0.0,0.0,-4.0,11.0,0.0
2005-11-30,0.0,0.0,-4.0,12.0,0.0
2005-12-01,0.0,0.0,-4.0,7.0,0.0
2005-12-02,0.0,0.0,-3.0,10.5,0.0
2005-12-03,0.0,0.0,-4.0,4.5,0.0
2005-12-04,0.0,0.0,-4.0,8.0,0.0
2005-12-05,0.0,0.0,-4.0,4.5,0.0
2005-12-06,0.0,0.0,-4.5,6.5,0.0
2005-12-07,0.0,2.134557008743286,-4.0,7.5,-2.134557008743286
2005-12-08,0.0,2.134557008743286,-2.0,7.5,-2.134557008743286
2005-12-09,0.0,0.0,-2.5,8.0,0.0
2005-12-10,0.0,0.0,-2.5,7.5,0.0
2005-12-11,0.0,0.0,-2.0,7.0,0.0
2005-12-12,0.0,0.0,-2.0,8.0,0.0
2005-12-13,0.0,0.0,-2.0,9.5,0.0
2005-12-14,0.0,0.0,-4.5,9.0,0.0
2005-12-15,0.0,0.0,-5.0,9.5,0.0
2005-12-16,0.0,0.0,-5.0,9.0,0.0
2005-12-17,0.0,0.0,-4.0,7.0,0.0
2005-12-18,0.0,0.0,-2.0,9.0,0.0
2005-12-19,0.0,0.0,-5.5,11.0,0.0
2005-12-20,0.0,2.654080867767334,-3.5,3.0,-2.654080867767334
2005-12-21,8.0,1.998796343803405,-5.0,4.0,6.001203656196595
2005-12-22,0.0,0.9993981719017028,-5.0,4.5,-0.9993981719017028
2005-12-23,0.0,0.0,-5.5,4.0,0.0
2005-12-24,0.0,0.0,-6.0,5.0,0.0
2005-12-25,2.0,0.0,-5.5,6.0,2.0
2005-12-26,0.0,0.0,-6.0,7.0,0.0
2005-12-27,0.0,0.0,-6.0,5.0,0.0
2005-12-28,0.0,0.0,-7.0,6.5,0.0
2005-12-29,0.0,0.0,-7.0,5.5,0.0
2005-12-30,0.0,0.0,-6.0,6.0,0.0
2005-12-31,0.0,0.0,-7.0,7.0,0.0
2006-01-01,0.0,0.0,-7.0,6.0,0.0
2006-01-02,0.0,0.0,-5.0,6.0,0.0
2006-01-03,0.0,0.0,-4.0,8.0,0.0
2006-01-04,0.0,0.0,-7.5,6.0,0.0
2006-01-05,0.0,0.0,-6.0,7.0,0.0
2006-01-06,0.0,0.0,-3.0,8.0,0.0
2006-01-07,0.0,0.0,-4.0,6.0,0.0
2006-01-08,0.0,0.0,-4.0,7.5,0.0
2006-01-09,0.0,0.0,-5.5,8.0,0.0
2006-01-10,0.0,0.0,-6.0,9.0,0.0
2006-01-11,0.0,0.0,-4.5,7.5,0.0
2006-01-12,0.0,0.0,-6.0,8.0,0.0
2006-01-13,10.0,0.0,-5.0,8.0,10.0
2006-01-14,0.0,0.0,-6.0,7.0,0.0
2006-01-15,0.0,0.0,-5.5,7.0,0.0
2006-01-16,0.0,0.0,-6.0,7.5,0.0
2006-01-17,0.0,0.0,-6.0,7.5,0.0
2006-01-18,0.0,0.0,-6.0,8.0,0.0
2006-01-19,0.0,0.0,-4.0,8.0,0.0
2006-01-20,0.0,0.0,-3.0,8.0,0.0
2006-01-21,0.0,0.0,-6.0,10.0,0.0
2006-01-22,0.0,0.0,-6.0,7.0,0.0
2006-01-23,0.0,0.0,-6.0,7.5,0.0
2006-01-24,6.0,0.0,-3.5,9.0,6.0
2006-01-25,0.0,0.0,-3.5,8.0,0.0
2006-01-26,0.0,0.0,-3.0,7.5,0.0
2006-01-27,0.0,0.0,-3.5,8.0,0.0
2006-01-28,0.0,2.786694288253784,-3.5,7.0,-2.786694288253784
2006-01-29,0.0,5.573388576507568,-4.0,6.5,-5.573388576507568
2006-01-30,0.0,1.393347144126892,-4.5,8.5,-1.393347144126892
2006-01-31,0.0,0.0,-4.0,7.0,0.0
2006-02-01,0.0,0.0,-2.0,6.0,0.0
2006-02-02,0.0,0.0,-4.0,8.0,0.0
2006-02-03,0.0,0.0,-2.0,8.5,0.0
2006-02-04,0.0,0.0,-3.5,8.0,0.0
2006-02-05,0.0,0.0,-3.0,6.5,0.0
2006-02-06,0.0,0.0,-2.0,9.0,0.0
2006-02-07,0.0,0.0,-2.0,8.0,0.0
2006-02-08,0.0,0.0,-4.0,9.5,0.0
2006-02-09,0.0,0.0,-3.0,8.0,0.0
2006-02-10,0.0,0.0,-4.0,9.0,0.0
2006-02-11,0.0,0.0,-5.0,8.0,0.0
2006-02-12,2.0,0.0,-4.0,7.5,2.0
2006-02-13,0.0,0.0,-2.0,7.0,0.0
2006-02-14,0.0,0.0,-4.5,7.0,0.0
2006-02-15,0.0,0.0,-4.0,7.5,0.0
2006-02-16,0.0,0.0,-2.0,8.0,0.0
2006-02-17,0.0,0.0,-2.0,7.0,0.0
2006-02-18,0.0,0.0,-2.0,10.5,0.0
2006-02-19,0.0,0.0,-1.5,9.0,0.0
2006-02-20,0.0,0.0,-2.5,6.0,0.0
2006-02-21,0.0,0.0,-3.0,13.0,0.0
2006-02-22,0.0,0.0,-6.0,8.5,0.0
2006-02-23,0.0,0.0,-2.0,8.0,0.0
2006-02-24,0.0,0.0,-3.0,6.0,0.0
2006-02-25,0.0,0.0,-4.5,12.0,0.0
2006-02-26,0.0,0.0,-4.0,8.0,0.0
2006-02-27,0.0,0.0,-3.0,8.0,0.0
2006-02-28,0.0,0.0,-3.0,9.0,0.0
2006-03-01,0.0,0.0,-3.5,7.0,0.0
2006-03-02,0.0,0.0,-3.0,7.5,0.0
2006-03-03,0.0,0.0,-2.0,10.0,0.0
2006-03-04,0.0,0.0,-3.5,8.0,0.0
2006-03-05,0.0,0.0,-4.0,7.5,0.0
2006-03-06,0.0,0.0,-4.0,11.5,0.0
2006-03-07,0.0,0.0,-4.5,8.0,0.0
2006-03-08,0.0,0.0,-3.0,10.0,0.0
2006-03-09,0.0,0.0,-2.0,11.5,0.0
2006-03-10,0.0,0.0,-3.0,12.0,0.0
2006-03-11,0.0,0.0,-2.0,11.0,0.0
2006-03-12,0.0,0.0,-4.0,13.5,0.0
2006-03-13,0.0,0.0,1.5,14.0,0.0
2006-03-14,0.0,0.0,3.0,12.0,0.0
2006-03-15,0.0,0.0,2.0,15.0,0.0
2006-03-16,0.0,6.070146560668945,1.5,14.0,-6.070146560668945
2006-03-17,0.0,0.0,2.0,12.0,0.0
2006-03-18,0.0,0.0,3.0,14.0,0.0
2006-03-19,0.0,0.0,4.0,11.0,0.0
2006-03-20,0.0,0.0,2.0,11.0,0.0
2006-03-21,0.0,0.0,1.0,11.0,0.0
2006-03-22,0.0,0.0,-1.5,11.0,0.0
2006-03-23,0.0,0.0,3.0,12.0,0.0
2006-03-24,0.0,0.0,1.5,11.0,0.0
2006-03-25,0.0,0.0,2.0,9.0,0.0
2006-03-26,0.0,0.0,3.0,10.0,0.0
2006-03-27,0.0,0.0,3.5,11.0,0.0
2006-03-28,0.0,0.0,-3.0,9.0,0.0
2006-03-29,0.0,0.0,2.0,12.0,0.0
2006-03-30,0.0,0.0,3.0,11.0,0.0
2006-03-31,0.0,0.0,-2.5,13.0,0.0
2006-04-01,0.0,0.0,-1.0,8.0,0.0
2006-04-02,0.0,0.0,-2.0,9.0,0.0
2006-04-03,0.0,0.0,-2.0,10.0,0.0
2006-04-04,0.0,0.0,-1.0,10.0,0.0
2006-04-05,0.0,0.0,-2.0,10.5,0.0
2006-04-06,0.0,0.0,-2.0,9.0,0.0
2006-04-07,0.0,0.0,-1.5,12.0,0.0
2006-04-08,5.0,0.0,-3.0,11.0,5.0
2006-04-09,0.0,0.0,-3.0,12.0,0.0
2006-04-10,6.1,0.0,0.5,10.0,6.1
2006-04-11,0.0,0.0,2.0,12.5,0.0
2006-04-12,0.0,0.0,2.0,12.0,0.0
2006-04-13,0.0,0.0,1.0,12.0,0.0
2006-04-14,0.0,0.0,1.0,11.0,0.0
2006-04-15,0.0,0.0,2.0,11.0,0.0
2006-04-16,0.0,0.0,2.0,13.0,0.0
2006-04-17,0.0,0.0,2.0,11.5,0.0
2006-04-18,0.0,0.0,-2.0,11.0,0.0
2006-04-19,0.0,0.0,-1.0,11.5,0.0
2006-04-20,0.0,0.0,1.0,10.0,0.0
2006-04-21,5.0,0.0,0.0,12.0,5.0
2006-04-22,9.1,5.286849021911621,0.0,8.0,3.8131509780883786
2006-04-23,10.0,15.860546112060549,-1.0,9.0,-5.860546112060549
2006-04-24,6.0,5.286849021911621,-1.0,8.0,0.7131509780883789
2006-04-25,0.0,5.286849021911621,1.0,8.0,-5.286849021911621
2006-04-26,0.0,0.0,0.0,9.0,0.0
2006-04-27,0.0,0.0,0.0,10.5,0.0
2006-04-28,0.0,0.0,1.0,11.0,0.0
2006-04-29,5.1,0.0,1.5,11.5,5.1
2006-04-30,26.0,0.0,1.5,10.5,26.0
2006-05-01,4.0,0.0,1.5,10.0,4.0
2006-05-02,8.0,23.317041397094727,1.5,11.0,-15.317041397094727
2006-05-03,5.1,0.0,2.0,10.0,5.1
2006-05-04,7.1,0.0,3.0,10.0,7.1
2006-05-05,11.0,23.317041397094727,1.5,8.5,-12.317041397094727
2006-05-06,4.0,0.0,1.0,11.0,4.0
2006-05-07,1.0,0.0,1.5,10.0,1.0
2006-05-08,0.0,0.0,1.5,9.5,0.0
2006-05-09,11.0,0.0,1.0,11.0,11.0
2006-05-10,0.0,0.0,1.5,10.5,0.0
2006-05-11,19.0,0.0,1.0,9.5,19.0
2006-05-12,19.1,0.0,1.5,10.0,19.1
2006-05-13,1.0,0.0,1.0,10.5,1.0
2006-05-14,0.0,10.126856803894045,1.5,10.0,-10.126856803894045
2006-05-15,19.0,30.38056945800781,2.0,11.0,-11.380569458007809
2006-05-16,8.0,22.713483810424805,2.0,10.5,-14.713483810424805
2006-05-17,6.0,0.0,1.0,9.0,6.0
2006-05-18,5.1,0.0,1.0,9.0,5.1
2006-05-19,0.0,0.0,1.0,7.0,0.0
2006-05-20,0.0,0.0,-4.5,8.0,0.0
2006-05-21,0.0,0.0,-3.0,9.0,0.0
2006-05-22,0.0,0.0,1.5,9.0,0.0
2006-05-23,0.0,0.0,0.0,9.5,0.0
2006-05-24,0.0,0.0,1.0,10.0,0.0
2006-05-25,0.0,0.0,1.0,11.0,0.0
2006-05-26,20.0,0.0,2.5,9.0,20.0
2006-05-27,2.1,10.911540031433104,1.0,11.5,-8.811540031433104
2006-05-28,11.1,0.0,1.0,10.5,11.1
2006-05-29,7.0,0.0,0.0,10.0,7.0
2006-05-30,6.0,21.82308006286621,1.0,11.0,-15.823080062866211
2006-05-31,0.0,21.82308006286621,2.0,11.5,-21.82308006286621
2006-06-01,2.0,12.920465469360352,2.5,10.0,-10.920465469360352
2006-06-02,25.0,0.0,2.0,10.0,25.0
2006-06-03,20.0,38.76139450073242,1.0,9.0,-18.761394500732422
2006-06-04,15.0,12.920465469360352,1.0,9.5,2.0795345306396484
2006-06-05,10.0,0.0,2.0,8.0,10.0
2006-06-06,9.0,31.497314453125,2.0,9.5,-22.497314453125
2006-06-07,0.0,18.898387908935547,-2.5,10.0,-18.898387908935547
2006-06-08,0.0,0.0,-1.0,12.0,0.0
2006-06-09,0.0,0.0,3.0,10.0,0.0
2006-06-10,0.0,0.0,0.0,8.0,0.0
2006-06-11,0.0,0.0,2.0,7.5,0.0
2006-06-12,0.0,0.0,1.5,11.0,0.0
2006-06-13,0.0,0.0,1.0,10.0,0.0
2006-06-14,0.0,0.0,1.0,10.0,0.0
2006-06-15,0.0,0.0,1.0,11.0,0.0
2006-06-16,0.0,0.0,2.0,12.0,0.0
2006-06-17,0.0,9.592562675476074,3.0,11.5,-9.592562675476074
2006-06-18,8.1,19.18512535095215,3.5,11.0,-11.085125350952149
2006-06-19,20.0,9.592562675476074,1.0,11.5,10.407437324523926
2006-06-20,0.0,28.77768898010254,1.5,12.0,-28.77768898010254
2006-06-21,0.0,0.0,2.0,13.0,0.0
2006-06-22,0.0,0.0,2.5,10.0,0.0
2006-06-23,0.0,18.379226684570312,1.0,9.0,-18.379226684570312
2006-06-24,10.0,18.379226684570312,1.0,10.0,-8.379226684570312
2006-06-25,0.0,0.0,1.5,9.5,0.0
2006-06-26,0.0,0.0,1.0,10.0,0.0
2006-06-27,0.0,0.0,1.0,10.0,0.0
2006-06-28,3.0,0.0,1.5,8.0,3.0
2006-06-29,32.0,27.04578399658203,1.5,9.0,4.954216003417969
2006-06-30,8.0,27.04578399658203,0.0,10.5,-19.04578399658203
2006-07-01,7.0,0.0,1.0,8.0,7.0
2006-07-02,9.0,5.508347511291504,1.0,10.0,3.491652488708496
2006-07-03,10.0,16.525043487548828,1.5,9.0,-6.525043487548828
2006-07-04,0.0,22.033390045166016,1.0,8.5,-22.033390045166016
2006-07-05,0.0,0.0,1.0,10.0,0.0
2006-07-06,9.0,0.0,1.0,10.0,9.0
2006-07-07,2.0,0.0,1.0,11.5,2.0
2006-07-08,20.0,0.0,0.0,9.5,20.0
2006-07-09,18.0,20.20670318603516,0.0,7.0,-2.20670318603516
2006-07-10,3.0,20.20670318603516,1.0,5.0,-17.20670318603516
2006-07-11,10.0,10.1467924118042,-2.0,8.5,-0.14679241180419922
2006-07-12,2.0,5.0733962059021,1.5,7.0,-3.0733962059020996
2006-07-13,2.0,10.1467924118042,1.5,8.0,-8.1467924118042
2006-07-14,3.0,5.0733962059021,0.0,7.0,-2.0733962059020996
2006-07-15,20.0,5.0733962059021,0.0,10.0,14.9266037940979
2006-07-16,9.0,0.0,0.0,9.0,9.0
2006-07-17,6.0,15.780003547668455,0.0,9.5,-9.780003547668455
2006-07-18,8.0,0.0,0.0,9.0,8.0
2006-07-19,12.0,15.780003547668455,0.0,9.0,-3.7800035476684553
2006-07-20,3.0,0.0,1.0,9.0,3.0
2006-07-21,20.0,8.406947135925293,1.0,6.0,11.593052864074707
2006-07-22,8.0,8.406947135925293,-1.0,8.5,-0.40694713592529297
2006-07-23,12.0,16.813894271850586,0.0,9.5,-4.813894271850586
2006-07-24,11.0,16.813894271850586,1.0,6.0,-5.813894271850586
2006-07-25,0.0,8.406947135925293,-1.0,8.5,-8.406947135925293
2006-07-26,0.0,0.0,-1.0,9.0,0.0
2006-07-27,12.0,0.0,-3.0,10.0,12.0
2006-07-28,4.1,0.0,-1.0,8.5,4.1
2006-07-29,0.0,19.035030364990234,0.0,8.0,-19.035030364990234
2006-07-30,17.0,19.035030364990234,0.0,6.0,-2.0350303649902344
2006-07-31,3.0,0.0,-1.0,9.0,3.0
2006-08-01,19.0,21.413692474365234,1.0,8.0,-2.4136924743652344
2006-08-02,0.0,5.353423118591309,1.0,9.0,-5.353423118591309
2006-08-03,0.0,16.060270309448242,1.0,8.5,-16.060270309448242
2006-08-04,9.0,0.0,-1.0,7.0,9.0
2006-08-05,14.0,0.0,-1.5,6.0,14.0
2006-08-06,7.0,16.73514175415039,-1.5,7.5,-9.73514175415039
2006-08-07,25.0,33.47028350830078,0.0,6.5,-8.470283508300781
2006-08-08,4.0,0.0,-0.5,4.5,4.0
2006-08-09,28.0,0.0,-2.0,5.5,28.0
2006-08-10,15.0,0.0,0.0,9.0,15.0
2006-08-11,0.0,16.993370056152344,1.0,6.0,-16.993370056152344
2006-08-12,0.0,11.328913688659668,0.0,8.5,-11.328913688659668
2006-08-13,30.0,11.328913688659668,0.0,9.0,18.671086311340332
2006-08-14,20.0,0.0,0.0,6.0,20.0
2006-08-15,0.0,11.328913688659668,-1.0,9.0,-11.328913688659668
2006-08-16,0.0,16.483362197875977,-1.5,9.0,-16.483362197875977
2006-08-17,0.0,0.0,-0.5,11.0,0.0
2006-08-18,1.1,0.0,1.0,9.5,1.1
2006-08-19,0.0,5.49445390701294,0.0,9.5,-5.49445390701294
