Fecha,pp_em,pp_chirps,TMin,TMax,delta
2006-06-19,0.0,20.25498580932617,20.5,35.0,-20.25498580932617
2006-06-20,19.6,5.063746452331543,20.0,39.0,14.536253547668458
2006-06-21,14.8,12.918492317199709,19.5,37.0,1.881507682800292
2006-06-22,19.2,0.0,20.0,38.0,19.2
2006-06-23,0.0,12.918492317199709,19.0,38.0,-12.918492317199709
2006-06-24,21.7,12.918492317199709,19.5,39.0,8.78150768280029
2006-06-25,23.2,12.918492317199709,20.0,38.0,10.28150768280029
2006-06-26,3.2,8.324281692504883,20.0,38.0,-5.124281692504883
2006-06-27,2.6,4.162140846252441,20.5,38.0,-1.5621408462524413
2006-06-28,12.3,4.162140846252441,20.5,38.0,8.13785915374756
2006-06-29,0.0,8.324281692504883,20.5,35.0,-8.324281692504883
2006-06-30,0.0,4.162140846252441,20.0,36.0,-4.162140846252441
2006-07-01,0.0,6.662775993347168,20.0,37.0,-6.662775993347168
2006-07-02,0.0,0.0,20.0,37.0,0.0
2006-07-03,9.5,0.0,20.0,40.0,9.5
2006-07-04,0.0,13.325551986694336,18.5,36.5,-13.325551986694336
2006-07-05,1.4,0.0,19.0,36.0,1.4
2006-07-06,0.0,0.0,20.5,38.0,0.0
2006-07-07,26.4,15.494129180908203,21.0,37.0,10.905870819091795
2006-07-08,23.1,15.494129180908203,19.5,40.0,7.605870819091798
2006-07-09,16.0,7.747064590454102,19.5,36.5,8.252935409545898
2006-07-10,7.5,15.494129180908203,20.0,36.0,-7.994129180908203
2006-07-11,3.0,7.124884128570557,20.0,30.0,-4.124884128570557
2006-07-12,0.0,0.0,20.0,36.5,0.0
2006-07-13,0.0,0.0,20.0,36.0,0.0
2006-07-14,0.0,7.124884128570557,19.5,34.0,-7.124884128570557
2006-07-15,0.4,3.5624420642852783,15.0,36.5,-3.1624420642852784
2006-07-16,0.0,0.0,20.0,37.0,0.0
2006-07-17,0.0,0.0,21.5,40.0,0.0
2006-07-18,0.0,8.499434471130371,22.0,41.0,-8.499434471130371
2006-07-19,16.2,0.0,22.0,40.0,16.2
2006-07-20,2.9,8.499434471130371,21.0,37.0,-5.599434471130371
2006-07-21,0.0,9.008840560913086,21.0,35.0,-9.008840560913086
2006-07-22,3.5,6.005893707275391,21.0,33.5,-2.5058937072753906
2006-07-23,1.4,3.002946853637696,22.0,33.0,-1.6029468536376963
2006-07-24,8.0,12.01178741455078,21.0,26.0,-4.0117874145507795
2006-07-25,0.0,0.0,21.0,32.5,0.0
2006-07-26,26.2,0.0,20.5,34.0,26.2
2006-07-27,1.6,19.092750549316406,20.5,32.0,-17.492750549316405
2006-07-28,0.0,0.0,21.0,34.0,0.0
2006-07-29,11.6,9.546375274658203,20.0,36.5,2.0536247253417965
2006-07-30,2.2,9.546375274658203,20.0,35.0,-7.346375274658203
2006-07-31,0.0,19.092750549316406,20.0,35.0,-19.092750549316406
2006-08-01,0.0,6.297420501708984,20.5,35.0,-6.297420501708984
2006-08-02,16.5,0.0,22.0,37.5,16.5
2006-08-03,13.5,25.189682006835938,20.5,34.0,-11.689682006835938
2006-08-04,0.0,12.594841003417969,20.5,35.0,-12.594841003417969
2006-08-05,13.0,6.297420501708984,21.0,33.0,6.702579498291016
2006-08-06,6.4,5.40741777420044,21.0,29.0,0.99258222579956
2006-08-07,0.0,5.40741777420044,21.0,38.0,-5.40741777420044
2006-08-08,20.0,5.40741777420044,21.0,35.0,14.59258222579956
2006-08-09,5.4,16.222251892089844,20.0,34.0,-10.822251892089843
2006-08-10,0.0,5.40741777420044,20.0,36.0,-5.40741777420044
2006-08-11,9.8,0.0,21.0,36.0,9.8
2006-08-12,13.5,6.590541362762451,20.0,34.0,6.909458637237549
2006-08-13,0.0,6.590541362762451,20.0,36.0,-6.590541362762451
2006-08-14,1.3,0.0,20.0,37.0,1.3
2006-08-15,2.6,13.181082725524902,20.5,33.0,-10.581082725524903
2006-08-16,0.0,5.849735260009766,20.5,35.0,-5.849735260009766
2006-08-17,0.0,0.0,19.5,37.0,0.0
2006-08-18,0.9,0.0,20.5,34.0,0.9
2006-08-19,29.0,11.699470520019531,20.0,36.0,17.30052947998047
2006-08-20,18.0,11.699470520019531,20.0,35.0,6.300529479980469
2006-08-21,0.0,8.096683502197266,20.0,35.0,-8.096683502197266
2006-08-22,8.0,4.048341751098633,20.0,34.0,3.951658248901367
2006-08-23,21.8,16.19336700439453,20.0,33.0,5.6066329956054695
2006-08-24,1.6,20.241708755493164,19.0,29.0,-18.641708755493163
2006-08-25,15.5,8.096683502197266,18.5,36.0,7.403316497802734
2006-08-26,16.5,21.25307846069336,20.0,35.0,-4.753078460693359
2006-08-27,12.4,14.168719291687012,21.0,31.0,-1.7687192916870114
2006-08-28,0.0,7.084359645843506,20.5,35.0,-7.084359645843506
2006-08-29,0.0,0.0,21.0,36.0,0.0
2006-08-30,0.0,0.0,20.5,36.0,0.0
2006-08-31,0.0,0.0,20.0,30.0,0.0
2006-09-01,0.0,0.0,21.0,35.5,0.0
2006-09-02,0.0,0.0,21.0,36.0,0.0
2006-09-03,0.0,0.0,21.0,38.0,0.0
2006-09-04,0.0,0.0,20.0,37.0,0.0
2006-09-05,0.0,8.363961219787598,20.0,34.0,-8.363961219787598
2006-09-06,44.6,0.0,20.5,34.0,44.6
2006-09-07,0.0,9.416825294494627,20.0,33.5,-9.416825294494627
2006-09-08,0.0,0.0,20.5,35.5,0.0
2006-09-09,0.0,0.0,20.5,36.0,0.0
2006-09-10,0.0,9.416825294494627,19.5,34.5,-9.416825294494627
2006-09-11,0.2,3.720601320266724,22.0,36.0,-3.520601320266724
2006-09-12,0.0,3.720601320266724,22.0,37.0,-3.720601320266724
2006-09-13,17.7,0.0,21.0,33.0,17.7
2006-09-14,8.5,11.16180419921875,21.0,34.0,-2.66180419921875
2006-09-15,0.0,11.16180419921875,21.0,30.0,-11.16180419921875
2006-09-16,0.0,0.0,19.0,32.0,0.0
2006-09-17,0.0,0.0,18.0,34.5,0.0
2006-09-18,1.0,0.0,19.0,36.0,1.0
2006-09-19,0.0,0.0,18.0,35.0,0.0
2006-09-20,47.0,0.0,19.0,32.5,47.0
2006-09-21,0.0,3.5589635372161865,19.5,35.0,-3.5589635372161865
2006-09-22,0.0,7.117927074432373,20.5,35.5,-7.117927074432373
2006-09-23,0.0,0.0,20.5,37.0,0.0
2006-09-24,4.4,7.117927074432373,20.5,37.0,-2.7179270744323727
2006-09-25,2.6,7.117927074432373,21.0,33.0,-4.517927074432373
2006-09-26,0.0,0.0,21.0,35.0,0.0
2006-09-27,0.0,0.0,20.0,36.5,0.0
2006-09-28,17.5,0.0,20.0,38.5,17.5
2006-09-29,14.5,20.150394439697266,20.0,34.0,-5.650394439697266
2006-09-30,2.6,20.150394439697266,19.0,33.0,-17.550394439697264
2006-10-01,20.0,0.0,20.0,37.0,20.0
2006-10-02,0.0,11.987469673156738,19.5,34.0,-11.987469673156738
2006-10-03,0.0,0.0,19.0,35.0,0.0
2006-10-04,0.0,11.987469673156738,19.0,35.0,-11.987469673156738
2006-10-05,0.0,0.0,21.0,33.5,0.0
2006-10-06,0.0,0.0,17.5,34.0,0.0
2006-10-07,8.0,0.0,17.0,35.5,8.0
2006-10-08,0.8,0.0,18.0,35.0,0.8
2006-10-09,0.0,0.0,19.5,35.5,0.0
2006-10-10,0.0,0.0,20.0,36.0,0.0
2006-10-11,0.0,0.0,21.0,37.0,0.0
2006-10-12,30.4,6.880494594573975,21.0,34.0,23.519505405426024
2006-10-13,0.7,20.64148330688477,19.5,27.0,-19.94148330688477
2006-10-14,20.0,0.0,20.0,32.0,20.0
2006-10-15,6.6,20.64148330688477,22.0,27.0,-14.04148330688477
2006-10-16,0.0,0.0,20.5,31.0,0.0
2006-10-17,0.0,0.0,19.5,35.5,0.0
2006-10-18,0.0,0.0,17.0,33.0,0.0
2006-10-19,0.0,0.0,17.0,23.5,0.0
2006-10-20,0.0,0.0,19.5,35.0,0.0
2006-10-21,38.7,0.0,19.5,35.0,38.7
2006-10-22,0.3,19.599985122680664,19.5,32.0,-19.299985122680663
2006-10-23,0.0,0.0,20.0,33.5,0.0
2006-10-24,0.0,9.799992561340332,20.5,33.0,-9.799992561340332
2006-10-25,0.0,9.799992561340332,20.0,34.0,-9.799992561340332
2006-10-26,0.0,0.0,19.0,35.0,0.0
2006-10-27,0.0,0.0,19.0,35.0,0.0
2006-10-28,0.0,0.0,19.0,34.0,0.0
2006-10-29,0.0,0.0,15.0,34.0,0.0
2006-10-30,0.0,0.0,14.5,33.5,0.0
2006-10-31,0.0,0.0,15.0,34.0,0.0
2006-11-01,0.0,0.0,18.0,34.0,0.0
2006-11-02,0.0,0.0,14.5,35.5,0.0
2006-11-03,0.0,0.0,15.0,35.0,0.0
2006-11-04,0.0,0.0,14.5,35.0,0.0
2006-11-05,0.0,0.0,15.0,35.0,0.0
2006-11-06,0.0,0.0,16.0,32.0,0.0
2006-11-07,0.0,0.0,16.0,33.5,0.0
2006-11-08,0.0,0.0,16.0,34.0,0.0
2006-11-09,0.0,0.0,16.5,34.0,0.0
2006-11-10,0.0,0.0,14.0,34.0,0.0
2006-11-11,3.2,0.0,14.0,31.0,3.2
2006-11-12,0.0,4.468252658843994,18.5,31.0,-4.468252658843994
2006-11-13,0.0,0.0,17.5,33.0,0.0
2006-11-14,0.0,0.0,16.5,33.5,0.0
2006-11-15,0.0,0.0,17.0,35.0,0.0
2006-11-16,0.0,0.0,14.0,34.0,0.0
2006-11-17,0.0,0.0,14.5,34.5,0.0
2006-11-18,0.0,0.0,13.0,35.0,0.0
2006-11-19,0.0,0.0,10.5,34.0,0.0
2006-11-20,0.0,0.0,12.0,34.0,0.0
2006-11-21,0.0,0.0,12.0,30.5,0.0
2006-11-22,0.0,0.0,11.5,30.0,0.0
2006-11-23,0.0,0.0,7.5,32.0,0.0
2006-11-24,0.0,0.0,7.5,32.0,0.0
2006-11-25,0.0,0.0,7.5,32.0,0.0
2006-11-26,0.0,0.0,10.0,32.0,0.0
2006-11-27,0.0,0.0,12.5,32.0,0.0
2006-11-28,0.0,0.0,13.0,32.5,0.0
2006-11-29,0.0,0.0,11.5,32.0,0.0
2006-11-30,0.0,0.0,11.0,33.0,0.0
2007-01-01,0.0,0.0,9.5,32.5,0.0
2007-01-02,0.0,0.0,11.0,31.0,0.0
2007-01-03,0.0,0.0,15.0,31.0,0.0
2007-01-04,0.0,0.0,15.0,32.5,0.0
2007-01-05,0.0,0.0,12.0,33.0,0.0
2007-01-06,0.0,0.0,11.0,33.0,0.0
2007-01-07,0.0,0.0,11.0,34.0,0.0
2007-01-08,0.0,0.0,11.5,31.0,0.0
2007-01-09,0.0,0.0,12.0,33.0,0.0
2007-01-10,0.0,0.0,12.0,32.0,0.0
2007-01-11,0.0,0.0,11.5,32.5,0.0
2007-01-12,0.0,0.0,12.5,34.0,0.0
2007-01-13,0.0,0.0,14.5,34.5,0.0
2007-01-14,0.0,0.0,15.0,34.5,0.0
2007-01-15,0.0,0.0,13.0,31.0,0.0
2007-01-16,0.0,0.0,13.0,35.5,0.0
2007-01-17,0.0,0.0,13.0,35.0,0.0
2007-01-18,0.0,0.0,14.0,35.5,0.0
2007-01-19,0.0,0.0,14.0,35.0,0.0
2007-01-20,0.0,0.0,15.0,35.0,0.0
2007-01-21,0.0,0.0,14.0,24.0,0.0
2007-01-22,0.0,1.2631109952926636,14.0,23.0,-1.2631109952926636
2007-01-23,7.6,7.578665733337402,15.0,25.0,0.0213342666625973
2007-01-24,0.0,1.2631109952926636,14.0,22.5,-1.2631109952926636
2007-01-25,0.0,0.0,14.0,28.0,0.0
2007-01-26,0.0,0.0,15.0,27.0,0.0
2007-01-27,0.0,2.8069236278533936,15.0,28.0,-2.8069236278533936
2007-01-28,0.0,0.0,15.0,32.0,0.0
2007-01-29,1.6,0.9356412291526794,9.5,25.0,0.6643587708473206
2007-01-30,0.0,0.0,11.5,31.0,0.0
2007-01-31,0.0,0.0,11.0,32.0,0.0
2007-02-01,0.0,0.0,11.0,32.0,0.0
2007-02-02,0.9,0.0,10.0,31.0,0.9
2007-02-03,0.0,4.679789066314697,10.0,31.0,-4.679789066314697
2007-02-04,0.0,0.0,10.0,27.0,0.0
2007-02-05,0.0,0.0,11.0,30.0,0.0
2007-02-06,0.0,0.0,13.0,33.0,0.0
2007-02-07,0.0,0.0,12.0,33.0,0.0
2007-02-08,0.0,0.0,12.0,34.0,0.0
2007-02-09,0.0,0.0,12.0,34.0,0.0
2007-02-10,0.0,0.0,11.0,34.0,0.0
2007-02-11,0.0,0.0,11.0,35.0,0.0
2007-02-12,0.0,0.0,11.0,34.0,0.0
2007-02-13,0.0,0.0,9.5,35.0,0.0
2007-02-14,0.0,0.0,9.5,35.5,0.0
2007-02-15,0.0,0.0,10.0,35.5,0.0
2007-02-16,0.0,0.0,9.5,36.0,0.0
2007-02-17,0.0,0.0,11.0,35.0,0.0
2007-02-18,0.0,0.0,13.5,35.0,0.0
2007-02-19,0.0,0.0,14.0,35.0,0.0
2007-02-20,0.0,0.0,15.0,36.0,0.0
2007-02-21,0.0,0.0,14.0,38.0,0.0
2007-02-22,0.0,0.0,13.0,39.0,0.0
2007-02-23,0.0,0.0,13.5,38.0,0.0
2007-02-24,0.0,0.0,14.0,38.0,0.0
2007-02-25,0.0,0.0,14.0,38.0,0.0
2007-02-26,0.0,0.0,11.5,37.0,0.0
2007-02-27,0.0,0.0,11.5,38.0,0.0
2007-02-28,0.0,0.0,12.0,39.0,0.0
2007-03-01,0.0,0.0,12.5,39.0,0.0
2007-03-02,0.0,0.0,13.0,40.0,0.0
2007-03-03,0.0,0.0,13.0,29.5,0.0
2007-03-04,0.0,0.0,13.0,39.0,0.0
2007-03-05,0.0,0.0,14.0,35.0,0.0
2007-03-06,0.0,0.0,14.0,38.0,0.0
2007-03-07,0.0,0.0,14.0,38.0,0.0
2007-03-08,0.0,0.0,14.0,38.0,0.0
2007-03-09,0.0,0.0,14.0,39.0,0.0
2007-03-10,0.0,0.8228392004966736,13.5,38.5,-0.8228392004966736
2007-03-11,0.0,0.5865645408630371,14.0,36.5,-0.5865645408630371
2007-03-12,0.0,0.0,11.0,37.0,0.0
2007-03-13,0.0,0.0,11.5,38.0,0.0
2007-03-14,0.0,0.0,15.0,39.0,0.0
2007-03-15,0.0,0.0,12.5,39.5,0.0
2007-03-16,0.0,0.0,12.5,42.0,0.0
2007-03-17,0.0,0.0,14.0,41.0,0.0
2007-03-18,0.0,0.0,15.0,40.0,0.0
2007-03-19,0.0,0.0,16.0,41.0,0.0
2007-03-20,0.0,0.0,15.0,41.0,0.0
2007-03-21,0.0,0.0,15.0,41.0,0.0
2007-03-22,0.0,0.0,15.0,38.0,0.0
2007-03-23,0.0,0.0,16.5,38.0,0.0
2007-03-24,0.0,0.0,18.0,38.0,0.0
2007-03-25,0.0,1.1620482206344604,18.0,30.5,-1.1620482206344604
2007-03-26,0.0,1.2007379531860352,18.0,38.5,-1.2007379531860352
2007-03-27,0.0,0.0,17.0,39.0,0.0
2007-03-28,0.0,0.0,17.0,39.0,0.0
2007-03-29,0.0,0.0,17.0,39.5,0.0
2007-03-30,0.0,0.0,17.5,39.0,0.0
2007-03-31,0.0,0.0,18.0,40.0,0.0
2007-04-01,0.0,0.0,18.0,37.0,0.0
2007-04-02,0.0,0.0,19.0,37.0,0.0
2007-04-03,0.0,0.0,20.5,38.0,0.0
2007-04-04,0.0,0.0,17.5,39.0,0.0
2007-04-05,0.0,0.0,17.0,40.0,0.0
2007-04-06,0.0,0.0,17.5,40.0,0.0
2007-04-07,0.0,0.0,16.5,40.0,0.0
2007-04-08,0.0,0.0,17.0,38.0,0.0
2007-04-09,0.0,0.0,16.0,36.0,0.0
2007-04-10,0.0,0.0,17.0,37.0,0.0
2007-04-11,0.0,0.0,14.5,38.0,0.0
2007-04-12,0.0,0.0,15.0,39.0,0.0
2007-04-13,0.0,0.0,16.0,40.0,0.0
2007-04-14,0.0,0.0,15.5,40.0,0.0
2007-04-15,0.0,0.0,15.5,39.0,0.0
2007-04-16,0.0,0.0,17.5,41.5,0.0
2007-04-17,0.0,0.0,19.0,41.0,0.0
2007-04-18,0.0,0.0,19.0,41.5,0.0
2007-04-19,0.0,0.0,20.0,40.0,0.0
2007-04-20,0.0,0.0,21.0,41.0,0.0
2007-04-21,0.0,0.0,17.0,41.0,0.0
2007-04-22,0.0,0.0,17.5,42.0,0.0
2007-04-23,0.0,0.0,17.0,43.0,0.0
2007-04-24,0.0,0.0,19.0,41.5,0.0
2007-04-25,0.0,0.0,19.0,41.0,0.0
2007-04-26,0.0,0.0,18.5,40.5,0.0
2007-04-27,0.0,0.0,17.0,40.0,0.0
2007-04-28,0.0,0.0,17.5,42.0,0.0
2007-04-29,0.0,0.0,17.0,41.0,0.0
2007-04-30,0.0,0.0,19.0,41.0,0.0
2007-06-01,0.0,0.0,22.5,42.5,0.0
2007-06-02,0.0,0.0,22.5,42.0,0.0
2007-06-03,0.0,0.0,22.0,43.0,0.0
2007-06-04,0.0,0.0,22.0,43.0,0.0
2007-06-05,0.0,0.0,22.0,43.5,0.0
2007-06-06,0.0,0.0,23.0,42.5,0.0
2007-06-07,0.0,0.0,21.0,43.0,0.0
2007-06-08,0.0,0.0,21.0,44.0,0.0
2007-06-09,15.5,7.8097991943359375,21.0,40.0,7.6902008056640625
2007-06-10,0.0,7.8097991943359375,23.0,34.5,-7.8097991943359375
2007-06-11,52.7,0.0,22.5,38.0,52.7
2007-06-12,0.0,4.782235145568848,20.0,38.0,-4.782235145568848
2007-06-13,11.0,4.782235145568848,21.0,41.0,6.217764854431152
2007-06-14,0.0,4.782235145568848,21.0,38.0,-4.782235145568848
2007-06-15,0.0,9.564470291137695,22.0,39.0,-9.564470291137695
2007-06-16,16.3,14.945025444030762,25.0,41.5,1.354974555969239
2007-06-17,1.5,14.945025444030762,20.5,38.5,-13.445025444030762
2007-06-18,63.0,7.472512722015381,21.0,38.0,55.52748727798462
2007-06-19,21.0,7.472512722015381,20.0,37.0,13.52748727798462
2007-06-20,23.0,14.945025444030762,22.0,37.0,8.054974555969238
2007-06-21,0.0,14.571223258972168,21.0,35.0,-14.571223258972168
2007-06-22,0.0,4.85707426071167,21.0,37.0,-4.85707426071167
2007-06-23,0.0,0.0,21.5,38.5,0.0
2007-06-24,0.0,0.0,21.5,34.0,0.0
2007-06-25,37.2,4.85707426071167,21.0,39.0,32.34292573928833
2007-06-26,0.6,28.275352478027344,20.5,36.0,-27.675352478027342
2007-06-27,31.8,21.206514358520508,20.5,34.0,10.593485641479493
2007-06-28,47.4,7.068838119506836,20.0,31.0,40.33116188049316
2007-06-29,6.5,21.206514358520508,19.5,31.0,-14.706514358520508
2007-06-30,0.0,0.0,19.0,35.0,0.0
2007-07-01,0.0,0.0,20.0,36.0,0.0
2007-07-02,0.0,2.850651741027832,20.0,37.0,-2.850651741027832
2007-07-03,0.0,5.701303482055664,21.5,36.0,-5.701303482055664
2007-07-04,1.3,2.850651741027832,23.0,38.0,-1.550651741027832
2007-07-05,10.4,5.701303482055664,21.5,35.0,4.698696517944336
2007-07-06,18.4,17.03852081298828,21.0,34.0,1.3614791870117173
2007-07-07,6.0,8.51926040649414,19.5,35.0,-2.5192604064941406
2007-07-08,0.0,8.51926040649414,20.0,34.5,-8.51926040649414
2007-07-09,0.0,0.0,20.0,36.0,0.0
2007-07-10,0.0,0.0,20.0,37.0,0.0
2007-07-11,3.5,6.813445568084717,20.0,36.0,-3.313445568084717
2007-07-12,0.5,3.4067227840423584,20.0,36.0,-2.9067227840423584
2007-07-13,0.0,6.813445568084717,20.0,36.0,-6.813445568084717
2007-07-14,0.0,0.0,20.5,37.0,0.0
2007-07-15,0.0,0.0,22.0,38.0,0.0
2007-07-16,31.9,9.104226112365724,21.0,38.0,22.795773887634276
2007-07-17,20.2,9.104226112365724,20.0,39.0,11.095773887634275
2007-07-18,12.3,36.41690444946289,20.0,27.0,-24.11690444946289
2007-07-19,0.0,0.0,20.0,32.0,0.0
2007-07-20,0.0,0.0,18.0,34.0,0.0
2007-07-21,20.0,0.0,18.0,35.5,20.0
2007-07-22,20.0,14.39329433441162,20.0,34.5,5.606705665588381
2007-07-23,1.3,28.78658866882324,20.0,31.0,-27.486588668823238
2007-07-24,0.0,0.0,20.0,34.5,0.0
2007-07-25,0.0,0.0,20.0,35.0,0.0
2007-07-26,0.0,0.0,20.2,35.0,0.0
2007-07-27,2.1,0.0,22.0,35.0,2.1
2007-07-28,10.5,19.8620662689209,22.0,30.0,-9.362066268920898
2007-07-29,32.0,6.620689392089844,21.5,27.0,25.379310607910156
2007-07-30,2.2,0.0,20.5,33.0,2.2
2007-07-31,0.5,19.8620662689209,20.5,30.5,-19.3620662689209
2007-08-01,0.0,0.0,20.0,34.0,0.0
2007-08-02,15.0,0.0,19.5,34.0,15.0
2007-08-03,24.3,13.448712348937988,19.5,33.5,10.851287651062012
2007-08-04,4.5,13.448712348937988,18.0,32.5,-8.948712348937988
2007-08-05,0.0,13.448712348937988,19.0,35.0,-13.448712348937988
2007-08-06,0.0,0.0,20.0,35.0,0.0
2007-08-07,22.0,7.78341007232666,22.0,36.0,14.21658992767334
2007-08-08,28.0,23.350229263305664,21.0,31.5,4.649770736694336
2007-08-09,0.0,15.56682014465332,19.0,33.0,-15.56682014465332
2007-08-10,0.0,0.0,19.0,35.0,0.0
2007-08-11,8.9,6.68189001083374,21.0,36.0,2.21810998916626
2007-08-12,25.4,13.36378002166748,20.0,35.0,12.036219978332518
2007-08-13,0.0,13.36378002166748,20.0,35.0,-13.36378002166748
2007-08-14,2.5,0.0,20.0,36.0,2.5
2007-08-15,3.5,6.68189001083374,20.0,35.0,-3.1818900108337402
2007-08-16,0.0,6.386602878570557,21.0,35.0,-6.386602878570557
2007-08-17,17.2,6.386602878570557,22.0,35.0,10.813397121429443
2007-08-18,10.5,6.386602878570557,22.0,31.0,4.113397121429443
2007-08-19,0.0,12.773205757141112,21.0,35.0,-12.773205757141112
2007-08-20,18.5,0.0,21.0,35.0,18.5
2007-08-21,1.0,7.9297194480896,20.0,33.0,-6.9297194480896
2007-08-22,0.2,0.0,20.0,35.0,0.2
2007-08-23,1.1,15.8594388961792,20.0,31.0,-14.7594388961792
2007-08-24,2.8,0.0,21.0,36.0,2.8
2007-08-25,13.3,0.0,20.5,36.5,13.3
2007-08-26,33.2,4.351371765136719,21.0,36.0,28.848628234863284
2007-08-27,2.8,0.0,21.0,36.0,2.8
2007-08-28,6.4,13.054115295410156,21.0,35.0,-6.654115295410156
2007-08-29,1.7,17.405487060546875,21.5,32.0,-15.705487060546876
2007-08-30,0.0,8.702743530273438,21.0,36.0,-8.702743530273438
2007-08-31,0.0,0.0,20.0,35.0,0.0
2007-09-01,3.9,5.198982238769531,20.0,33.0,-1.2989822387695313
2007-09-02,1.2,10.397964477539062,21.0,29.0,-9.197964477539063
2007-09-03,0.0,0.0,20.0,32.0,0.0
2007-09-04,0.0,0.0,18.0,36.0,0.0
2007-09-05,9.9,0.0,18.0,37.0,9.9
2007-09-06,1.2,0.0,20.0,35.0,1.2
2007-09-07,31.5,11.899473190307615,20.0,37.0,19.600526809692383
2007-09-08,0.0,17.849210739135742,20.0,34.0,-17.849210739135742
2007-09-09,21.3,17.849210739135742,20.0,34.0,3.4507892608642585
2007-09-10,30.5,11.899473190307615,21.0,33.5,18.600526809692383
2007-09-11,0.0,6.553810119628906,18.5,34.0,-6.553810119628906
2007-09-12,32.3,0.0,18.0,34.5,32.3
2007-09-13,8.1,19.66142845153809,19.5,33.0,-11.56142845153809
2007-09-14,22.9,19.66142845153809,19.0,35.0,3.238571548461909
2007-09-15,3.2,13.107620239257812,19.5,34.0,-9.907620239257813
2007-09-16,10.5,0.0,19.5,35.0,10.5
2007-09-17,0.0,14.9480619430542,19.0,35.0,-14.9480619430542
2007-09-18,15.0,0.0,19.0,36.0,15.0
2007-09-19,0.0,7.4740309715271,20.0,34.5,-7.4740309715271
2007-09-20,0.0,0.0,19.5,35.5,0.0
2007-09-21,0.0,0.0,19.0,35.0,0.0
2007-09-22,0.0,0.0,20.5,36.0,0.0
2007-09-23,0.0,0.0,21.0,36.5,0.0
2007-09-24,0.0,0.0,21.0,36.5,0.0
2007-09-25,0.0,3.8225347995758057,22.0,37.0,-3.8225347995758057
2007-09-26,0.0,0.0,22.0,37.5,0.0
2007-09-27,0.0,0.0,22.0,37.5,0.0
2007-09-28,0.0,0.0,22.0,38.0,0.0
2007-09-29,0.0,0.0,21.0,31.5,0.0
2007-09-30,0.0,0.0,19.0,37.0,0.0
2007-10-01,0.0,0.0,20.0,38.0,0.0
2007-10-02,0.0,0.0,18.5,37.5,0.0
2007-10-03,0.0,7.778290748596191,19.0,37.0,-7.778290748596191
2007-10-04,0.0,0.0,21.0,36.0,0.0
2007-10-05,0.0,0.0,21.0,36.0,0.0
2007-10-06,0.0,6.163810729980469,20.0,37.0,-6.163810729980469
2007-10-07,0.0,0.0,19.0,36.0,0.0
2007-10-08,0.0,0.0,21.0,38.0,0.0
2007-10-09,0.0,0.0,20.5,36.0,0.0
2007-10-10,0.0,0.0,19.5,36.0,0.0
2007-10-11,0.0,0.0,18.0,38.0,0.0
2007-10-12,0.0,0.0,18.5,34.0,0.0
2007-10-13,0.0,0.0,22.0,37.0,0.0
2007-10-14,0.0,0.0,22.0,37.0,0.0
2007-10-15,0.0,0.0,21.5,37.0,0.0
2007-10-16,0.0,0.0,21.0,37.5,0.0
2007-10-17,0.0,0.0,19.5,37.0,0.0
2007-10-18,0.0,0.0,18.5,37.0,0.0
2007-10-19,0.0,0.0,18.5,33.0,0.0
2007-10-20,0.0,0.0,20.0,32.0,0.0
2007-10-21,0.0,3.143500566482544,19.0,35.5,-3.143500566482544
2007-10-22,16.4,0.0,18.0,38.0,16.4
2007-10-23,0.0,6.287001132965088,17.0,32.0,-6.287001132965088
2007-10-24,0.0,0.0,12.0,33.0,0.0
2007-10-25,0.0,0.0,10.0,33.5,0.0
2007-10-26,0.0,0.0,10.0,35.0,0.0
2007-10-27,0.0,0.0,11.0,35.0,0.0
2007-10-28,0.0,0.0,12.0,33.5,0.0
2007-10-29,0.0,0.0,12.0,31.0,0.0
2007-10-30,0.0,0.0,11.0,34.0,0.0
2007-10-31,0.0,0.0,10.0,36.0,0.0
2007-11-01,0.0,0.0,10.0,37.0,0.0
2007-11-02,0.0,0.0,10.0,36.5,0.0
2007-11-03,0.0,0.0,11.5,36.0,0.0
2007-11-04,0.0,0.0,12.5,37.0,0.0
2007-11-05,0.0,0.0,12.0,35.5,0.0
2007-11-06,0.0,0.0,11.5,36.0,0.0
2007-11-07,0.0,0.0,12.5,35.5,0.0
2007-11-08,0.0,0.0,12.0,34.0,0.0
2007-11-09,0.0,0.0,12.5,35.0,0.0
2007-11-10,0.0,0.0,12.5,35.5,0.0
2007-11-11,0.0,0.0,13.0,35.0,0.0
2007-11-12,0.0,0.0,14.0,35.0,0.0
2007-11-13,0.0,0.0,13.0,36.0,0.0
2007-11-14,0.0,0.0,14.0,36.0,0.0
2007-11-15,0.0,0.0,12.0,36.5,0.0
2007-11-16,0.0,0.0,12.5,35.0,0.0
2007-11-17,0.0,0.0,17.0,34.5,0.0
2007-11-18,0.0,0.0,17.0,34.0,0.0
2007-11-19,0.0,4.693532466888428,17.0,34.0,-4.693532466888428
2007-11-20,0.0,0.0,14.0,24.5,0.0
2007-11-21,0.0,0.0,13.5,24.0,0.0
2007-11-22,0.0,0.0,13.0,35.0,0.0
2007-11-23,0.0,0.0,13.0,32.0,0.0
2007-11-24,0.0,0.0,12.5,33.5,0.0
2007-11-25,0.0,0.0,12.5,32.0,0.0
2007-11-26,0.0,0.0,13.5,34.0,0.0
