Fecha,pp_em,pp_chirps,TMin,TMax,delta
2005-01-30,0.0,0.0,14.0,27.5,0.0
2005-01-31,0.0,0.0,12.5,25.0,0.0
2005-02-01,0.0,0.0,13.5,29.0,0.0
2005-02-02,0.0,7.711560249328613,12.0,27.5,-7.711560249328613
2005-02-03,0.0,0.0,14.5,29.0,0.0
2005-02-04,0.0,11.68910312652588,12.0,26.5,-11.68910312652588
2005-02-05,0.0,0.0,14.5,27.0,0.0
2005-02-06,0.0,0.0,12.0,25.5,0.0
2005-02-07,0.0,0.0,14.0,27.0,0.0
2005-02-08,0.0,0.0,12.5,26.5,0.0
2005-02-09,17.2,0.0,13.5,28.0,17.2
2005-02-10,0.0,6.590988636016846,15.0,26.5,-6.590988636016846
2005-02-11,0.0,0.0,13.5,27.5,0.0
2005-02-12,20.5,6.7409348487854,12.0,25.0,13.7590651512146
2005-02-13,0.0,0.0,14.5,24.5,0.0
2005-02-14,0.0,0.0,12.0,27.0,0.0
2005-02-15,0.0,0.0,14.5,25.5,0.0
2005-02-16,0.0,0.0,12.0,27.0,0.0
2005-02-17,0.0,0.0,14.5,26.0,0.0
2005-02-18,15.0,10.8443603515625,12.5,28.5,4.1556396484375
2005-02-19,0.0,0.0,13.0,27.0,0.0
2005-02-20,0.0,0.0,12.5,29.5,0.0
2005-02-21,0.0,0.0,13.0,25.0,0.0
2005-02-22,0.0,0.0,14.5,27.5,0.0
2005-02-23,0.0,0.0,12.0,26.0,0.0
2005-02-24,0.0,0.0,13.5,27.5,0.0
2005-02-25,0.0,5.796348571777344,12.5,26.0,-5.796348571777344
2005-02-26,0.0,0.0,14.0,27.5,0.0
2005-02-27,0.0,0.0,12.5,26.0,0.0
2005-02-28,0.0,0.0,13.5,26.5,0.0
2005-03-01,0.0,0.0,13.0,27.5,0.0
2005-03-02,0.0,0.0,13.0,32.0,0.0
2005-03-03,10.3,0.0,14.5,29.0,10.3
2005-03-04,0.0,0.0,13.0,24.5,0.0
2005-03-05,15.3,0.0,12.5,34.0,15.3
2005-03-06,0.0,0.0,15.0,27.5,0.0
2005-03-07,0.0,0.0,14.0,24.0,0.0
2005-03-08,20.0,0.0,13.5,29.5,20.0
2005-03-09,0.0,0.0,15.0,32.0,0.0
2005-03-10,0.0,0.0,12.5,34.5,0.0
2005-03-11,0.0,0.0,15.0,28.0,0.0
2005-03-12,0.0,0.0,13.0,32.0,0.0
2005-03-13,15.2,0.0,12.5,27.0,15.2
2005-03-14,0.0,38.19050979614258,15.0,34.5,-38.19050979614258
2005-03-15,0.0,0.0,13.0,29.0,0.0
2005-03-16,20.5,0.0,12.0,27.5,20.5
2005-03-17,0.0,0.0,14.0,28.0,0.0
2005-03-18,0.0,0.0,15.0,32.5,0.0
2005-03-19,10.2,0.0,13.5,34.5,10.2
2005-03-20,0.0,0.0,12.5,29.0,0.0
2005-03-21,0.0,0.0,12.5,32.5,0.0
2005-03-22,0.0,0.0,13.5,29.0,0.0
2005-03-23,0.0,0.0,15.0,36.5,0.0
2005-03-24,0.0,0.0,14.0,27.0,0.0
2005-03-25,0.0,10.832180976867676,12.5,34.0,-10.832180976867676
2005-03-26,0.0,0.0,14.0,26.5,0.0
2005-03-27,0.0,0.0,13.5,34.0,0.0
2005-03-28,0.0,0.0,12.0,27.5,0.0
2005-03-29,0.0,22.643373489379883,13.0,34.0,-22.643373489379883
2005-03-30,0.0,0.0,15.0,27.5,0.0
2005-03-31,,11.32168674468994,12.5,29.5,
2005-04-01,0.0,0.0,12.0,32.0,0.0
2005-04-02,0.0,0.0,14.5,29.5,0.0
2005-04-03,0.0,0.0,12.0,28.0,0.0
2005-04-04,10.2,0.0,13.5,34.5,10.2
2005-04-05,0.0,0.0,14.5,26.0,0.0
2005-04-06,0.0,0.0,12.0,28.0,0.0
2005-04-07,20.3,0.0,13.5,32.5,20.3
2005-04-08,0.0,0.0,13.0,29.0,0.0
2005-04-09,0.0,0.0,14.5,34.5,0.0
2005-04-10,15.2,0.0,12.0,29.0,15.2
2005-04-11,0.0,0.0,13.5,26.5,0.0
2005-04-12,0.0,0.0,12.0,28.5,0.0
2005-04-13,0.0,0.0,14.0,32.0,0.0
2005-04-14,0.0,0.0,12.5,34.0,0.0
2005-04-15,10.4,0.0,14.5,29.5,10.4
2005-04-16,0.0,0.0,12.0,32.5,0.0
2005-04-17,0.0,0.0,14.5,26.0,0.0
2005-04-18,0.0,0.0,12.0,31.0,0.0
2005-04-19,0.0,0.0,13.5,30.5,0.0
2005-04-20,0.0,0.0,14.0,34.0,0.0
2005-04-21,0.0,0.0,12.5,32.5,0.0
2005-04-22,0.0,11.34661865234375,13.0,29.0,-11.34661865234375
2005-04-23,0.0,0.0,12.5,26.5,0.0
2005-04-24,0.0,11.34661865234375,14.0,28.0,-11.34661865234375
2005-04-25,0.0,0.0,12.5,32.0,0.0
2005-04-26,0.0,0.0,10.0,29.5,0.0
2005-04-27,0.0,7.1171417236328125,13.5,26.0,-7.1171417236328125
2005-04-28,0.0,0.0,12.0,30.5,0.0
2005-04-29,0.0,0.0,14.5,32.0,0.0
2005-04-30,0.0,14.234283447265623,12.0,31.0,-14.234283447265623
2005-05-01,0.0,13.44388198852539,12.5,34.0,-13.44388198852539
2005-05-02,0.0,13.44388198852539,14.0,32.5,-13.44388198852539
2005-05-03,0.0,6.721940994262695,12.5,29.0,-6.721940994262695
2005-05-04,30.2,0.0,13.0,26.5,30.2
2005-05-05,0.0,6.721940994262695,12.5,28.5,-6.721940994262695
2005-05-06,0.0,0.0,14.0,30.0,0.0
2005-05-07,0.0,0.0,12.5,29.0,0.0
2005-05-08,0.0,0.0,13.0,28.5,0.0
2005-05-09,0.0,0.0,12.5,26.0,0.0
2005-05-10,0.0,0.0,14.0,30.5,0.0
2005-05-11,0.0,0.0,12.5,29.0,0.0
2005-05-12,40.3,0.0,15.0,34.5,40.3
2005-05-13,0.0,0.0,15.5,32.0,0.0
2005-05-14,0.0,0.0,13.0,30.0,0.0
2005-05-15,0.0,0.0,12.0,29.5,0.0
2005-05-16,0.0,0.0,15.5,28.0,0.0
2005-05-17,0.0,8.761565208435059,13.0,26.5,-8.761565208435059
2005-05-18,20.4,8.761565208435059,12.5,27.0,11.63843479156494
2005-05-19,0.0,0.0,14.0,30.5,0.0
2005-05-20,0.0,0.0,12.5,29.0,0.0
2005-05-21,0.0,0.0,14.0,30.0,0.0
2005-05-22,0.0,18.267974853515625,13.5,34.0,-18.267974853515625
2005-05-23,0.0,0.0,12.0,29.5,0.0
2005-05-24,0.0,0.0,13.5,30.0,0.0
2005-05-25,0.0,0.0,12.0,32.5,0.0
2005-05-26,0.0,0.0,14.5,29.0,0.0
2005-05-27,0.0,11.167499542236328,12.0,28.5,-11.167499542236328
2005-05-28,0.0,11.167499542236328,13.5,34.0,-11.167499542236328
2005-05-29,0.0,0.0,15.0,29.5,0.0
2005-05-30,0.0,22.334999084472656,13.5,34.0,-22.334999084472656
2005-05-31,0.0,0.0,12.0,29.5,0.0
2005-06-01,0.0,0.0,13.0,29.0,0.0
2005-06-02,0.0,0.0,12.0,28.5,0.0
2005-06-03,0.0,0.0,13.5,32.5,0.0
2005-06-04,0.0,0.0,10.0,29.0,0.0
2005-06-05,0.0,0.0,12.5,27.0,0.0
2005-06-06,30.2,0.0,13.0,27.5,30.2
2005-06-07,0.0,0.0,12.5,27.0,0.0
2005-06-08,40.4,0.0,13.0,25.0,40.4
2005-06-09,0.0,0.0,10.5,27.0,0.0
2005-06-10,0.0,0.0,13.0,26.5,0.0
2005-06-11,0.0,0.0,12.0,25.0,0.0
2005-06-12,0.0,0.0,10.5,27.5,0.0
2005-06-13,0.0,0.0,10.0,25.0,0.0
2005-06-14,60.3,70.8723373413086,13.5,27.5,-10.572337341308597
2005-06-15,15.4,0.0,12.0,28.0,15.4
2005-06-16,0.0,0.0,13.0,25.5,0.0
2005-06-17,0.0,0.0,12.5,26.0,0.0
2005-06-18,0.0,0.0,12.0,24.5,0.0
2005-06-19,0.0,19.77412223815918,14.5,25.0,-19.77412223815918
2005-06-20,40.2,79.09648895263672,14.5,27.5,-38.896488952636716
2005-06-21,0.0,0.0,12.0,27.0,0.0
2005-06-22,30.3,0.0,13.5,24.0,30.3
2005-06-23,15.2,47.00457382202149,12.0,26.5,-31.804573822021492
2005-06-24,0.0,23.502286911010746,10.5,28.0,-23.502286911010746
2005-06-25,0.0,23.502286911010746,12.0,27.5,-23.502286911010746
2005-06-26,10.4,17.87660789489746,14.5,26.0,-7.476607894897461
2005-06-27,20.3,17.87660789489746,13.0,27.0,2.4233921051025398
2005-06-28,0.0,17.87660789489746,14.0,27.5,-17.87660789489746
2005-06-29,0.0,0.0,10.0,25.0,0.0
2005-06-30,0.0,35.75321578979492,17.5,25.0,-35.75321578979492
2005-07-01,0.0,11.484267234802246,14.0,25.0,-11.484267234802246
2005-07-02,0.0,22.96853446960449,12.5,27.5,-22.96853446960449
2005-07-03,0.0,22.96853446960449,12.0,28.0,-22.96853446960449
2005-07-04,0.0,11.484267234802246,13.0,26.5,-11.484267234802246
2005-07-05,20.2,0.0,12.5,25.5,20.2
2005-07-06,30.3,25.349365234375,13.0,27.0,4.950634765625001
2005-07-07,0.0,12.6746826171875,12.5,26.5,-12.6746826171875
2005-07-08,0.0,12.6746826171875,12.5,28.0,-12.6746826171875
2005-07-09,0.0,0.0,14.0,25.5,0.0
2005-07-10,0.0,0.0,12.5,28.0,0.0
2005-07-11,0.0,0.0,13.0,25.0,0.0
2005-07-12,0.0,11.106083869934082,12.5,27.5,-11.106083869934082
2005-07-13,40.2,55.53041458129883,14.0,26.0,-15.330414581298825
2005-07-14,15.4,44.42433547973633,12.0,27.5,-29.02433547973633
2005-07-15,10.2,44.42433547973633,13.5,25.5,-34.224335479736325
2005-07-16,0.0,59.94736862182617,13.0,29.0,-59.94736862182617
2005-07-17,0.0,29.97368431091309,12.5,27.5,-29.97368431091309
2005-07-18,0.0,44.96052932739258,13.0,25.0,-44.96052932739258
2005-07-19,40.2,0.0,12.5,25.5,40.2
2005-07-20,60.3,0.0,14.0,25.0,60.3
2005-07-21,20.4,22.955097198486328,14.0,27.5,-2.5550971984863295
2005-07-22,0.0,45.910194396972656,12.5,29.0,-45.910194396972656
2005-07-23,0.0,0.0,12.0,27.5,0.0
2005-07-24,0.0,0.0,14.0,25.0,0.0
2005-07-25,0.0,22.955097198486328,12.5,29.5,-22.955097198486328
2005-07-26,0.0,23.7268123626709,12.0,27.0,-23.7268123626709
2005-07-27,0.0,15.817874908447266,13.0,29.5,-15.817874908447266
2005-07-28,0.0,7.908937454223633,13.5,25.0,-7.908937454223633
2005-07-29,0.0,23.7268123626709,12.0,28.0,-23.7268123626709
2005-07-30,0.0,0.0,12.0,27.5,0.0
2005-07-31,0.0,0.0,14.5,28.0,0.0
2005-08-01,0.0,0.0,12.5,26.5,0.0
2005-08-02,0.0,33.76189422607422,14.0,27.0,-33.76189422607422
2005-08-03,20.2,0.0,13.5,27.5,20.2
2005-08-04,30.4,0.0,12.0,28.0,30.4
2005-08-05,10.2,33.76189422607422,14.5,25.5,-23.56189422607422
2005-08-06,0.0,24.37221336364746,13.0,27.0,-24.37221336364746
2005-08-07,0.0,0.0,12.5,28.5,0.0
2005-08-08,0.0,24.37221336364746,14.0,26.0,-24.37221336364746
2005-08-09,0.0,24.37221336364746,13.5,25.5,-24.37221336364746
2005-08-10,30.4,0.0,12.0,28.0,30.4
2005-08-11,20.3,15.53426456451416,12.5,27.5,4.7657354354858406
2005-08-12,40.2,46.6027946472168,14.0,26.0,-6.402794647216794
2005-08-13,0.0,62.13705825805664,12.5,29.0,-62.13705825805664
2005-08-14,0.0,0.0,13.0,27.5,0.0
2005-08-15,0.0,35.50688934326172,14.5,25.0,-35.50688934326172
2005-08-16,50.4,53.49990463256836,12.5,27.5,-3.099904632568361
2005-08-17,40.2,26.74995231628418,12.0,26.0,13.450047683715823
2005-08-18,30.2,26.74995231628418,13.5,24.5,3.4500476837158196
2005-08-19,0.0,53.49990463256836,14.0,26.0,-53.49990463256836
2005-08-20,0.0,53.49990463256836,12.5,28.5,-53.49990463256836
2005-08-21,0.0,0.0,14.0,26.0,0.0
2005-08-22,0.0,33.52176284790039,13.5,28.5,-33.52176284790039
2005-08-23,0.0,0.0,12.0,26.0,0.0
2005-08-24,0.0,33.52176284790039,14.5,24.5,-33.52176284790039
2005-08-25,0.0,16.760881423950195,12.0,26.0,-16.760881423950195
2005-08-26,0.0,0.0,13.5,27.5,0.0
2005-08-27,0.0,0.0,12.0,28.0,0.0
2005-08-28,0.0,0.0,13.5,26.5,0.0
2005-08-29,0.0,0.0,14.0,24.0,0.0
2005-08-30,0.0,0.0,12.5,26.5,0.0
2005-08-31,,60.722198486328125,12.0,25.5,
2005-09-01,0.0,39.239784240722656,13.5,25.5,-39.239784240722656
2005-09-02,0.0,19.619892120361328,12.0,27.0,-19.619892120361328
2005-09-03,20.4,39.239784240722656,14.5,28.0,-18.839784240722658
2005-09-04,15.2,0.0,12.0,26.5,15.2
2005-09-05,30.3,34.33481216430664,13.5,28.0,-4.03481216430664
2005-09-06,0.0,0.0,14.0,27.5,0.0
2005-09-07,0.0,0.0,12.5,25.0,0.0
2005-09-08,0.0,0.0,13.0,27.5,0.0
2005-09-09,0.0,0.0,14.5,26.0,0.0
2005-09-10,0.0,0.0,12.0,28.5,0.0
2005-09-11,40.2,0.0,14.5,26.0,40.2
2005-09-12,50.4,27.68557357788086,12.0,29.5,22.71442642211914
2005-09-13,20.2,0.0,13.5,27.0,20.2
2005-09-14,0.0,27.68557357788086,14.0,26.5,-27.68557357788086
2005-09-15,0.0,55.37114715576172,12.5,29.0,-55.37114715576172
2005-09-16,50.4,93.98614501953124,14.0,26.5,-43.58614501953124
2005-09-17,40.2,31.328718185424805,13.5,27.0,8.871281814575198
2005-09-18,60.2,31.328718185424805,13.0,26.5,28.871281814575198
2005-09-19,30.4,0.0,12.5,25.0,30.4
2005-09-20,0.0,0.0,13.0,27.5,0.0
2005-09-21,0.0,0.0,13.0,26.5,0.0
2005-09-22,0.0,0.0,12.5,28.0,0.0
2005-09-23,0.0,0.0,14.0,27.5,0.0
2005-09-24,0.0,0.0,12.5,25.0,0.0
2005-09-25,0.0,0.0,14.0,28.5,0.0
2005-09-26,0.0,32.952938079833984,12.5,27.0,-32.952938079833984
2005-09-27,0.0,21.968626022338867,13.0,28.5,-21.968626022338867
2005-09-28,0.0,0.0,14.5,27.0,0.0
2005-09-29,0.0,0.0,12.0,25.5,0.0
2005-09-30,0.0,0.0,13.5,25.5,0.0
2005-10-01,0.0,0.0,14.0,25.5,0.0
2005-10-02,0.0,0.0,12.5,27.0,0.0
2005-10-03,0.0,0.0,14.0,28.5,0.0
2005-10-04,0.0,210.08224487304688,12.5,25.0,-210.08224487304688
2005-10-05,20.4,0.0,13.0,28.0,20.4
2005-10-06,3.2,22.574609756469727,12.5,26.5,-19.374609756469727
2005-10-07,15.2,33.861915588378906,14.0,27.0,-18.661915588378907
2005-10-08,0.0,0.0,12.5,25.5,0.0
2005-10-09,0.0,0.0,13.0,27.0,0.0
2005-10-10,0.0,0.0,12.5,26.5,0.0
2005-10-11,40.4,0.0,14.0,28.0,40.4
2005-10-12,50.2,68.59175109863281,12.5,27.5,-18.39175109863281
2005-10-13,30.3,0.0,12.0,26.0,30.3
2005-10-14,0.0,0.0,14.5,28.5,0.0
2005-10-15,0.0,0.0,13.0,27.0,0.0
2005-10-16,0.0,0.0,12.5,25.5,0.0
2005-10-17,15.2,0.0,14.0,24.0,15.2
2005-10-18,20.4,0.0,12.5,25.5,20.4
2005-10-19,10.2,0.0,14.0,27.0,10.2
2005-10-20,0.0,0.0,13.5,26.0,0.0
2005-10-21,0.0,0.0,13.0,28.5,0.0
2005-10-22,0.0,0.0,12.5,24.0,0.0
2005-10-23,0.0,0.0,14.0,27.5,0.0
2005-10-24,40.2,0.0,12.5,28.0,40.2
2005-10-25,15.3,0.0,13.0,26.5,15.3
2005-10-26,30.2,0.0,14.0,24.0,30.2
2005-10-27,0.0,0.0,12.5,26.0,0.0
2005-10-28,0.0,0.0,13.0,27.5,0.0
2005-10-29,0.0,0.0,12.5,29.0,0.0
2005-10-30,0.0,0.0,13.0,27.5,0.0
2005-10-31,0.0,0.0,12.5,26.5,0.0
2005-11-01,0.0,3.980316400527954,12.0,25.0,-3.980316400527954
2005-11-02,0.0,8.292325973510742,14.5,27.5,-8.292325973510742
2005-11-03,0.0,0.0,12.0,26.5,0.0
2005-11-04,0.0,0.0,14.5,25.0,0.0
2005-11-05,20.2,0.0,12.5,27.5,20.2
2005-11-06,10.5,0.0,13.0,29.0,10.5
2005-11-07,0.0,9.076099395751951,14.5,27.5,-9.076099395751951
2005-11-08,0.0,40.65396881103516,12.0,28.0,-40.65396881103516
2005-11-09,15.4,3.073694944381714,14.5,25.5,12.326305055618286
2005-11-10,10.2,6.988306522369385,13.0,27.0,3.2116934776306145
2005-11-11,30.3,11.344861030578612,12.5,29.5,18.95513896942139
2005-11-12,0.0,0.0,14.0,25.5,0.0
2005-11-13,0.0,0.0,12.5,26.0,0.0
2005-11-14,0.0,0.0,13.0,28.5,0.0
2005-11-15,0.0,0.0,14.0,27.0,0.0
2005-11-16,0.0,10.91418743133545,12.0,26.5,-10.91418743133545
2005-11-17,15.4,13.266063690185549,13.5,24.0,2.1339363098144517
2005-11-18,10.2,9.921987533569336,12.0,27.5,0.27801246643066335
2005-11-19,5.2,7.827345371246338,14.5,28.0,-2.6273453712463377
2005-11-20,0.0,0.0,13.0,25.5,0.0
2005-11-21,0.0,13.780817031860352,12.5,24.0,-13.780817031860352
2005-11-22,0.0,0.0,13.5,25.0,0.0
2005-11-23,0.0,0.0,12.0,27.5,0.0
2005-11-24,0.0,0.0,13.5,26.0,0.0
2005-11-25,0.0,0.0,12.5,27.5,0.0
2005-11-26,0.0,0.0,14.0,25.0,0.0
2005-11-27,0.0,0.0,12.5,27.5,0.0
2005-11-28,0.0,0.0,13.0,26.0,0.0
2005-11-29,0.0,9.861404418945312,12.5,28.0,-9.861404418945312
2005-11-30,0.0,3.585965156555176,14.0,27.0,-3.585965156555176
2005-12-01,0.0,0.0,12.0,25.5,0.0
2005-12-02,0.0,0.0,14.5,27.0,0.0
2005-12-03,0.0,0.0,13.0,26.5,0.0
2005-12-04,0.0,0.0,12.5,25.0,0.0
2005-12-05,20.2,11.573814392089844,14.5,27.5,8.626185607910156
2005-12-06,30.4,14.916054725646973,12.5,25.0,15.483945274353026
2005-12-07,40.2,0.0,13.0,28.5,40.2
2005-12-08,0.0,0.0,12.5,26.0,0.0
2005-12-09,0.0,10.015066146850586,12.0,27.5,-10.015066146850586
2005-12-10,0.0,0.0,14.5,28.0,0.0
2005-12-11,10.2,0.0,12.0,27.5,10.2
2005-12-12,15.4,9.33216667175293,13.5,28.0,6.067833328247071
2005-12-13,20.2,0.0,14.0,27.5,20.2
2005-12-14,0.0,0.0,12.5,26.0,0.0
2005-12-15,0.0,0.0,13.5,27.0,0.0
2005-12-16,10.4,0.0,12.0,28.5,10.4
2005-12-17,15.2,0.0,14.5,26.0,15.2
2005-12-18,20.4,22.642051696777344,13.0,27.5,-2.242051696777345
2005-12-19,0.0,0.0,14.0,25.0,0.0
2005-12-20,0.0,0.0,12.5,28.5,0.0
2005-12-21,0.0,9.90287971496582,13.0,26.5,-9.90287971496582
2005-12-22,0.0,14.191526412963867,14.5,27.0,-14.191526412963867
2005-12-23,0.0,0.0,12.5,26.5,0.0
2005-12-24,0.0,0.0,13.0,24.0,0.0
2005-12-25,0.0,0.0,12.0,26.5,0.0
2005-12-26,0.0,8.298849105834961,14.5,25.0,-8.298849105834961
2005-12-27,0.0,8.298849105834961,12.0,24.5,-8.298849105834961
2005-12-28,0.0,8.298849105834961,12.5,26.0,-8.298849105834961
2005-12-29,0.0,8.298849105834961,12.0,28.5,-8.298849105834961
2005-12-30,0.0,8.298849105834961,14.5,29.0,-8.298849105834961
2005-12-31,0.0,8.298849105834961,14.0,29.5,-8.298849105834961
2006-01-01,0.0,2.0127859115600586,12.5,25.0,-2.0127859115600586
2006-01-02,0.0,0.0,14.0,27.5,0.0
2006-01-03,0.0,0.0,12.5,24.0,0.0
2006-01-04,0.0,0.0,14.0,27.5,0.0
2006-01-05,0.0,7.782772064208984,13.5,27.0,-7.782772064208984
2006-01-06,0.0,20.37388610839844,12.0,25.5,-20.37388610839844
2006-01-07,0.0,0.0,14.5,27.0,0.0
2006-01-08,10.2,0.0,12.0,26.5,10.2
2006-01-09,20.3,0.0,13.5,25.0,20.3
2006-01-10,0.0,0.0,14.0,27.5,0.0
2006-01-11,15.5,0.0,12.5,28.0,15.5
2006-01-12,0.0,0.0,14.5,26.5,0.0
2006-01-13,0.0,0.0,12.0,27.0,0.0
2006-01-14,0.0,16.390018463134766,13.0,28.5,-16.390018463134766
2006-01-15,20.2,0.0,12.5,25.0,20.2
2006-01-16,30.4,0.0,13.0,24.5,30.4
2006-01-17,15.2,7.365375995635986,12.5,26.0,7.834624004364013
2006-01-18,0.0,1.673949122428894,14.0,25.0,-1.673949122428894
2006-01-19,0.0,0.0,13.5,27.5,0.0
2006-01-20,0.0,0.0,14.0,25.5,0.0
2006-01-21,15.2,0.0,14.5,27.0,15.2
2006-01-22,10.4,0.0,13.0,25.5,10.4
2006-01-23,0.0,0.0,12.5,28.0,0.0
2006-01-24,0.0,9.107257843017578,14.5,26.5,-9.107257843017578
2006-01-25,0.0,16.863862991333008,12.0,25.0,-16.863862991333008
2006-01-26,0.0,13.92514705657959,13.5,27.5,-13.92514705657959
2006-01-27,0.0,6.405567169189453,14.0,26.5,-6.405567169189453
2006-01-28,0.0,0.0,12.5,27.0,0.0
2006-01-29,0.0,0.0,14.0,25.5,0.0
2006-01-30,0.0,0.0,13.5,25.0,0.0
2006-01-31,0.0,5.75572681427002,14.0,29.5,-5.75572681427002
2006-02-01,0.0,0.0,14.5,25.0,0.0
2006-02-02,0.0,0.0,12.5,27.5,0.0
2006-02-03,0.0,0.0,13.0,26.0,0.0
2006-02-04,0.0,12.06506061553955,12.5,25.5,-12.06506061553955
2006-02-05,0.0,0.0,14.0,29.0,0.0
2006-02-06,10.2,0.0,12.5,27.5,10.2
2006-02-07,20.4,7.608901023864746,13.0,26.0,12.791098976135252
2006-02-08,0.0,0.0,14.0,27.5,0.0
2006-02-09,0.0,6.225464820861816,12.5,25.0,-6.225464820861816
2006-02-10,15.2,0.0,13.0,27.5,15.2
2006-02-11,0.0,7.887994766235352,12.5,26.0,-7.887994766235352
2006-02-12,30.2,7.314321994781494,14.0,27.5,22.885678005218505
2006-02-13,0.0,6.453813552856445,12.5,25.0,-6.453813552856445
2006-02-14,0.0,0.0,13.0,25.5,0.0
2006-02-15,0.0,0.0,14.0,28.5,0.0
2006-02-16,20.4,0.0,12.5,26.0,20.4
2006-02-17,15.2,0.0,14.0,26.5,15.2
2006-02-18,0.0,0.0,12.5,25.0,0.0
2006-02-19,0.0,0.0,13.0,25.0,0.0
2006-02-20,0.0,0.0,13.0,27.5,0.0
2006-02-21,0.0,0.0,12.5,26.0,0.0
2006-02-22,0.0,0.0,14.0,28.0,0.0
2006-02-23,0.0,0.0,13.0,27.5,0.0
2006-02-24,0.0,0.0,12.5,25.0,0.0
2006-02-25,0.0,0.0,13.0,25.5,0.0
2006-02-26,0.0,13.55681037902832,12.5,27.0,-13.55681037902832
2006-02-27,0.0,0.0,13.5,26.5,0.0
2006-02-28,0.0,0.0,12.5,26.5,0.0
2006-03-01,0.0,0.0,12.0,24.5,0.0
2006-03-02,0.0,9.2556791305542,13.5,26.0,-9.2556791305542
2006-03-03,20.2,0.0,12.0,28.5,20.2
2006-03-04,30.3,0.0,14.5,25.0,30.3
2006-03-05,10.4,0.0,12.5,27.5,10.4
2006-03-06,0.0,5.841784477233887,13.0,27.0,-5.841784477233887
2006-03-07,0.0,0.0,12.5,24.5,0.0
2006-03-08,0.0,0.0,14.0,25.0,0.0
2006-03-09,0.0,0.0,13.5,27.5,0.0
2006-03-10,0.0,0.0,13.5,24.0,0.0
2006-03-11,0.0,0.0,12.5,26.5,0.0
2006-03-12,10.2,0.0,14.0,25.0,10.2
2006-03-13,15.4,0.0,12.0,24.5,15.4
2006-03-14,20.2,0.0,13.5,26.0,20.2
2006-03-15,0.0,4.974402904510498,14.0,24.5,-4.974402904510498
2006-03-16,0.0,0.0,13.5,25.0,0.0
2006-03-17,0.0,3.313058614730835,12.5,25.0,-3.313058614730835
2006-03-18,0.0,0.0,13.0,27.5,0.0
2006-03-19,0.0,0.0,12.5,24.0,0.0
2006-03-20,0.0,0.0,14.5,26.5,0.0
2006-03-21,0.0,0.0,12.0,27.5,0.0
2006-03-22,0.0,0.0,13.5,24.0,0.0
2006-03-23,0.0,11.69155216217041,14.5,25.0,-11.69155216217041
2006-03-24,0.0,18.48440742492676,12.0,27.0,-18.48440742492676
2006-03-25,0.0,0.0,16.5,24.5,0.0
2006-03-26,0.0,9.167774200439451,14.0,27.5,-9.167774200439451
2006-03-27,0.0,0.0,16.0,27.0,0.0
2006-03-28,0.0,0.0,12.0,24.5,0.0
2006-03-29,0.0,0.0,14.5,26.5,0.0
2006-03-30,0.0,0.0,13.0,24.0,0.0
2006-03-31,0.0,0.0,14.5,26.5,0.0
2006-04-01,0.0,0.0,14.0,27.0,0.0
2006-04-02,0.0,0.0,12.5,25.5,0.0
2006-04-03,0.0,0.0,13.0,26.0,0.0
2006-04-04,0.0,0.0,12.5,28.5,0.0
2006-04-05,0.0,0.0,14.0,25.0,0.0
2006-04-06,20.4,0.0,12.5,27.5,20.4
2006-04-07,30.2,0.0,13.0,29.0,30.2
2006-04-08,15.3,0.0,14.5,26.5,15.3
2006-04-09,0.0,0.0,12.0,25.0,0.0
2006-04-10,0.0,0.0,12.5,27.0,0.0
2006-04-11,0.0,0.0,14.0,26.5,0.0
2006-04-12,0.0,0.0,12.5,25.0,0.0
2006-04-13,0.0,0.0,13.0,27.5,0.0
2006-04-14,20.4,0.0,12.0,28.0,20.4
2006-04-15,20.2,0.0,14.5,26.5,20.2
2006-04-16,10.2,0.0,12.0,27.0,10.2
2006-04-17,0.0,0.0,14.5,26.5,0.0
2006-04-18,0.0,0.0,12.5,29.0,0.0
2006-04-19,0.0,0.0,13.0,25.5,0.0
2006-04-20,0.0,12.031814575195312,12.5,26.0,-12.031814575195312
2006-04-21,0.0,8.016813278198242,14.0,27.5,-8.016813278198242
2006-04-22,0.0,16.033626556396484,12.5,25.0,-16.033626556396484
2006-04-23,0.0,0.0,13.0,27.5,0.0
2006-04-24,0.0,0.0,14.5,26.0,0.0
2006-04-25,0.0,0.0,13.0,25.5,0.0
2006-04-26,0.0,0.0,12.5,24.0,0.0
2006-04-27,0.0,0.0,14.0,28.5,0.0
2006-04-28,0.0,0.0,12.5,25.0,0.0
2006-04-29,0.0,0.0,14.0,26.5,0.0
2006-04-30,0.0,7.373544692993164,12.5,25.5,-7.373544692993164
2006-05-01,0.0,0.0,13.0,25.0,0.0
2006-05-02,0.0,5.483731269836426,16.5,27.5,-5.483731269836426
2006-05-03,0.0,5.483731269836426,14.0,24.0,-5.483731269836426
2006-05-04,0.0,5.483731269836426,12.5,27.5,-5.483731269836426
2006-05-05,15.4,0.0,14.0,26.0,15.4
2006-05-06,5.2,0.0,13.5,24.5,5.2
2006-05-07,20.4,10.900384902954102,12.0,27.0,9.499615097045897
2006-05-08,0.0,0.0,14.5,26.5,0.0
2006-05-09,0.0,0.0,12.0,28.0,0.0
2006-05-10,0.0,0.0,13.5,24.5,0.0
2006-05-11,0.0,0.0,13.5,26.0,0.0
2006-05-12,0.0,0.0,12.0,24.5,0.0
