Fecha,pp_em,pp_chirps,TMin,TMax,delta
2006-06-04,11.0,0.0,24.0,33.0,11.0
2006-06-05,3.5,60.16931915283203,23.0,32.0,-56.66931915283203
2006-06-06,5.4,36.75910949707031,23.0,29.5,-31.359109497070314
2006-06-07,0.0,0.0,23.0,31.5,0.0
2006-06-08,0.0,0.0,23.0,30.0,0.0
2006-06-09,0.0,0.0,22.0,31.0,0.0
2006-06-10,0.0,0.0,20.0,33.0,0.0
2006-06-11,0.0,0.0,20.0,34.0,0.0
2006-06-12,0.0,0.0,22.0,35.0,0.0
2006-06-13,0.0,10.344199180603027,22.0,33.0,-10.344199180603027
2006-06-14,0.0,0.0,22.5,33.0,0.0
2006-06-15,0.0,0.0,22.5,33.5,0.0
2006-06-16,0.0,0.0,23.0,36.0,0.0
2006-06-17,36.5,0.0,24.5,37.0,36.5
2006-06-18,0.0,22.76327514648437,23.0,34.5,-22.76327514648437
2006-06-19,14.2,11.381637573242188,24.0,34.5,2.818362426757812
2006-06-20,0.0,0.0,24.5,34.5,0.0
2006-06-21,14.0,6.186605930328369,23.0,35.0,7.813394069671631
2006-06-22,0.0,6.186605930328369,22.5,36.5,-6.186605930328369
2006-06-23,0.2,6.186605930328369,23.0,32.0,-5.986605930328369
2006-06-24,0.8,0.0,23.5,34.0,0.8
2006-06-25,3.0,0.0,21.5,31.5,3.0
2006-06-26,0.0,0.0,21.5,34.5,0.0
2006-06-27,0.2,0.0,21.5,32.5,0.2
2006-06-28,13.6,16.74903678894043,22.0,32.0,-3.14903678894043
2006-06-29,26.3,33.49807357788086,21.5,25.5,-7.198073577880859
2006-06-30,0.0,0.0,21.5,30.0,0.0
2006-07-01,11.5,0.0,22.0,33.5,11.5
2006-07-02,9.2,0.0,24.0,32.0,9.2
2006-07-03,0.0,10.060758590698242,22.5,33.5,-10.060758590698242
2006-07-04,0.0,20.121517181396484,23.5,33.5,-20.121517181396484
2006-07-05,0.0,0.0,23.5,34.5,0.0
2006-07-06,0.3,7.132327556610107,25.0,34.5,-6.832327556610108
2006-07-07,0.0,7.132327556610107,24.5,35.0,-7.132327556610107
2006-07-08,8.3,7.132327556610107,23.5,32.5,1.1676724433898933
2006-07-09,34.0,7.132327556610107,23.0,28.5,26.867672443389893
2006-07-10,0.0,21.39698028564453,22.5,30.5,-21.39698028564453
2006-07-11,0.0,9.867348670959473,22.0,31.0,-9.867348670959473
2006-07-12,22.8,9.867348670959473,21.5,35.0,12.932651329040528
2006-07-13,4.7,9.867348670959473,23.0,31.5,-5.1673486709594725
2006-07-14,59.5,9.867348670959473,22.0,35.5,49.63265132904053
2006-07-15,0.0,19.734697341918945,21.5,32.0,-19.734697341918945
2006-07-16,3.0,0.0,22.0,30.5,3.0
2006-07-17,5.5,20.695592880249023,23.0,31.5,-15.195592880249023
2006-07-18,0.0,0.0,23.0,31.5,0.0
2006-07-19,68.5,20.695592880249023,22.0,30.5,47.80440711975098
2006-07-20,39.0,41.39118576049805,22.0,26.5,-2.391185760498047
2006-07-21,12.0,25.12092971801757,22.5,31.0,-13.120929718017571
2006-07-22,8.5,6.2802324295043945,22.5,34.0,2.2197675704956055
2006-07-23,0.0,18.840696334838867,22.0,31.0,-18.840696334838867
2006-07-24,0.0,25.12092971801757,22.5,31.0,-25.12092971801757
2006-07-25,0.0,6.2802324295043945,24.0,34.5,-6.2802324295043945
2006-07-26,0.0,0.0,24.5,34.0,0.0
2006-07-27,0.0,0.0,24.5,34.5,0.0
2006-07-28,0.6,0.0,25.0,33.5,0.6
2006-07-29,0.0,10.548713684082031,24.5,32.5,-10.548713684082031
2006-07-30,0.0,3.51623797416687,24.5,32.5,-3.51623797416687
2006-07-31,0.2,14.06495189666748,24.5,32.5,-13.864951896667481
2006-08-01,0.0,4.464822769165039,24.0,33.0,-4.464822769165039
2006-08-02,12.6,4.464822769165039,25.0,33.5,8.13517723083496
2006-08-03,0.0,22.32411193847656,23.0,32.5,-22.32411193847656
2006-08-04,0.5,0.0,23.5,33.0,0.5
2006-08-05,0.5,4.464822769165039,24.0,30.5,-3.964822769165039
2006-08-06,3.0,0.0,23.0,30.0,3.0
2006-08-07,1.8,6.323916435241699,23.5,31.0,-4.523916435241699
2006-08-08,0.3,0.0,23.0,30.0,0.3
2006-08-09,6.5,6.323916435241699,22.5,30.0,0.17608356475830078
2006-08-10,0.0,6.323916435241699,22.0,31.0,-6.323916435241699
2006-08-11,0.0,0.0,24.0,33.0,0.0
2006-08-12,0.0,0.0,24.0,34.0,0.0
2006-08-13,0.0,10.632266998291016,24.5,32.0,-10.632266998291016
2006-08-14,0.0,7.088177680969238,24.0,31.0,-7.088177680969238
2006-08-15,2.5,0.0,23.5,33.0,2.5
2006-08-16,0.0,0.0,23.5,33.0,0.0
2006-08-17,0.0,0.0,24.0,34.0,0.0
2006-08-18,0.0,0.0,24.5,34.0,0.0
2006-08-19,0.0,0.0,25.0,34.0,0.0
2006-08-20,0.0,0.0,24.0,34.0,0.0
2006-08-21,2.3,2.851156949996948,24.0,31.5,-0.551156949996948
2006-08-22,2.3,5.7023138999938965,22.5,33.0,-3.4023138999938967
2006-08-23,0.0,8.553470611572266,23.5,30.0,-8.553470611572266
2006-08-24,11.8,0.0,23.5,34.0,11.8
2006-08-25,0.0,2.851156949996948,23.0,33.0,-2.851156949996948
2006-08-26,0.0,6.019124507904053,23.5,33.5,-6.019124507904053
2006-08-27,2.8,0.0,23.0,34.0,2.8
2006-08-28,1.8,0.0,23.5,32.0,1.8
2006-08-29,7.5,6.019124507904053,23.5,30.0,1.4808754920959473
2006-08-30,0.5,0.0,23.0,33.5,0.5
2006-08-31,6.0,0.0,23.0,33.0,6.0
2006-09-01,0.0,0.0,23.0,32.5,0.0
2006-09-02,11.0,6.020089626312256,23.5,33.0,4.979910373687744
2006-09-03,27.0,12.040179252624512,23.5,31.0,14.959820747375488
2006-09-04,0.0,12.040179252624512,23.0,30.0,-12.040179252624512
2006-09-05,0.0,0.0,23.5,32.0,0.0
2006-09-06,0.0,3.888077735900879,23.5,30.0,-3.888077735900879
2006-09-07,1.0,1.94403886795044,23.5,32.5,-0.9440388679504399
2006-09-08,0.0,0.0,23.0,33.0,0.0
2006-09-09,0.0,1.94403886795044,23.0,33.0,-1.94403886795044
2006-09-10,0.0,1.94403886795044,24.0,34.0,-1.94403886795044
2006-09-11,6.0,9.067761421203612,25.0,31.5,-3.0677614212036115
2006-09-12,8.0,9.067761421203612,23.5,30.5,-1.0677614212036115
2006-09-13,0.0,9.067761421203612,23.5,30.0,-9.067761421203612
2006-09-14,0.0,0.0,24.0,32.5,0.0
2006-09-15,0.0,0.0,23.0,34.0,0.0
2006-09-16,0.0,0.0,23.0,34.5,0.0
2006-09-17,0.0,0.0,24.0,35.0,0.0
2006-09-18,0.0,0.0,24.5,34.5,0.0
2006-09-19,0.0,7.178775787353516,24.0,30.0,-7.178775787353516
2006-09-20,9.0,7.178775787353516,23.5,27.5,1.8212242126464844
2006-09-21,0.0,5.0472025871276855,23.0,33.5,-5.0472025871276855
2006-09-22,0.0,0.0,24.0,33.0,0.0
2006-09-23,0.5,0.0,24.0,35.0,0.5
2006-09-24,2.5,10.094405174255373,24.0,34.5,-7.594405174255373
2006-09-25,12.0,15.141608238220217,23.5,29.0,-3.1416082382202166
2006-09-26,16.2,14.017539978027344,22.5,28.5,2.1824600219726555
2006-09-27,0.0,28.035079956054688,22.0,29.0,-28.035079956054688
2006-09-28,0.0,0.0,22.5,32.0,0.0
2006-09-29,11.2,0.0,23.0,31.0,11.2
2006-09-30,5.7,0.0,23.0,31.0,5.7
2006-10-01,1.7,0.0,22.5,30.0,1.7
2006-10-02,8.7,0.0,23.0,26.0,8.7
2006-10-03,44.0,0.0,22.5,29.0,44.0
2006-10-04,10.4,28.491634368896484,22.5,26.5,-18.091634368896486
2006-10-05,7.6,56.98326873779297,21.5,27.0,-49.38326873779297
2006-10-06,26.0,0.0,22.0,26.5,26.0
2006-10-07,0.3,0.0,21.0,28.0,0.3
2006-10-08,0.2,0.0,21.5,30.0,0.2
2006-10-09,0.0,0.0,23.5,28.5,0.0
2006-10-10,0.0,0.0,23.5,31.0,0.0
2006-10-11,0.0,0.0,24.0,31.0,0.0
2006-10-12,0.0,0.0,24.5,31.5,0.0
2006-10-13,0.0,0.0,24.0,33.5,0.0
2006-10-14,0.0,0.0,25.0,32.0,0.0
2006-10-15,0.0,9.17467975616455,25.0,34.5,-9.17467975616455
2006-10-16,0.0,11.994905471801758,24.5,34.0,-11.994905471801758
2006-10-17,0.0,0.0,25.0,35.0,0.0
2006-10-18,0.0,0.0,25.0,35.5,0.0
2006-10-19,4.8,0.0,25.5,34.0,4.8
2006-10-20,0.0,23.98981094360352,24.0,31.0,-23.98981094360352
2006-10-21,0.0,0.0,24.5,32.5,0.0
2006-10-22,18.2,0.0,24.5,33.0,18.2
2006-10-23,22.0,0.0,23.5,27.5,22.0
2006-10-24,0.0,0.0,22.5,28.5,0.0
2006-10-25,0.0,0.0,22.0,31.0,0.0
2006-10-26,0.0,0.0,22.5,32.5,0.0
2006-10-27,0.0,0.0,24.0,33.5,0.0
2006-10-28,0.0,30.602245330810547,24.5,25.5,-30.602245330810547
2006-10-29,0.0,0.0,16.5,28.0,0.0
2006-10-30,0.0,0.0,18.0,28.5,0.0
2006-10-31,0.0,0.0,18.5,30.5,0.0
2006-11-01,0.0,0.0,18.5,29.5,0.0
2006-11-02,15.0,0.0,20.0,29.0,15.0
2006-11-03,132.2,0.0,21.5,26.0,132.2
2006-11-04,21.4,86.95472717285156,21.0,24.5,-65.55472717285156
2006-11-05,1.1,0.0,21.0,25.5,1.1
2006-11-06,0.0,0.0,21.0,29.0,0.0
2006-11-07,0.0,5.426411151885986,22.5,28.5,-5.426411151885986
2006-11-08,0.0,0.0,22.5,30.0,0.0
2006-11-09,0.0,0.0,22.5,30.5,0.0
2006-11-10,0.0,0.0,23.0,32.0,0.0
2006-11-11,4.2,0.0,22.5,32.5,4.2
2006-11-12,1.6,28.56162643432617,21.5,24.5,-26.961626434326167
2006-11-13,0.0,0.0,22.0,30.0,0.0
2006-11-14,0.0,0.0,21.5,30.5,0.0
2006-11-15,57.0,0.0,24.0,32.0,57.0
2006-11-16,0.0,53.9293098449707,21.0,24.0,-53.9293098449707
2006-11-17,0.0,0.0,18.5,25.0,0.0
2006-11-18,3.0,0.0,19.5,26.0,3.0
2006-11-19,12.8,0.0,19.0,27.0,12.8
2006-11-20,11.7,0.0,17.0,30.5,11.7
2006-11-21,0.0,0.0,17.5,24.5,0.0
2006-11-22,0.0,0.0,14.5,24.0,0.0
2006-11-23,0.0,0.0,14.5,26.0,0.0
2006-11-24,0.0,0.0,14.5,26.0,0.0
2006-11-25,0.0,0.0,16.5,27.0,0.0
2006-11-26,0.0,0.0,17.0,26.0,0.0
2006-11-27,0.0,0.0,17.5,29.0,0.0
2006-11-28,0.0,0.0,17.0,29.0,0.0
2006-11-29,0.0,0.0,20.0,33.5,0.0
2006-11-30,9.0,0.0,19.5,30.0,9.0
2006-12-01,0.3,0.0,17.5,19.0,0.3
2006-12-02,6.7,0.0,16.5,22.5,6.7
2006-12-03,20.0,17.768329620361328,16.5,23.0,2.231670379638672
2006-12-04,0.5,8.017467498779297,16.0,17.5,-7.517467498779297
2006-12-05,0.7,0.0,15.5,19.5,0.7
2006-12-06,0.0,0.0,16.5,24.5,0.0
2006-12-07,2.9,0.0,17.5,24.0,2.9
2006-12-08,6.5,11.454692840576172,18.5,20.5,-4.954692840576172
2006-12-09,3.0,0.0,17.5,20.0,3.0
2006-12-10,1.6,0.0,17.5,23.5,1.6
2006-12-11,0.0,0.0,17.5,25.5,0.0
2006-12-12,0.2,0.0,20.0,27.5,0.2
2006-12-13,0.0,7.52449893951416,20.0,27.5,-7.52449893951416
2006-12-14,0.0,0.0,20.5,28.5,0.0
2006-12-15,0.0,0.0,21.5,28.5,0.0
2006-12-16,0.0,0.0,20.5,28.5,0.0
2006-12-17,0.0,0.0,19.5,30.5,0.0
2006-12-18,0.0,0.0,21.0,29.0,0.0
2006-12-19,3.5,5.289981842041016,21.5,28.5,-1.7899818420410156
2006-12-20,0.0,0.0,20.5,34.5,0.0
2006-12-21,0.0,0.0,19.5,28.5,0.0
2006-12-22,0.0,0.0,21.5,31.5,0.0
2006-12-23,0.0,0.0,21.5,30.0,0.0
2006-12-24,0.0,0.0,21.5,27.0,0.0
2006-12-25,0.0,0.0,18.0,23.5,0.0
2006-12-26,0.0,5.155451774597168,17.5,24.0,-5.155451774597168
2006-12-27,0.0,0.0,12.5,24.5,0.0
2006-12-28,0.0,0.0,11.5,26.0,0.0
2006-12-29,0.0,0.0,12.5,30.5,0.0
2006-12-30,0.0,0.0,16.0,31.5,0.0
2006-12-31,0.0,0.0,19.0,25.5,0.0
2007-01-01,1.3,10.44220733642578,21.0,24.5,-9.142207336425779
2007-01-02,0.9,0.0,17.5,21.5,0.9
2007-01-03,0.0,0.0,18.0,25.5,0.0
2007-01-04,0.0,0.0,18.5,28.0,0.0
2007-01-05,0.0,0.0,19.5,28.5,0.0
2007-01-06,0.0,0.0,20.0,30.0,0.0
2007-01-07,3.4,0.0,20.0,28.5,3.4
2007-01-08,0.0,7.47120189666748,18.5,21.0,-7.47120189666748
2007-01-09,0.0,0.0,17.0,21.5,0.0
2007-01-10,0.2,0.0,17.0,20.5,0.2
2007-01-11,0.0,0.0,17.0,26.5,0.0
2007-01-12,0.0,0.0,18.5,27.0,0.0
2007-01-13,0.0,0.0,19.5,29.0,0.0
2007-01-14,0.0,0.0,21.5,30.5,0.0
2007-01-15,17.0,0.0,20.5,30.0,17.0
2007-01-16,2.5,6.983273029327393,18.0,19.5,-4.483273029327393
2007-01-17,0.4,0.0,14.5,16.5,0.4
2007-01-18,0.0,0.0,14.0,19.5,0.0
2007-01-19,0.0,7.767998695373535,15.5,21.5,-7.767998695373535
2007-01-20,0.2,0.0,17.5,25.5,0.2
2007-01-21,0.2,0.0,16.5,27.0,0.2
2007-01-22,0.0,0.0,18.0,26.5,0.0
2007-01-23,0.0,0.0,19.5,26.5,0.0
2007-01-24,0.0,0.0,18.5,21.5,0.0
2007-01-25,0.0,0.0,16.5,21.5,0.0
2007-01-26,0.0,0.0,16.5,23.0,0.0
2007-01-27,4.0,0.0,17.0,27.5,4.0
2007-01-28,2.4,0.0,18.5,23.0,2.4
2007-01-29,0.0,0.0,16.5,24.5,0.0
2007-01-30,0.0,0.0,16.5,31.5,0.0
2007-01-31,0.0,0.0,15.5,27.5,0.0
2007-02-01,0.0,24.163646697998047,16.0,30.0,-24.163646697998047
2007-02-02,7.1,0.0,21.5,28.0,7.1
2007-02-03,3.6,0.0,21.5,23.0,3.6
2007-02-04,0.0,0.0,17.5,21.0,0.0
2007-02-05,0.4,0.0,17.0,22.5,0.4
2007-02-06,0.0,0.0,17.5,22.0,0.0
2007-02-07,0.0,0.0,18.0,27.0,0.0
2007-02-08,0.0,0.0,18.0,27.5,0.0
2007-02-09,0.0,0.0,20.0,29.0,0.0
2007-02-10,10.2,0.0,20.5,28.5,10.2
2007-02-11,0.3,0.0,18.0,26.5,0.3
2007-02-12,0.0,0.0,17.5,30.0,0.0
2007-02-13,0.2,0.0,19.0,35.5,0.2
2007-02-14,0.0,0.0,18.5,26.5,0.0
2007-02-15,0.0,0.0,20.5,23.0,0.0
2007-02-16,0.3,0.0,14.5,18.5,0.3
2007-02-17,2.0,0.0,13.0,23.0,2.0
2007-02-18,0.0,0.0,14.0,23.0,0.0
2007-02-19,0.0,0.0,13.5,26.0,0.0
2007-02-20,0.0,0.0,12.5,28.5,0.0
2007-02-21,0.0,0.0,14.0,30.0,0.0
2007-02-22,0.0,0.0,18.0,29.0,0.0
2007-02-23,0.0,0.0,18.5,30.0,0.0
2007-02-24,0.0,0.0,19.5,33.5,0.0
2007-02-25,0.0,0.0,21.0,33.0,0.0
2007-02-26,0.0,0.0,20.0,33.0,0.0
2007-02-27,0.0,0.0,18.0,34.0,0.0
2007-02-28,0.0,0.0,18.0,35.0,0.0
2007-03-01,0.0,0.0,20.5,36.0,0.0
2007-03-02,0.0,0.0,20.0,30.0,0.0
2007-03-03,0.0,0.0,21.0,28.0,0.0
2007-03-04,3.2,0.0,20.5,22.0,3.2
2007-03-05,0.8,4.984268665313721,15.5,18.0,-4.184268665313721
2007-03-06,0.0,0.0,13.0,20.5,0.0
2007-03-07,0.2,0.0,12.5,27.0,0.2
2007-03-08,0.0,0.0,12.5,28.0,0.0
2007-03-09,0.0,0.0,14.5,27.5,0.0
2007-03-10,0.0,0.0,14.5,29.0,0.0
2007-03-11,0.0,0.0,19.5,31.0,0.0
2007-03-12,0.0,0.0,20.5,33.0,0.0
2007-03-13,0.0,4.0440754890441895,22.0,34.5,-4.0440754890441895
2007-03-14,0.0,0.0,21.5,34.0,0.0
2007-03-15,0.0,0.0,21.5,35.5,0.0
2007-03-16,0.0,0.0,21.5,30.0,0.0
2007-03-17,0.0,0.0,20.5,31.0,0.0
2007-03-18,0.0,0.0,16.0,30.5,0.0
2007-03-19,0.0,0.0,16.5,31.0,0.0
2007-03-20,0.0,0.0,17.0,32.0,0.0
2007-03-21,0.0,0.0,20.0,32.5,0.0
2007-03-22,0.0,0.0,21.0,33.0,0.0
2007-03-23,0.0,0.0,22.0,33.0,0.0
2007-03-24,0.0,0.0,20.5,33.0,0.0
2007-03-25,0.0,0.0,22.0,32.0,0.0
2007-03-26,0.0,0.0,20.5,34.0,0.0
2007-03-27,0.0,0.0,21.5,33.0,0.0
2007-03-28,0.0,0.0,21.0,34.5,0.0
2007-03-29,0.0,0.0,22.5,34.5,0.0
2007-03-30,0.0,0.0,23.5,34.0,0.0
2007-03-31,,0.0,22.0,34.0,
2007-04-01,,3.777017593383789,21.8,33.5,
2007-04-02,,7.554035186767578,21.2,32.0,
2007-04-03,,3.777017593383789,20.6,31.5,
2007-04-04,,0.0,20.0,31.0,
2007-04-05,,3.777017593383789,19.2,30.5,
2007-04-06,0.0,0.0,18.6,30.0,0.0
2007-04-07,0.0,0.0,18.0,31.0,0.0
2007-04-08,0.0,0.0,18.5,29.5,0.0
2007-04-09,0.0,0.0,21.5,36.0,0.0
2007-04-10,0.0,0.0,22.5,37.5,0.0
2007-04-11,0.0,0.0,23.5,37.5,0.0
2007-04-12,0.0,0.0,24.5,36.0,0.0
2007-04-13,0.0,0.0,21.5,36.5,0.0
2007-04-14,0.0,0.0,22.0,37.0,0.0
2007-04-15,0.0,0.0,21.0,30.0,0.0
2007-04-16,0.0,0.0,17.5,30.5,0.0
2007-04-17,0.0,0.0,17.0,34.0,0.0
2007-04-18,0.0,0.0,17.5,31.0,0.0
2007-04-19,0.0,0.0,20.5,33.5,0.0
2007-04-20,0.0,0.0,20.0,34.0,0.0
2007-04-21,0.0,0.0,23.0,33.0,0.0
2007-04-22,0.0,0.0,23.0,34.5,0.0
2007-04-23,0.0,0.0,23.5,35.0,0.0
2007-04-24,0.0,0.0,23.0,37.0,0.0
2007-04-25,0.0,0.0,22.0,38.5,0.0
2007-04-26,0.0,1.9216026067733765,22.5,34.0,-1.9216026067733765
2007-04-27,0.0,0.0,23.5,35.0,0.0
2007-04-28,0.0,0.0,24.5,36.0,0.0
2007-04-29,0.0,1.9216026067733765,23.0,34.5,-1.9216026067733765
2007-04-30,0.0,0.0,23.5,36.5,0.0
2007-05-01,0.0,0.0,23.0,36.5,0.0
2007-05-02,0.0,0.0,23.5,38.5,0.0
2007-05-03,0.0,0.0,24.5,39.0,0.0
2007-05-04,0.0,5.021571636199951,24.5,39.5,-5.021571636199951
2007-05-05,0.0,0.0,24.5,40.0,0.0
2007-05-06,0.0,6.84385347366333,25.5,39.0,-6.84385347366333
2007-05-07,0.0,0.0,25.0,39.5,0.0
2007-05-08,0.0,0.0,24.5,34.0,0.0
2007-05-09,0.0,0.0,23.0,35.5,0.0
2007-05-10,0.0,0.0,22.5,34.5,0.0
2007-05-11,0.0,0.0,23.5,31.5,0.0
2007-05-12,0.0,0.0,22.0,30.5,0.0
2007-05-13,0.0,0.0,19.5,34.5,0.0
2007-05-14,0.0,0.0,21.5,33.5,0.0
2007-05-15,0.0,0.0,20.5,35.0,0.0
2007-05-16,0.0,0.0,19.0,34.5,0.0
2007-05-17,0.0,0.0,19.5,34.5,0.0
2007-05-18,0.0,0.0,19.0,34.0,0.0
2007-05-19,0.0,0.0,19.5,33.5,0.0
2007-05-20,0.0,0.0,21.0,35.0,0.0
2007-05-21,0.0,0.0,21.5,35.5,0.0
2007-05-22,0.0,0.0,22.0,38.0,0.0
2007-05-23,5.8,0.0,22.5,39.0,5.8
2007-05-24,2.8,0.0,24.0,34.5,2.8
2007-05-25,0.0,8.696428298950195,22.5,34.0,-8.696428298950195
2007-05-26,8.0,0.0,22.5,35.5,8.0
2007-05-27,0.0,0.0,23.0,32.5,0.0
2007-05-28,0.0,0.0,23.0,35.5,0.0
2007-05-29,0.0,0.0,22.5,36.5,0.0
2007-05-30,0.0,0.0,23.5,36.5,0.0
2007-05-31,0.0,0.0,22.0,34.5,0.0
2007-06-01,0.0,0.0,22.5,36.0,0.0
2007-06-02,0.0,0.0,22.5,37.0,0.0
2007-06-03,0.0,0.0,23.0,37.0,0.0
2007-06-04,0.0,0.0,23.5,37.5,0.0
2007-06-05,0.0,7.618495464324951,24.0,33.5,-7.618495464324951
2007-06-06,0.0,0.0,24.0,38.5,0.0
2007-06-07,0.0,3.4573733806610107,24.0,38.5,-3.4573733806610107
2007-06-08,0.5,0.0,26.0,38.0,0.5
2007-06-09,5.1,10.372119903564451,23.5,34.5,-5.272119903564452
2007-06-10,3.2,0.0,22.5,33.0,3.2
2007-06-11,0.0,0.0,22.5,36.0,0.0
2007-06-12,0.0,0.0,23.0,36.0,0.0
2007-06-13,0.0,0.0,23.5,36.0,0.0
2007-06-14,0.0,0.0,23.5,37.0,0.0
2007-06-15,0.0,0.0,24.5,37.5,0.0
2007-06-16,0.2,3.361294746398926,24.5,38.0,-3.1612947463989256
2007-06-17,5.0,0.0,25.5,38.0,5.0
2007-06-18,0.0,6.722589492797852,24.0,35.0,-6.722589492797852
2007-06-19,0.0,6.722589492797852,23.5,36.0,-6.722589492797852
2007-06-20,7.5,3.361294746398926,24.0,34.5,4.138705253601074
2007-06-21,0.0,0.0,24.5,32.5,0.0
2007-06-22,1.3,8.321460723876953,24.5,34.5,-7.021460723876953
2007-06-23,0.0,0.0,23.0,37.0,0.0
2007-06-24,0.0,0.0,23.5,37.5,0.0
2007-06-25,0.0,16.642921447753906,24.0,37.0,-16.642921447753906
2007-06-26,0.0,16.131576538085938,23.0,37.0,-16.131576538085938
2007-06-27,31.0,0.0,23.5,34.5,31.0
2007-06-28,0.0,0.0,21.5,36.0,0.0
2007-06-29,0.0,0.0,21.5,36.5,0.0
2007-06-30,0.0,0.0,23.5,38.0,0.0
2007-07-01,0.0,9.563451766967772,24.0,38.0,-9.563451766967772
2007-07-02,63.1,0.0,25.0,38.5,63.1
2007-07-03,1.2,38.25380706787109,23.5,36.5,-37.053807067871084
2007-07-04,0.0,0.0,23.0,37.0,0.0
2007-07-05,0.0,0.0,24.0,36.5,0.0
2007-07-06,0.8,2.1646132469177246,24.5,34.0,-1.3646132469177246
2007-07-07,0.0,6.493840217590332,24.0,34.0,-6.493840217590332
2007-07-08,0.0,0.0,24.5,35.5,0.0
2007-07-09,0.0,0.0,24.0,36.5,0.0
2007-07-10,1.7,2.1646132469177246,24.0,37.5,-0.46461324691772465
2007-07-11,27.2,6.665873050689697,24.5,35.5,20.534126949310302
2007-07-12,0.0,19.99761962890625,21.0,32.5,-19.99761962890625
2007-07-13,0.3,0.0,22.5,34.0,0.3
2007-07-14,12.7,0.0,23.0,32.5,12.7
2007-07-15,3.7,6.665873050689697,23.0,34.5,-2.965873050689697
2007-07-16,0.4,17.467750549316406,23.5,30.5,-17.067750549316408
2007-07-17,0.0,11.645167350769045,23.5,32.5,-11.645167350769045
2007-07-18,0.0,0.0,24.0,35.0,0.0
2007-07-19,0.0,0.0,24.0,34.0,0.0
2007-07-20,2.5,5.8225836753845215,23.5,34.0,-3.3225836753845215
2007-07-21,0.0,6.6678009033203125,21.0,34.0,-6.6678009033203125
2007-07-22,4.7,13.335601806640623,22.0,34.5,-8.635601806640622
2007-07-23,16.2,13.335601806640623,22.5,32.5,2.864398193359376
2007-07-24,0.8,0.0,21.5,33.5,0.8
2007-07-25,9.8,0.0,22.0,33.5,9.8
2007-07-26,0.0,0.0,22.5,34.0,0.0
2007-07-27,0.0,0.0,22.5,35.5,0.0
2007-07-28,0.0,0.0,24.0,35.5,0.0
2007-07-29,5.8,0.0,24.5,36.0,5.8
2007-07-30,0.0,9.4422607421875,24.5,36.0,-9.4422607421875
2007-07-31,0.5,4.72113037109375,23.5,35.5,-4.22113037109375
2007-08-01,0.0,0.0,24.0,35.0,0.0
2007-08-02,12.8,0.0,23.5,35.5,12.8
2007-08-03,0.2,7.862531185150146,24.5,35.0,-7.662531185150145
2007-08-04,30.0,7.862531185150146,24.0,34.5,22.137468814849854
2007-08-05,2.0,15.725062370300291,22.0,33.0,-13.725062370300291
2007-08-06,4.2,6.547842502593994,22.5,28.5,-2.347842502593994
2007-08-07,0.0,3.273921251296997,23.5,35.0,-3.273921251296997
2007-08-08,0.0,3.273921251296997,23.5,33.0,-3.273921251296997
2007-08-09,0.0,3.273921251296997,23.0,32.5,-3.273921251296997
2007-08-10,0.0,0.0,24.0,33.0,0.0
2007-08-11,0.0,0.0,22.5,33.0,0.0
2007-08-12,9.0,0.0,22.0,33.5,9.0
2007-08-13,19.8,7.104037284851074,22.5,29.5,12.695962715148926
2007-08-14,3.0,0.0,23.5,34.0,3.0
2007-08-15,1.7,7.104037284851074,22.5,33.0,-5.404037284851074
2007-08-16,0.0,7.95951509475708,23.5,32.0,-7.95951509475708
2007-08-17,0.8,5.969635963439941,22.5,34.5,-5.169635963439942
2007-08-18,1.0,3.97975754737854,22.5,32.5,-2.97975754737854
2007-08-19,0.0,1.98987877368927,23.5,34.5,-1.98987877368927
2007-08-20,0.0,0.0,23.0,34.5,0.0
2007-08-21,1.0,6.222285747528076,23.0,33.0,-5.222285747528076
2007-08-22,0.0,24.889142990112305,23.5,31.0,-24.889142990112305
2007-08-23,2.2,3.111142873764038,23.5,33.0,-0.9111428737640379
2007-08-24,15.7,12.444571495056152,22.0,32.5,3.255428504943847
2007-08-25,13.4,3.111142873764038,22.5,32.0,10.288857126235962
2007-08-26,0.0,6.506982803344727,23.5,33.0,-6.506982803344727
2007-08-27,1.0,13.013965606689451,23.5,33.5,-12.013965606689451
2007-08-28,0.0,6.506982803344727,23.5,33.5,-6.506982803344727
2007-08-29,14.6,6.506982803344727,22.5,32.5,8.093017196655273
2007-08-30,12.0,0.0,23.0,32.0,12.0
2007-08-31,8.5,13.013965606689451,23.5,32.0,-4.513965606689451
2007-09-01,3.1,14.784788131713867,22.5,30.0,-11.684788131713868
2007-09-02,11.2,0.0,23.0,31.0,11.2
2007-09-03,1.5,7.392394065856934,24.0,34.0,-5.892394065856934
2007-09-04,0.0,7.392394065856934,22.5,33.5,-7.392394065856934
2007-09-05,0.2,7.392394065856934,23.0,33.5,-7.192394065856933
2007-09-06,14.8,8.457462310791016,23.5,30.0,6.342537689208985
2007-09-07,0.0,12.686192512512209,23.0,33.0,-12.686192512512209
2007-09-08,0.0,4.228731155395508,23.5,33.5,-4.228731155395508
2007-09-09,0.0,4.228731155395508,22.5,33.5,-4.228731155395508
2007-09-10,0.0,0.0,23.0,32.5,0.0
2007-09-11,0.0,11.751385688781738,23.0,30.0,-11.751385688781738
2007-09-12,0.2,3.917128562927246,22.5,29.5,-3.717128562927246
