Fecha,pp_em,pp_chirps,TMin,TMax,delta
2009-06-21,0.0,0.0,10.0,28.0,0.0
2009-06-22,11.5,0.0,11.0,26.0,11.5
2009-06-23,0.0,0.0,11.0,25.0,0.0
2009-06-24,6.0,17.213790893554688,11.0,26.0,-11.213790893554688
2009-06-25,0.0,17.213790893554688,11.0,23.0,-17.213790893554688
2009-06-26,10.0,0.0,12.0,26.0,10.0
2009-06-27,6.0,5.60351037979126,10.0,29.0,0.39648962020874023
2009-06-28,20.0,16.810531616210938,11.0,21.0,3.1894683837890625
2009-06-29,0.0,11.20702075958252,10.0,23.0,-11.20702075958252
2009-06-30,12.0,5.60351037979126,10.0,27.0,6.39648962020874
2009-07-01,1.0,27.496501922607425,7.0,23.0,-26.496501922607425
2009-07-02,1.0,18.33100128173828,12.0,23.0,-17.33100128173828
2009-07-03,0.0,9.16550064086914,12.0,22.0,-9.16550064086914
2009-07-04,0.0,0.0,12.0,26.0,0.0
2009-07-05,0.0,0.0,11.0,25.0,0.0
2009-07-06,0.0,0.0,7.0,36.0,0.0
2009-07-07,0.0,0.0,9.0,26.0,0.0
2009-07-08,0.0,0.0,11.0,27.0,0.0
2009-07-09,1.0,0.0,10.0,24.0,1.0
2009-07-10,0.0,16.45896339416504,10.0,25.0,-16.45896339416504
2009-07-11,0.0,8.436518669128418,14.0,27.0,-8.436518669128418
2009-07-12,2.0,0.0,13.0,24.0,2.0
2009-07-13,2.0,0.0,8.0,23.0,2.0
2009-07-14,0.0,0.0,9.0,28.0,0.0
2009-07-15,0.0,0.0,10.0,27.0,0.0
2009-07-16,0.0,0.0,8.0,25.0,0.0
2009-07-17,0.0,5.727395534515381,9.0,31.0,-5.727395534515381
2009-07-18,0.0,0.0,11.0,31.0,0.0
2009-07-19,0.0,0.0,12.0,30.0,0.0
2009-07-20,0.0,0.0,9.0,27.0,0.0
2009-07-21,0.0,0.0,6.0,26.0,0.0
2009-07-22,0.0,0.0,8.0,25.0,0.0
2009-07-23,0.0,0.0,6.0,25.0,0.0
2009-07-24,5.0,0.0,8.0,26.0,5.0
2009-07-25,0.0,0.0,12.0,25.0,0.0
2009-07-26,3.0,0.0,10.0,26.0,3.0
2009-07-27,0.0,9.44847297668457,8.0,24.0,-9.44847297668457
2009-07-28,0.0,0.0,10.0,26.0,0.0
2009-07-29,0.0,0.0,7.0,26.0,0.0
2009-07-30,0.0,0.0,8.0,27.0,0.0
2009-07-31,0.0,0.0,8.0,25.0,0.0
2009-08-01,0.0,0.0,7.0,29.0,0.0
2009-08-02,0.0,0.0,8.0,24.0,0.0
2009-08-03,0.0,0.0,9.0,24.0,0.0
2009-08-04,2.0,0.0,7.0,25.0,2.0
2009-08-05,5.5,15.519283294677734,8.0,23.0,-10.019283294677734
2009-08-06,0.0,0.0,8.0,24.0,0.0
2009-08-07,0.0,0.0,8.0,29.0,0.0
2009-08-08,0.0,0.0,7.0,29.0,0.0
2009-08-09,0.0,0.0,8.0,23.0,0.0
2009-08-10,0.0,0.0,10.0,23.0,0.0
2009-08-11,0.5,0.0,5.0,31.0,0.5
2009-08-12,5.5,0.0,9.0,24.0,5.5
2009-08-13,0.0,0.0,7.0,24.0,0.0
2009-08-14,0.0,0.0,7.0,29.0,0.0
2009-08-15,0.0,16.091806411743164,7.0,31.0,-16.091806411743164
2009-08-16,0.0,5.839603900909424,10.0,25.0,-5.839603900909424
2009-08-17,0.0,0.0,8.0,25.0,0.0
2009-08-18,2.5,0.0,8.0,24.0,2.5
2009-08-19,0.0,5.839603900909424,7.0,25.0,-5.839603900909424
2009-08-20,0.0,0.0,11.0,26.0,0.0
2009-08-21,0.0,0.0,11.0,29.0,0.0
2009-08-22,0.0,0.0,8.0,29.0,0.0
2009-08-23,0.0,0.0,10.0,26.0,0.0
2009-08-24,0.0,0.0,5.0,26.0,0.0
2009-08-25,0.0,0.0,7.0,30.0,0.0
2009-08-26,0.0,7.997809886932373,10.0,24.0,-7.997809886932373
2009-08-27,0.0,0.0,9.0,25.0,0.0
2009-08-28,16.0,0.0,10.0,25.0,16.0
2009-08-29,2.0,0.0,7.0,26.0,2.0
2009-08-30,0.0,15.995619773864746,7.0,22.0,-15.995619773864746
2009-08-31,0.0,0.0,7.0,23.0,0.0
2009-09-01,0.0,7.9769606590271,7.0,27.0,-7.9769606590271
2009-09-02,0.0,0.0,8.0,22.0,0.0
2009-09-03,0.0,0.0,7.0,24.0,0.0
2009-09-04,0.0,7.9769606590271,10.0,26.0,-7.9769606590271
2009-09-05,5.0,7.9769606590271,7.0,30.0,-2.9769606590270996
2009-09-06,43.0,19.437801361083984,10.0,24.0,23.562198638916016
2009-09-07,0.0,0.0,10.0,21.0,0.0
2009-09-08,15.0,9.718900680541992,11.0,26.0,5.281099319458008
2009-09-09,7.0,19.437801361083984,7.0,20.0,-12.437801361083984
2009-09-10,36.0,9.718900680541992,12.0,20.0,26.281099319458008
2009-09-11,11.0,13.477977752685549,11.0,27.0,-2.4779777526855487
2009-09-12,0.5,20.216964721679688,8.0,28.0,-19.716964721679688
2009-09-13,8.5,6.738988876342773,10.0,27.0,1.7610111236572266
2009-09-14,0.0,20.216964721679688,11.0,23.0,-20.216964721679688
2009-09-15,1.0,6.738988876342773,12.0,24.0,-5.738988876342773
2009-09-16,3.0,0.0,12.0,25.0,3.0
2009-09-17,0.0,0.0,7.0,24.0,0.0
2009-09-18,0.0,0.0,10.0,18.0,0.0
2009-09-19,0.0,0.0,8.0,29.0,0.0
2009-09-20,7.5,0.0,9.0,24.0,7.5
2009-09-21,1.5,0.0,8.0,24.0,1.5
2009-09-22,0.0,0.0,9.0,28.0,0.0
2009-09-23,0.0,4.869994640350342,7.0,20.0,-4.869994640350342
2009-09-24,0.0,4.869994640350342,10.0,20.0,-4.869994640350342
2009-09-25,0.0,4.869994640350342,10.0,26.0,-4.869994640350342
2009-09-26,0.0,0.0,7.0,27.0,0.0
2009-09-27,0.0,0.0,12.0,21.0,0.0
2009-09-28,0.0,0.0,10.0,28.0,0.0
2009-09-29,0.0,0.0,8.0,29.0,0.0
2009-09-30,0.0,0.0,7.0,25.0,0.0
2009-10-01,0.0,0.0,8.0,27.0,0.0
2009-10-02,0.0,0.0,8.0,28.0,0.0
2009-10-03,0.0,0.0,7.0,29.0,0.0
2009-10-04,0.0,0.0,8.0,26.0,0.0
2009-10-05,0.0,0.0,4.0,29.0,0.0
2009-10-06,0.0,0.0,8.0,27.0,0.0
2009-10-07,2.0,0.0,8.0,27.0,2.0
2009-10-08,0.0,5.328649997711182,9.0,25.0,-5.328649997711182
2009-10-09,0.0,0.0,4.0,27.0,0.0
2009-10-10,0.0,5.328649997711182,7.0,26.0,-5.328649997711182
2009-10-11,0.0,0.0,8.0,23.0,0.0
2009-10-12,0.0,0.0,9.0,25.0,0.0
2009-10-13,0.0,0.0,9.0,26.0,0.0
2009-10-14,0.0,0.0,7.0,25.0,0.0
2009-10-15,0.0,0.0,6.0,25.0,0.0
2009-10-16,0.0,0.0,7.0,27.0,0.0
2009-10-17,0.0,0.0,8.0,26.0,0.0
2009-10-18,0.0,0.0,7.0,26.0,0.0
2009-10-19,0.0,0.0,7.0,21.0,0.0
2009-10-20,0.0,0.0,7.0,27.0,0.0
2009-10-21,0.0,0.0,8.0,25.0,0.0
2009-10-22,0.0,0.0,8.0,27.0,0.0
2009-10-23,0.0,4.312880992889404,8.0,26.0,-4.312880992889404
2009-10-24,0.0,0.0,7.0,26.0,0.0
2009-10-25,2.0,8.625761985778809,8.0,23.0,-6.625761985778809
2009-10-26,0.0,0.0,9.0,22.0,0.0
2009-10-27,0.0,0.0,10.0,22.0,0.0
2009-10-28,0.0,0.0,11.0,23.0,0.0
2009-10-29,0.0,0.0,10.0,23.0,0.0
2009-10-30,0.0,16.765609741210938,10.0,26.0,-16.765609741210938
2009-10-31,0.0,0.0,7.0,25.0,0.0
2009-11-01,1.0,0.0,9.0,26.0,1.0
2009-11-02,0.0,0.0,8.0,21.0,0.0
2009-11-03,0.0,2.231495857238769,2.0,25.0,-2.231495857238769
2009-11-04,0.0,0.0,4.0,16.0,0.0
2009-11-05,0.0,0.0,8.0,17.0,0.0
2009-11-06,0.0,0.0,6.0,26.0,0.0
2009-11-07,0.0,0.0,8.0,25.0,0.0
2009-11-08,0.0,0.0,9.0,23.0,0.0
2009-11-09,0.0,0.0,4.0,23.0,0.0
2009-11-10,0.0,0.0,4.0,24.0,0.0
2009-11-11,0.0,0.0,5.0,19.0,0.0
2009-11-12,0.0,0.0,1.0,23.0,0.0
2009-11-13,0.0,0.0,4.0,24.0,0.0
2009-11-14,0.0,0.0,6.0,25.0,0.0
2009-11-15,0.0,0.0,4.0,25.0,0.0
2009-11-16,0.0,0.0,3.0,23.0,0.0
2009-11-17,0.0,0.0,5.0,26.0,0.0
2009-11-18,0.0,0.0,4.0,27.0,0.0
2009-11-19,0.0,0.0,6.0,22.0,0.0
2009-11-20,0.0,0.0,3.0,26.0,0.0
2009-11-21,0.0,0.0,4.0,27.0,0.0
2009-11-22,0.0,0.0,7.0,22.0,0.0
2009-11-23,0.0,0.0,8.0,22.0,0.0
2009-11-24,0.0,0.0,5.0,26.0,0.0
2009-11-25,0.0,3.7939705848693848,6.0,16.0,-3.7939705848693848
2009-11-26,0.0,0.0,6.0,19.0,0.0
2009-11-27,0.0,0.0,5.0,25.0,0.0
2009-11-28,0.0,0.0,4.0,26.0,0.0
2009-11-29,0.0,0.0,5.0,23.0,0.0
2009-11-30,0.0,0.0,6.0,24.0,0.0
2009-12-01,0.0,0.0,9.0,27.0,0.0
2009-12-02,0.0,0.0,7.0,21.0,0.0
2009-12-03,0.0,0.0,8.0,30.0,0.0
2009-12-04,0.0,0.0,8.0,26.0,0.0
2009-12-05,0.0,0.0,7.0,22.0,0.0
2009-12-06,0.0,0.0,3.0,25.0,0.0
2009-12-07,0.0,0.0,6.0,24.0,0.0
2009-12-08,0.0,0.0,6.0,26.0,0.0
2009-12-09,0.0,0.0,5.0,28.0,0.0
2009-12-10,0.0,0.0,9.0,24.0,0.0
2009-12-11,0.0,0.0,6.0,26.0,0.0
2009-12-12,0.0,0.0,5.0,25.0,0.0
2009-12-13,0.0,0.0,7.0,23.0,0.0
2009-12-14,0.0,0.0,3.0,23.0,0.0
2009-12-15,0.0,0.0,4.0,26.0,0.0
2009-12-16,0.0,0.6695470213890076,6.0,29.0,-0.6695470213890076
2009-12-17,5.0,0.6695470213890076,8.0,20.0,4.330452978610992
2009-12-18,0.0,0.0,3.0,27.0,0.0
2009-12-19,1.0,1.3390940427780151,6.0,26.0,-0.33909404277801514
2009-12-20,1.0,0.6695470213890076,7.0,17.0,0.33045297861099243
2009-12-21,0.0,0.0,3.0,15.0,0.0
2009-12-22,0.0,0.0,1.0,26.0,0.0
2009-12-23,0.0,0.0,6.0,19.0,0.0
2009-12-24,0.0,0.0,4.0,20.0,0.0
2009-12-25,0.0,0.0,4.0,26.0,0.0
2009-12-26,0.0,0.0,6.0,25.0,0.0
2009-12-27,0.0,0.0,7.0,26.0,0.0
2009-12-28,0.0,0.0,5.0,20.0,0.0
2009-12-29,0.0,0.0,2.0,20.0,0.0
2009-12-30,0.0,0.0,3.0,26.0,0.0
2009-12-31,0.0,0.0,5.0,23.0,0.0
2010-01-01,0.0,0.0,5.0,26.0,0.0
2010-01-02,0.0,0.0,6.0,27.0,0.0
2010-01-03,2.0,0.0,6.0,24.0,2.0
2010-01-04,0.0,0.0,6.0,13.0,0.0
2010-01-05,0.0,0.0,3.0,26.0,0.0
2010-01-06,0.0,0.0,5.0,20.0,0.0
2010-01-07,2.0,0.0,4.0,19.0,2.0
2010-01-08,8.0,5.43666934967041,6.0,12.0,2.56333065032959
2010-01-09,1.5,0.0,6.0,9.0,1.5
2010-01-10,0.0,0.0,5.0,13.0,0.0
2010-01-11,0.0,0.0,-1.0,13.0,0.0
2010-01-12,0.0,0.0,0.0,25.0,0.0
2010-01-13,0.0,0.0,5.0,15.0,0.0
2010-01-14,7.0,0.0,5.0,17.0,7.0
2010-01-15,41.0,0.0,7.0,15.0,41.0
2010-01-16,2.0,0.0,8.0,16.0,2.0
2010-01-17,0.0,0.0,7.0,17.0,0.0
2010-01-18,0.0,0.0,9.0,20.0,0.0
2010-01-19,0.0,0.0,5.0,26.0,0.0
2010-01-20,0.0,0.0,6.0,23.0,0.0
2010-01-21,0.0,0.0,6.0,23.0,0.0
2010-01-22,0.0,0.0,5.0,25.0,0.0
2010-01-23,0.0,0.0,3.0,25.0,0.0
2010-01-24,0.0,0.0,5.0,25.0,0.0
2010-01-25,0.0,0.0,3.0,23.0,0.0
2010-01-26,0.0,0.0,4.0,25.0,0.0
2010-01-27,0.0,0.0,5.0,22.0,0.0
2010-01-28,0.0,0.0,4.0,26.0,0.0
2010-01-29,0.0,0.0,7.0,25.0,0.0
2010-01-30,10.0,0.0,5.0,15.0,10.0
2010-01-31,0.0,1.293842911720276,6.0,16.0,-1.293842911720276
2010-02-01,0.0,0.0,7.0,18.0,0.0
2010-02-02,0.0,0.0,6.0,25.0,0.0
2010-02-03,0.0,0.0,5.0,18.0,0.0
2010-02-04,48.0,1.0020145177841189,11.0,13.0,46.99798548221588
2010-02-05,0.0,0.0,10.0,18.0,0.0
2010-02-06,0.0,0.0,3.0,22.0,0.0
2010-02-07,0.0,0.0,3.0,26.0,0.0
2010-02-08,0.0,0.0,3.0,20.0,0.0
2010-02-09,0.0,0.0,4.0,25.0,0.0
2010-02-10,0.0,0.0,5.0,20.0,0.0
2010-02-11,0.0,0.0,6.0,22.0,0.0
2010-02-12,0.0,0.3045786321163177,7.0,25.0,-0.3045786321163177
2010-02-13,0.0,0.0,6.0,22.0,0.0
2010-02-14,0.0,0.0,5.0,22.0,0.0
2010-02-15,0.0,0.0,6.0,20.0,0.0
2010-02-16,0.0,0.0,3.0,25.0,0.0
2010-02-17,4.0,0.8523768782615662,5.0,13.0,3.147623121738434
2010-02-18,9.0,0.5682513117790222,7.0,10.0,8.431748688220978
2010-02-19,0.0,0.0,6.0,18.0,0.0
2010-02-20,0.0,0.0,6.0,22.0,0.0
2010-02-21,0.0,0.0,7.0,21.0,0.0
2010-02-22,0.0,0.0,5.0,23.0,0.0
2010-02-23,0.0,0.0,6.0,25.0,0.0
2010-02-24,0.0,0.0,5.0,23.0,0.0
2010-02-25,0.0,0.0,2.0,23.0,0.0
2010-02-26,0.0,0.0,4.0,18.0,0.0
2010-02-27,0.0,0.0,0.0,20.0,0.0
2010-02-28,0.0,0.0,2.0,22.0,0.0
2010-03-01,0.0,0.0,5.0,21.0,0.0
2010-03-02,0.0,0.0,4.0,25.0,0.0
2010-03-03,0.0,0.0,5.0,23.0,0.0
2010-03-04,0.0,0.0,6.0,25.0,0.0
2010-03-05,0.0,0.0,6.0,26.0,0.0
2010-03-06,0.0,0.0,4.0,27.0,0.0
2010-03-07,0.0,0.0,6.0,22.0,0.0
2010-03-08,0.0,0.0,8.0,25.0,0.0
2010-03-09,0.0,0.0,11.0,25.0,0.0
2010-03-10,0.0,0.0,12.0,25.0,0.0
2010-03-11,0.0,0.0,9.0,26.0,0.0
2010-03-12,0.0,0.0,8.0,26.0,0.0
2010-03-13,0.0,0.0,7.0,24.0,0.0
2010-03-14,0.0,0.0,8.0,25.0,0.0
2010-03-15,0.0,0.0,7.0,24.0,0.0
2010-03-16,0.0,0.0,9.0,20.0,0.0
2010-03-17,0.0,0.0,6.0,25.0,0.0
2010-03-18,0.0,0.0,4.0,23.0,0.0
2010-03-19,0.0,0.0,8.0,24.0,0.0
2010-03-20,0.0,0.0,9.0,24.0,0.0
2010-03-21,0.0,2.317953586578369,4.0,22.0,-2.317953586578369
2010-03-22,0.0,0.0,4.0,24.0,0.0
2010-03-23,0.0,0.0,7.0,26.0,0.0
2010-03-24,0.0,0.0,6.0,27.0,0.0
2010-03-25,0.0,0.0,6.0,27.0,0.0
2010-03-26,0.0,0.0,5.0,26.0,0.0
2010-03-27,0.0,0.0,7.0,26.0,0.0
2010-03-28,0.0,0.0,8.0,28.0,0.0
2010-03-29,0.0,4.0710554122924805,9.0,22.0,-4.0710554122924805
2010-03-30,0.0,0.0,8.0,24.0,0.0
2010-03-31,0.0,0.0,7.0,29.0,0.0
2010-04-01,0.0,0.0,6.0,28.0,0.0
2010-04-02,0.0,0.0,8.0,29.0,0.0
2010-04-03,0.0,4.786301136016846,9.0,25.0,-4.786301136016846
2010-04-04,4.5,4.786301136016846,8.0,25.0,-0.2863011360168457
2010-04-05,0.0,0.0,7.0,25.0,0.0
2010-04-06,1.0,0.0,8.0,29.0,1.0
2010-04-07,0.0,0.0,7.0,29.0,0.0
2010-04-08,29.0,0.0,8.0,23.0,29.0
2010-04-09,1.5,14.400030136108398,9.0,25.0,-12.900030136108398
2010-04-10,8.0,0.0,11.0,29.0,8.0
2010-04-11,13.5,10.364031791687012,7.0,25.0,3.1359682083129883
2010-04-12,22.0,10.364031791687012,9.0,23.0,11.635968208312988
2010-04-13,0.0,0.0,9.0,26.0,0.0
2010-04-14,0.0,0.0,7.0,24.0,0.0
2010-04-15,0.0,0.0,8.0,24.0,0.0
2010-04-16,7.0,0.0,10.0,18.0,7.0
2010-04-17,0.0,0.0,5.0,20.0,0.0
2010-04-18,0.0,0.0,6.0,29.0,0.0
2010-04-19,0.0,0.0,8.0,25.0,0.0
2010-04-20,0.0,0.0,7.0,29.0,0.0
2010-04-21,0.0,0.0,5.0,28.0,0.0
2010-04-22,0.0,5.79365873336792,10.0,28.0,-5.79365873336792
2010-04-23,0.0,0.0,10.0,29.0,0.0
2010-04-24,0.0,0.0,8.0,28.0,0.0
2010-04-25,0.0,0.0,10.0,28.0,0.0
2010-04-26,0.0,0.0,10.0,27.0,0.0
2010-04-27,0.0,0.0,11.0,29.0,0.0
2010-04-28,0.0,0.0,6.0,28.0,0.0
2010-04-29,0.0,0.0,7.0,27.0,0.0
2010-04-30,0.0,0.0,10.0,27.0,0.0
2010-05-01,0.0,0.0,9.0,29.0,0.0
2010-05-02,0.0,0.0,7.0,30.0,0.0
2010-05-03,0.0,0.0,9.0,30.0,0.0
2010-05-04,0.0,0.0,8.0,25.0,0.0
2010-05-05,0.0,0.0,8.0,30.0,0.0
2010-05-06,0.0,0.0,7.0,28.0,0.0
2010-05-07,0.0,0.0,7.0,28.0,0.0
2010-05-08,0.0,0.0,5.0,26.0,0.0
2010-05-09,0.0,0.0,6.0,27.0,0.0
2010-05-10,0.0,0.0,8.0,26.0,0.0
2010-05-11,0.0,0.0,7.0,28.0,0.0
2010-05-12,0.0,0.0,6.0,25.0,0.0
2010-05-13,40.0,0.0,8.0,28.0,40.0
2010-05-14,20.0,0.0,10.0,26.0,20.0
2010-05-15,0.0,0.0,11.0,27.0,0.0
2010-05-16,0.0,22.1469669342041,6.0,25.0,-22.1469669342041
2010-05-17,3.0,0.0,9.0,26.0,3.0
2010-05-18,0.0,0.0,11.0,27.0,0.0
2010-05-19,0.0,0.0,6.0,28.0,0.0
2010-05-20,0.0,0.0,10.0,29.0,0.0
2010-05-21,0.0,0.0,9.0,30.0,0.0
2010-05-22,0.0,0.0,8.0,30.0,0.0
2010-05-23,0.0,0.0,9.0,28.0,0.0
2010-05-24,0.0,0.0,8.0,29.0,0.0
2010-05-25,0.0,0.0,10.0,27.0,0.0
2010-05-26,6.0,20.37747573852539,7.0,28.0,-14.37747573852539
2010-05-27,0.0,0.0,6.0,24.0,0.0
2010-05-28,9.0,0.0,10.0,27.0,9.0
2010-05-29,0.0,20.37747573852539,11.0,28.0,-20.37747573852539
2010-05-30,0.0,0.0,8.0,29.0,0.0
2010-05-31,0.0,0.0,10.0,30.0,0.0
2010-06-01,0.0,0.0,11.0,28.0,0.0
2010-06-02,0.0,0.0,7.0,29.0,0.0
2010-06-03,0.0,0.0,10.0,29.0,0.0
2010-06-04,0.0,0.0,10.0,30.0,0.0
2010-06-05,0.0,0.0,10.0,28.0,0.0
2010-06-06,1.0,0.0,7.0,30.0,1.0
2010-06-07,0.0,0.0,12.0,29.0,0.0
2010-06-08,0.0,0.0,11.0,27.0,0.0
2010-06-09,0.0,0.0,8.0,28.0,0.0
2010-06-10,0.0,0.0,11.0,28.0,0.0
2010-06-11,0.0,15.147358894348145,11.0,32.0,-15.147358894348145
2010-06-12,0.0,0.0,12.0,26.0,0.0
2010-06-13,0.0,15.147358894348145,10.0,26.0,-15.147358894348145
2010-06-14,14.0,0.0,8.0,29.0,14.0
2010-06-15,1.0,0.0,9.0,28.0,1.0
2010-06-16,2.5,8.65009593963623,6.0,23.0,-6.1500959396362305
2010-06-17,11.0,17.30019187927246,11.0,20.0,-6.300191879272461
2010-06-18,2.0,0.0,12.0,24.0,2.0
2010-06-19,8.5,0.0,8.0,23.0,8.5
2010-06-20,1.0,8.65009593963623,8.0,25.0,-7.6500959396362305
2010-06-21,0.0,0.0,10.0,25.0,0.0
2010-06-22,0.0,0.0,9.0,25.0,0.0
2010-06-23,0.0,0.0,7.0,27.0,0.0
2010-06-24,0.0,0.0,10.0,26.0,0.0
2010-06-25,0.0,0.0,8.0,26.0,0.0
2010-06-26,0.0,0.0,9.0,26.0,0.0
2010-06-27,0.0,0.0,11.0,25.0,0.0
2010-06-28,0.0,0.0,10.0,25.0,0.0
2010-06-29,0.0,17.854524612426758,11.0,22.0,-17.854524612426758
2010-06-30,4.0,8.927262306213379,13.0,23.0,-4.927262306213379
2010-07-01,4.0,13.206534385681152,14.0,22.0,-9.206534385681152
2010-07-02,9.5,13.206534385681152,14.0,25.0,-3.7065343856811523
2010-07-03,12.0,0.0,10.0,25.0,12.0
2010-07-04,13.0,13.206534385681152,9.0,26.0,-0.20653438568115234
2010-07-05,0.0,0.0,9.0,25.0,0.0
2010-07-06,37.5,0.0,13.0,27.0,37.5
2010-07-07,3.0,12.642985343933104,12.0,23.0,-9.642985343933104
2010-07-08,6.0,50.57194137573242,12.0,19.0,-44.57194137573242
2010-07-09,48.5,12.642985343933104,13.0,17.0,35.857014656066895
2010-07-10,0.0,12.642985343933104,11.0,23.0,-12.642985343933104
2010-07-11,0.0,7.913802623748779,11.0,23.0,-7.913802623748779
2010-07-12,0.0,0.0,8.0,23.0,0.0
2010-07-13,1.0,0.0,9.0,23.0,1.0
2010-07-14,0.0,7.913802623748779,10.0,24.0,-7.913802623748779
2010-07-15,15.0,0.0,9.0,23.0,15.0
2010-07-16,8.0,0.0,8.0,25.0,8.0
2010-07-17,20.0,0.0,7.0,23.0,20.0
2010-07-18,29.0,0.0,9.0,23.0,29.0
2010-07-19,5.0,0.0,12.0,23.0,5.0
2010-07-20,15.5,0.0,11.0,22.0,15.5
2010-07-21,5.5,17.57610321044922,11.0,19.0,-12.076103210449219
2010-07-22,5.0,17.57610321044922,12.0,19.0,-12.576103210449219
2010-07-23,17.5,0.0,12.0,16.0,17.5
2010-07-24,10.5,11.717401504516602,12.0,17.0,-1.2174015045166016
2010-07-25,11.5,17.57610321044922,11.0,25.0,-6.076103210449219
2010-07-26,7.0,32.004058837890625,11.0,23.0,-25.004058837890625
2010-07-27,0.0,0.0,11.0,22.0,0.0
2010-07-28,4.5,0.0,10.0,18.0,4.5
2010-07-29,0.0,0.0,10.0,23.0,0.0
2010-07-30,0.0,0.0,7.0,24.0,0.0
2010-07-31,2.0,0.0,7.0,23.0,2.0
2010-08-01,0.0,0.0,7.0,23.0,0.0
2010-08-02,8.0,0.0,8.0,26.0,8.0
2010-08-03,0.0,0.0,8.0,23.0,0.0
2010-08-04,0.0,0.0,10.0,23.0,0.0
2010-08-05,0.0,0.0,9.0,25.0,0.0
2010-08-06,0.0,0.0,8.0,24.0,0.0
2010-08-07,3.5,7.403736114501953,12.0,25.0,-3.903736114501953
2010-08-08,0.0,14.807472229003906,6.0,24.0,-14.807472229003906
2010-08-09,0.0,0.0,12.0,26.0,0.0
2010-08-10,0.0,0.0,13.0,23.0,0.0
2010-08-11,2.0,0.0,11.0,25.0,2.0
2010-08-12,0.0,0.0,11.0,25.0,0.0
2010-08-13,52.0,6.006995677947998,12.0,25.0,45.993004322052
2010-08-14,0.0,30.03497695922852,11.0,23.0,-30.03497695922852
2010-08-15,2.0,6.006995677947998,10.0,26.0,-4.006995677947998
2010-08-16,0.0,16.08993911743164,7.0,24.0,-16.08993911743164
2010-08-17,11.0,4.02248477935791,12.0,23.0,6.97751522064209
2010-08-18,0.0,4.02248477935791,12.0,20.0,-4.02248477935791
2010-08-19,0.0,0.0,12.0,21.0,0.0
2010-08-20,0.0,4.02248477935791,10.0,20.0,-4.02248477935791
2010-08-21,11.0,0.0,10.0,22.0,11.0
2010-08-22,0.0,0.0,10.0,20.0,0.0
2010-08-23,0.0,18.732742309570312,9.0,23.0,-18.732742309570312
2010-08-24,0.0,6.2442474365234375,8.0,23.0,-6.2442474365234375
2010-08-25,8.5,0.0,8.0,23.0,8.5
2010-08-26,0.0,0.0,9.0,22.0,0.0
2010-08-27,4.5,0.0,10.0,23.0,4.5
2010-08-28,0.0,0.0,10.0,22.0,0.0
2010-08-29,0.0,12.66367244720459,11.0,20.0,-12.66367244720459
2010-08-30,0.0,4.221224308013916,9.0,23.0,-4.221224308013916
2010-08-31,1.0,21.10611915588379,10.0,18.0,-20.10611915588379
2010-09-01,0.0,3.8908231258392334,11.0,20.0,-3.8908231258392334
2010-09-02,4.0,3.8908231258392334,8.0,23.0,0.1091768741607666
2010-09-03,15.5,0.0,8.0,23.0,15.5
2010-09-04,11.0,15.563292503356934,10.0,17.0,-4.563292503356934
2010-09-05,20.0,19.45411491394043,11.0,15.0,0.5458850860595703
2010-09-06,3.0,0.0,11.0,17.0,3.0
2010-09-07,0.0,22.70494842529297,11.0,24.0,-22.70494842529297
2010-09-08,0.0,0.0,10.0,26.0,0.0
2010-09-09,0.0,0.0,9.0,26.0,0.0
2010-09-10,13.5,0.0,10.0,24.0,13.5
2010-09-11,1.0,11.29177951812744,9.0,26.0,-10.29177951812744
2010-09-12,0.0,3.76392674446106,7.0,20.0,-3.76392674446106
2010-09-13,0.0,0.0,9.0,20.0,0.0
2010-09-14,0.0,0.0,10.0,25.0,0.0
2010-09-15,0.0,0.0,10.0,24.0,0.0
2010-09-16,5.5,0.0,9.0,20.0,5.5
2010-09-17,4.7,38.241493225097656,10.0,15.0,-33.54149322509765
2010-09-18,1.0,14.34055995941162,11.0,22.0,-13.34055995941162
2010-09-19,0.0,19.120746612548828,11.0,23.0,-19.120746612548828
2010-09-20,0.0,0.0,10.0,25.0,0.0
2010-09-21,0.0,3.924229145050049,10.0,24.0,-3.924229145050049
2010-09-22,2.5,0.0,9.0,22.0,2.5
2010-09-23,7.0,0.0,10.0,22.0,7.0
2010-09-24,3.0,7.848458290100098,11.0,22.0,-4.848458290100098
2010-09-25,0.0,7.848458290100098,10.0,20.0,-7.848458290100098
2010-09-26,1.0,8.583942413330078,8.0,17.0,-7.583942413330078
2010-09-27,2.5,8.583942413330078,9.0,16.0,-6.083942413330078
2010-09-28,0.0,3.433577060699463,11.0,20.0,-3.433577060699463
2010-09-29,0.0,0.0,5.0,23.0,0.0
2010-09-30,0.0,0.0,2.0,23.0,0.0
2010-10-01,0.0,0.0,-2.0,21.0,0.0
2010-10-02,0.0,0.0,3.0,20.0,0.0
2010-10-03,0.0,0.0,4.0,17.0,0.0
2010-10-04,0.0,0.0,3.0,20.0,0.0
2010-10-05,0.0,0.0,3.0,22.0,0.0
2010-10-06,0.0,0.0,4.0,18.0,0.0
2010-10-07,0.0,0.0,6.0,23.0,0.0
2010-10-08,0.0,0.0,3.0,21.0,0.0
2010-10-09,0.0,0.0,3.0,24.0,0.0
2010-10-10,0.0,0.0,5.0,27.0,0.0
2010-10-11,0.0,0.0,5.0,28.0,0.0
2010-10-12,0.0,0.0,6.0,24.0,0.0
