Fecha,pp_em,pp_chirps,TMin,TMax,delta
2006-10-21,0.0,0.0,10.0,23.0,0.0
2006-10-22,3.3,0.0,12.0,18.0,3.3
2006-10-23,5.3,4.001371383666992,12.0,17.0,1.2986286163330076
2006-10-24,13.7,0.0,11.0,20.0,13.7
2006-10-25,5.7,16.00548553466797,10.0,15.0,-10.30548553466797
2006-10-26,0.0,2.400964498519897,10.0,20.0,-2.400964498519897
2006-10-27,0.0,0.0,9.0,18.0,0.0
2006-10-28,0.0,0.0,4.5,18.5,0.0
2006-10-29,0.0,0.0,4.0,23.0,0.0
2006-10-30,0.0,2.400964498519897,11.0,22.0,-2.400964498519897
2006-10-31,0.0,0.0,10.0,22.0,0.0
2006-11-01,0.0,0.0,10.0,20.0,0.0
2006-11-02,0.0,0.0,9.0,23.0,0.0
2006-11-03,0.0,0.0,10.0,21.5,0.0
2006-11-04,0.0,0.0,10.0,23.5,0.0
2006-11-05,0.0,0.0,11.0,22.0,0.0
2006-11-06,0.0,0.0,11.0,22.0,0.0
2006-11-07,0.0,0.0,10.0,21.5,0.0
2006-11-08,0.0,0.0,10.0,23.0,0.0
2006-11-09,0.0,0.0,9.5,20.0,0.0
2006-11-10,0.0,0.0,8.0,21.0,0.0
2006-11-11,0.0,0.0,8.0,18.5,0.0
2006-11-12,0.0,0.0,8.0,20.0,0.0
2006-11-13,0.0,0.0,8.0,22.0,0.0
2006-11-14,0.0,0.0,9.0,22.0,0.0
2006-11-15,0.0,0.0,8.0,18.0,0.0
2006-11-16,0.0,0.0,3.0,19.0,0.0
2006-11-17,0.0,0.0,8.0,23.0,0.0
2006-11-18,0.0,0.0,9.0,20.0,0.0
2006-11-19,0.0,0.0,9.5,12.0,0.0
2006-11-20,0.0,0.0,4.0,15.0,0.0
2006-11-21,0.0,0.0,3.0,19.0,0.0
2006-11-22,0.0,0.0,4.0,19.5,0.0
2006-11-23,0.0,0.0,6.0,20.0,0.0
2006-11-24,0.0,0.0,11.0,20.0,0.0
2006-11-25,0.0,0.0,8.0,19.0,0.0
2006-11-26,0.0,0.0,7.0,18.0,0.0
2006-11-27,0.0,0.0,6.0,18.0,0.0
2006-11-28,0.0,0.0,5.0,19.5,0.0
2006-11-29,0.0,0.0,5.0,18.0,0.0
2006-11-30,0.0,0.0,4.0,18.0,0.0
2006-12-01,0.0,0.0,2.0,18.0,0.0
2006-12-02,0.0,0.0,9.0,22.5,0.0
2006-12-03,0.0,0.0,4.0,17.0,0.0
2006-12-04,0.0,0.0,-1.0,16.5,0.0
2006-12-05,0.0,0.0,6.0,22.0,0.0
2006-12-06,0.0,0.0,8.0,15.0,0.0
2006-12-07,13.3,5.91195011138916,5.0,7.0,7.3880498886108406
2006-12-08,1.6,3.9412999153137207,2.0,5.0,-2.3412999153137206
2006-12-09,0.0,0.0,2.0,15.0,0.0
2006-12-10,0.0,0.0,3.0,17.0,0.0
2006-12-11,0.0,0.0,3.5,17.5,0.0
2006-12-12,0.0,0.0,5.0,17.0,0.0
2006-12-13,0.0,0.0,5.0,10.0,0.0
2006-12-14,0.0,0.0,4.0,17.0,0.0
2006-12-15,0.0,0.0,4.0,16.5,0.0
2006-12-16,0.0,0.0,5.0,17.5,0.0
2006-12-17,0.0,0.0,5.0,14.0,0.0
2006-12-18,0.0,0.0,5.0,17.0,0.0
2006-12-19,0.0,3.6428613662719727,6.0,15.0,-3.6428613662719727
2006-12-20,0.0,0.0,6.0,16.0,0.0
2006-12-21,0.0,0.0,5.0,12.0,0.0
2006-12-22,0.0,0.0,3.0,18.0,0.0
2006-12-23,3.0,0.0,2.0,,3.0
2006-12-24,0.0,0.0,-2.0,11.0,0.0
2006-12-25,0.0,0.0,-3.0,9.0,0.0
2006-12-26,0.0,0.0,-2.5,18.0,0.0
2006-12-27,0.0,0.0,5.0,14.0,0.0
2006-12-28,0.5,0.0,6.0,17.0,0.5
2006-12-29,10.8,0.0,8.0,13.0,10.8
2006-12-30,0.0,0.0,-3.0,10.0,0.0
2006-12-31,0.0,0.0,2.0,13.0,0.0
2007-01-01,0.0,0.0,-0.1,17.0,0.0
2007-01-02,2.8,0.0,2.0,10.0,2.8
2007-01-03,6.1,0.0,3.0,15.0,6.1
2007-01-04,0.0,0.0,2.0,19.0,0.0
2007-01-05,0.0,0.0,8.5,15.0,0.0
2007-01-06,0.0,0.0,6.0,18.0,0.0
2007-01-07,0.0,0.0,2.0,10.0,0.0
2007-01-08,0.0,0.0,0.5,15.0,0.0
2007-01-09,0.0,0.0,3.0,17.0,0.0
2007-01-10,0.0,0.0,3.0,20.0,0.0
2007-01-11,0.0,1.128095030784607,6.0,19.0,-1.128095030784607
2007-01-12,0.0,1.128095030784607,7.0,15.0,-1.128095030784607
2007-01-13,0.0,0.0,7.0,11.0,0.0
2007-01-14,0.0,0.0,6.0,11.0,0.0
2007-01-15,0.3,2.256190061569214,6.0,15.0,-1.9561900615692138
2007-01-16,0.4,0.0,3.0,15.0,0.4
2007-01-17,0.0,0.0,-1.0,15.0,0.0
2007-01-18,0.0,2.4985556602478027,5.0,15.0,-2.4985556602478027
2007-01-19,0.0,0.0,9.0,14.0,0.0
2007-01-20,0.0,0.0,5.0,14.0,0.0
2007-01-21,0.0,0.0,1.5,16.0,0.0
2007-01-22,0.0,0.0,2.0,14.0,0.0
2007-01-23,0.0,1.2515686750411987,-2.5,3.0,-1.2515686750411987
2007-01-24,0.0,1.2515686750411987,-4.0,0.0,-1.2515686750411987
2007-01-25,0.0,0.0,-3.5,16.0,0.0
2007-01-26,0.0,0.0,0.0,16.0,0.0
2007-01-27,0.0,0.0,0.0,14.0,0.0
2007-01-28,0.0,0.0,2.0,13.0,0.0
2007-01-29,0.0,2.8013060092926025,5.0,12.0,-2.8013060092926025
2007-01-30,0.0,0.7003265023231506,2.0,12.0,-0.7003265023231506
2007-01-31,0.0,0.0,3.5,12.0,0.0
2007-02-01,0.0,0.0,3.0,16.0,0.0
2007-02-02,0.0,0.0,2.5,19.0,0.0
2007-02-03,0.0,0.0,1.5,17.0,0.0
2007-02-04,0.0,0.0,3.0,16.0,0.0
2007-02-05,0.0,0.0,4.0,19.0,0.0
2007-02-06,0.0,0.0,5.5,20.0,0.0
2007-02-07,0.0,0.0,6.0,21.0,0.0
2007-02-08,0.0,0.0,8.0,25.0,0.0
2007-02-09,0.0,0.0,6.0,20.0,0.0
2007-02-10,0.0,0.0,6.0,21.0,0.0
2007-02-11,0.0,0.0,6.5,21.0,0.0
2007-02-12,0.0,0.0,4.0,20.0,0.0
2007-02-13,0.0,0.0,4.0,20.0,0.0
2007-02-14,0.0,0.0,3.5,12.0,0.0
2007-02-15,0.0,1.0134116411209106,3.0,10.0,-1.0134116411209106
2007-02-16,0.0,0.0,6.0,16.0,0.0
2007-02-17,0.0,0.0,4.0,15.0,0.0
2007-02-18,0.0,0.0,3.0,21.0,0.0
2007-02-19,0.0,0.0,4.0,20.0,0.0
2007-02-20,0.0,0.0,8.0,19.0,0.0
2007-02-21,0.0,0.0,3.0,20.5,0.0
2007-02-22,0.0,0.0,8.0,22.0,0.0
2007-02-23,0.0,0.0,8.0,23.5,0.0
2007-02-24,0.0,0.0,7.0,23.0,0.0
2007-02-25,0.0,0.0,6.0,22.0,0.0
2007-02-26,0.0,0.0,7.0,22.0,0.0
2007-02-27,0.0,0.0,6.0,23.0,0.0
2007-02-28,0.0,1.200850009918213,6.0,25.0,-1.200850009918213
2007-03-01,0.0,0.0,8.0,21.0,0.0
2007-03-02,0.0,0.5973207354545593,7.0,22.5,-0.5973207354545593
2007-03-03,0.0,0.0,1.5,14.5,0.0
2007-03-04,0.0,0.0,-4.0,9.0,0.0
2007-03-05,0.0,0.0,0.0,20.0,0.0
2007-03-06,0.0,0.0,3.0,24.0,0.0
2007-03-07,0.0,0.0,7.0,23.0,0.0
2007-03-08,0.0,0.0,8.5,24.0,0.0
2007-03-09,0.0,0.0,9.0,21.0,0.0
2007-03-10,0.0,0.0,8.5,24.0,0.0
2007-03-11,0.0,0.0,8.0,23.5,0.0
2007-03-12,0.0,0.0,4.0,20.0,0.0
2007-03-13,0.0,0.0,4.0,23.0,0.0
2007-03-14,0.0,0.0,7.5,22.0,0.0
2007-03-15,0.0,0.0,8.0,25.0,0.0
2007-03-16,0.0,0.0,11.0,23.0,0.0
2007-03-17,0.0,0.0,9.0,26.0,0.0
2007-03-18,0.0,0.0,10.5,26.0,0.0
2007-03-19,0.0,0.0,10.0,24.5,0.0
2007-03-20,0.0,0.0,10.0,25.5,0.0
2007-03-21,0.0,0.0,10.5,27.5,0.0
2007-03-22,0.0,0.7465599179267883,11.5,24.0,-0.7465599179267883
2007-03-23,0.0,0.4977066218852997,9.0,22.0,-0.4977066218852997
2007-03-24,0.0,0.0,7.5,22.0,0.0
2007-03-25,0.0,0.4977066218852997,7.5,21.0,-0.4977066218852997
2007-03-26,0.0,0.0,5.0,20.0,0.0
2007-03-27,0.0,0.0,3.0,24.0,0.0
2007-03-28,0.0,0.0,8.5,24.5,0.0
2007-03-29,0.0,0.0,9.0,24.0,0.0
2007-03-30,0.0,1.4701892137527466,9.0,24.0,-1.4701892137527466
2007-03-31,0.0,0.0,4.0,24.0,0.0
2007-04-01,0.0,0.0,6.0,24.0,0.0
2007-04-02,0.0,0.0,9.0,24.0,0.0
2007-04-03,0.0,0.0,8.5,25.0,0.0
2007-04-04,0.0,0.0,8.5,23.0,0.0
2007-04-05,0.0,0.0,9.0,20.5,0.0
2007-04-06,0.0,0.0,9.0,26.0,0.0
2007-04-07,0.0,0.3173971474170685,11.0,23.0,-0.3173971474170685
2007-04-08,0.0,0.0,4.0,24.0,0.0
2007-04-09,0.0,0.3173971474170685,8.0,23.0,-0.3173971474170685
2007-04-10,0.0,0.0,6.0,24.0,0.0
2007-04-11,0.0,0.0,6.0,23.0,0.0
2007-04-12,0.0,0.0,6.0,25.0,0.0
2007-04-13,0.0,0.0,7.0,24.0,0.0
2007-04-14,0.0,0.0,4.0,20.0,0.0
2007-04-15,0.0,0.0,4.0,25.5,0.0
2007-04-16,0.0,0.0,7.0,26.0,0.0
2007-04-17,0.0,0.427228718996048,10.0,25.5,-0.427228718996048
2007-04-18,0.0,0.0,7.0,24.0,0.0
2007-04-19,0.0,0.6408430933952332,11.0,25.0,-0.6408430933952332
2007-04-20,0.0,0.0,10.0,26.0,0.0
2007-04-21,0.0,0.0,9.0,26.0,0.0
2007-04-22,0.0,0.0,9.0,26.0,0.0
2007-04-23,0.0,0.2682385742664337,10.0,27.0,-0.2682385742664337
2007-04-24,0.0,0.8047156929969788,12.5,27.0,-0.8047156929969788
2007-04-25,0.0,0.0,9.0,26.5,0.0
2007-04-26,0.0,0.0,9.0,28.0,0.0
2007-04-27,0.0,1.0051127672195437,10.5,23.5,-1.0051127672195437
2007-04-28,0.0,0.0,9.0,27.0,0.0
2007-04-29,0.0,0.0,10.0,25.0,0.0
2007-04-30,0.0,0.0,10.0,25.0,0.0
2007-05-01,0.0,0.0,10.5,28.0,0.0
2007-05-02,0.0,0.0,10.5,28.5,0.0
2007-05-03,0.0,0.0,10.5,28.0,0.0
2007-05-04,0.0,0.0,11.0,28.0,0.0
2007-05-05,0.0,0.0,10.5,25.0,0.0
2007-05-06,0.0,0.0,9.0,27.0,0.0
2007-05-07,0.0,0.0,9.0,28.5,0.0
2007-05-08,0.0,0.0,11.0,28.0,0.0
2007-05-09,0.0,0.0,12.0,28.0,0.0
2007-05-10,0.0,0.0,8.0,27.0,0.0
2007-05-11,0.0,0.0,9.0,25.0,0.0
2007-05-12,0.0,0.0,9.5,24.0,0.0
2007-05-13,0.8,0.0,10.5,26.0,0.8
2007-05-14,0.0,0.0,12.5,28.5,0.0
2007-05-15,0.0,0.0,11.0,28.0,0.0
2007-05-16,0.0,0.0,9.0,27.5,0.0
2007-05-17,0.0,0.0,9.0,25.0,0.0
2007-05-18,0.0,0.0,8.5,26.0,0.0
2007-05-19,8.7,3.3055074214935303,9.0,24.0,5.394492578506469
2007-05-20,0.0,3.3055074214935303,7.5,26.0,-3.3055074214935303
2007-05-21,0.0,0.0,9.0,25.5,0.0
2007-05-22,0.0,0.0,9.0,27.5,0.0
2007-05-23,0.0,0.0,10.0,27.0,0.0
2007-05-24,0.0,0.0,11.0,27.0,0.0
2007-05-25,0.0,0.0,12.0,25.0,0.0
2007-05-26,0.0,0.0,8.0,26.0,0.0
2007-05-27,0.0,0.0,8.0,26.5,0.0
2007-05-28,0.0,0.0,10.5,28.0,0.0
2007-05-29,0.0,0.0,11.5,26.0,0.0
2007-05-30,0.0,0.0,12.5,25.5,0.0
2007-05-31,0.0,0.0,13.0,25.5,0.0
2007-06-01,0.0,0.0,13.5,31.5,0.0
2007-06-02,0.0,0.0,14.5,31.0,0.0
2007-06-03,0.0,0.0,15.0,32.0,0.0
2007-06-04,0.0,0.0,16.0,31.0,0.0
2007-06-05,2.5,0.0,15.5,28.0,2.5
2007-06-06,0.0,7.514408588409424,15.5,31.0,-7.514408588409424
2007-06-07,0.0,0.0,14.0,31.0,0.0
2007-06-08,0.9,0.0,12.0,30.0,0.9
2007-06-09,17.7,0.0,11.5,26.0,17.7
2007-06-10,9.3,7.514408588409424,10.0,25.0,1.7855914115905769
2007-06-11,0.0,4.586609363555908,10.0,25.5,-4.586609363555908
2007-06-12,6.9,4.586609363555908,10.0,22.0,2.313390636444092
2007-06-13,0.0,0.0,10.0,23.0,0.0
2007-06-14,0.0,13.759828567504885,11.0,22.0,-13.759828567504885
2007-06-15,0.0,4.586609363555908,10.0,23.0,-4.586609363555908
2007-06-16,0.3,0.0,11.0,28.0,0.3
2007-06-17,0.0,0.0,9.0,26.5,0.0
2007-06-18,0.0,0.0,11.0,29.0,0.0
2007-06-19,2.5,0.0,13.0,25.0,2.5
2007-06-20,25.3,0.0,10.0,23.0,25.3
2007-06-21,3.3,7.889283657073975,9.0,12.5,-4.589283657073975
2007-06-22,0.0,0.0,10.0,23.0,0.0
2007-06-23,0.0,0.0,13.0,25.0,0.0
2007-06-24,0.0,0.0,10.0,28.5,0.0
2007-06-25,2.5,3.9446418285369873,11.0,26.5,-1.4446418285369873
2007-06-26,0.0,0.0,15.0,26.0,0.0
2007-06-27,7.8,0.0,14.5,28.0,7.8
2007-06-28,0.0,0.0,9.0,27.0,0.0
2007-06-29,0.0,12.06042194366455,10.0,27.0,-12.06042194366455
2007-06-30,0.0,0.0,11.5,24.0,0.0
2007-07-01,0.0,0.0,13.5,26.5,0.0
2007-07-02,0.0,0.0,15.0,27.0,0.0
2007-07-03,0.0,0.0,15.5,28.0,0.0
2007-07-04,0.0,0.0,16.0,28.0,0.0
2007-07-05,0.0,0.0,10.5,25.0,0.0
2007-07-06,12.1,0.0,11.0,21.0,12.1
2007-07-07,0.0,0.0,11.0,24.0,0.0
2007-07-08,11.5,14.974020957946776,11.5,26.0,-3.4740209579467756
2007-07-09,0.4,14.974020957946776,11.0,22.0,-14.574020957946775
2007-07-10,8.5,14.974020957946776,11.0,23.0,-6.474020957946776
2007-07-11,0.0,10.011544227600098,11.0,27.0,-10.011544227600098
2007-07-12,0.0,0.0,11.0,22.0,0.0
2007-07-13,0.0,0.0,9.0,27.0,0.0
2007-07-14,0.0,0.0,17.5,28.0,0.0
2007-07-15,0.0,0.0,13.0,28.0,0.0
2007-07-16,0.0,0.0,13.0,25.0,0.0
2007-07-17,0.0,0.0,13.0,25.5,0.0
2007-07-18,0.0,0.0,13.0,25.0,0.0
2007-07-19,11.6,0.0,13.5,22.0,11.6
2007-07-20,0.0,0.0,11.0,,0.0
2007-07-29,,5.002799987792969,,20.0,
2007-07-30,0.3,10.005599975585938,11.0,26.0,-9.705599975585937
2007-07-31,0.0,20.011199951171875,10.0,26.0,-20.011199951171875
2007-08-01,0.0,2.690216302871704,11.0,23.0,-2.690216302871704
2007-08-02,0.0,2.690216302871704,11.0,24.0,-2.690216302871704
2007-08-03,5.2,10.760865211486816,13.0,22.0,-5.560865211486816
2007-08-04,0.0,0.0,11.0,20.0,0.0
2007-08-05,14.7,0.0,11.0,24.0,14.7
2007-08-06,0.4,5.492742538452148,10.0,25.0,-5.092742538452148
2007-08-07,0.0,0.0,11.5,25.0,0.0
2007-08-08,0.0,0.0,15.0,25.0,0.0
2007-08-09,0.0,0.0,14.5,24.0,0.0
2007-08-10,0.0,0.0,13.0,24.0,0.0
2007-08-11,0.0,0.0,13.0,24.0,0.0
2007-08-12,0.0,0.0,12.0,22.0,0.0
2007-08-13,0.0,10.063765525817873,12.0,23.0,-10.063765525817873
2007-08-14,0.0,0.0,12.0,23.5,0.0
2007-08-15,0.0,0.0,11.0,22.5,0.0
2007-08-16,0.0,0.0,12.0,24.0,0.0
2007-08-17,0.0,0.0,13.0,24.0,0.0
2007-08-18,2.7,0.0,13.0,27.0,2.7
2007-08-19,1.8,7.38853645324707,13.0,24.5,-5.5885364532470705
2007-08-20,0.0,0.0,12.0,25.0,0.0
2007-08-21,0.9,0.0,12.0,24.0,0.9
2007-08-22,0.0,0.0,12.0,25.0,0.0
2007-08-23,0.0,0.0,12.0,23.5,0.0
2007-08-24,0.0,0.0,12.0,26.0,0.0
2007-08-25,0.0,0.0,12.0,25.0,0.0
2007-08-26,0.0,0.0,11.0,24.0,0.0
2007-08-27,0.0,0.0,11.0,23.5,0.0
2007-08-28,0.0,0.0,11.0,22.5,0.0
2007-08-29,5.7,0.0,11.5,23.5,5.7
2007-08-30,0.0,0.0,10.5,21.5,0.0
2007-08-31,0.0,0.0,10.5,21.0,0.0
2007-09-01,0.0,0.0,9.5,20.4,0.0
2007-09-02,3.5,0.0,10.0,19.5,3.5
2007-09-03,8.4,8.598501205444336,10.0,16.5,-0.19850120544433558
2007-09-04,21.7,4.299250602722168,9.3,20.0,17.40074939727783
2007-09-05,0.0,8.598501205444336,9.0,22.0,-8.598501205444336
2007-09-06,0.0,0.0,11.5,24.5,0.0
2007-09-07,0.0,0.0,14.0,25.0,0.0
2007-09-08,0.0,0.0,14.0,26.0,0.0
2007-09-09,0.0,0.0,13.5,24.0,0.0
2007-09-10,0.0,0.0,13.0,27.0,0.0
2007-09-11,0.0,0.0,11.5,22.0,0.0
2007-09-12,0.0,0.0,10.0,23.0,0.0
2007-09-13,1.5,0.0,10.0,22.5,1.5
2007-09-14,9.5,0.0,10.0,23.5,9.5
2007-09-15,3.5,21.08395195007324,10.0,20.0,-17.58395195007324
2007-09-16,15.0,0.0,10.0,22.0,15.0
2007-09-17,8.0,7.219700813293457,11.0,23.0,0.780299186706543
2007-09-18,0.0,7.219700813293457,10.0,22.0,-7.219700813293457
2007-09-19,0.0,0.0,10.0,23.5,0.0
2007-09-20,0.0,0.0,11.5,25.0,0.0
2007-09-21,1.3,0.0,12.5,25.0,1.3
2007-09-22,12.7,9.650006294250488,10.5,24.0,3.049993705749511
2007-09-23,2.3,0.0,11.0,25.0,2.3
2007-09-24,0.0,0.0,11.0,25.0,0.0
2007-09-25,0.0,0.0,11.0,25.0,0.0
2007-09-26,0.0,0.0,13.5,25.5,0.0
2007-09-27,0.0,0.0,14.5,25.5,0.0
2007-09-28,0.0,0.0,12.0,25.0,0.0
2007-09-29,0.0,0.0,12.0,25.0,0.0
2007-09-30,0.0,7.503829479217529,12.0,,-7.503829479217529
2007-10-01,0.0,0.0,11.0,24.0,0.0
2007-10-02,0.0,0.0,12.0,26.0,0.0
2007-10-03,0.0,0.0,13.0,22.5,0.0
2007-10-04,0.0,12.727401733398438,10.0,24.0,-12.727401733398438
2007-10-05,0.0,6.363700866699219,11.5,25.0,-6.363700866699219
2007-10-06,0.0,0.0,10.0,25.5,0.0
2007-10-07,0.0,0.0,13.0,24.0,0.0
2007-10-08,0.0,0.0,13.0,22.5,0.0
2007-10-09,0.0,0.0,9.0,20.0,0.0
2007-10-10,0.0,0.0,10.0,22.5,0.0
2007-10-11,0.0,0.0,14.0,24.0,0.0
2007-10-12,0.0,0.0,14.0,26.0,0.0
2007-10-13,0.0,0.0,14.0,26.5,0.0
2007-10-14,0.0,0.0,11.0,26.0,0.0
2007-10-15,0.0,0.0,10.0,26.0,0.0
2007-10-16,0.0,0.0,9.0,27.0,0.0
2007-10-17,0.0,0.0,11.0,26.0,0.0
2007-10-18,0.0,0.0,10.0,25.0,0.0
2007-10-19,0.0,0.0,9.0,25.0,0.0
2007-10-20,0.0,0.0,9.0,28.0,0.0
2007-10-21,0.0,0.0,12.5,22.0,0.0
2007-10-22,0.0,0.0,7.0,12.0,0.0
2007-10-23,0.0,0.0,-2.0,14.0,0.0
2007-10-24,0.0,0.0,1.5,16.0,0.0
2007-10-25,0.0,0.0,2.5,18.5,0.0
2007-10-26,0.0,0.0,5.0,23.0,0.0
2007-10-27,0.0,0.0,9.0,21.0,0.0
2007-10-28,0.0,0.0,2.5,16.5,0.0
2007-10-29,0.0,0.0,2.5,17.0,0.0
2007-10-30,0.0,0.0,4.0,22.0,0.0
2007-10-31,0.0,0.0,5.5,22.0,0.0
2007-11-01,0.0,0.0,7.5,23.0,0.0
2007-11-02,0.0,0.0,9.0,25.0,0.0
2007-11-03,0.0,0.0,9.0,23.0,0.0
2007-11-04,0.0,0.0,9.0,23.0,0.0
2007-11-05,0.0,0.0,9.5,22.0,0.0
2007-11-06,0.0,0.0,9.0,21.5,0.0
2007-11-07,0.0,0.0,3.0,22.0,0.0
2007-11-08,0.0,0.0,7.0,22.0,0.0
2007-11-09,0.0,0.0,11.0,23.0,0.0
2007-11-10,0.0,0.0,10.0,23.0,0.0
2007-11-11,0.0,0.0,9.0,23.0,0.0
2007-11-12,0.0,0.0,9.0,21.0,0.0
2007-11-13,0.0,0.0,9.0,24.0,0.0
2007-11-14,0.0,0.0,9.0,24.0,0.0
2007-11-15,0.0,0.0,5.0,19.5,0.0
2007-11-16,0.0,0.0,5.0,20.0,0.0
2007-11-17,0.0,0.0,6.5,20.5,0.0
2007-11-18,0.0,0.0,6.0,19.0,0.0
2007-11-19,0.0,0.0,7.0,22.0,0.0
2007-11-20,0.0,0.0,7.0,20.0,0.0
2007-11-21,0.0,0.0,7.0,20.0,0.0
2007-11-22,0.0,0.0,7.0,21.0,0.0
2007-11-23,0.0,0.0,6.0,19.0,0.0
2007-11-24,7.4,0.0,6.5,16.0,7.4
2007-11-25,0.0,0.0,-2.0,15.5,0.0
2007-11-26,0.0,0.0,1.5,17.5,0.0
2007-11-27,0.0,0.0,2.5,21.0,0.0
2007-11-28,0.0,0.0,4.5,23.0,0.0
2007-11-29,0.0,2.2546322345733643,8.0,21.0,-2.2546322345733643
2007-11-30,0.0,0.0,9.5,20.0,0.0
2007-12-01,0.0,0.5227137207984924,9.5,19.5,-0.5227137207984924
2007-12-02,0.0,0.5227137207984924,8.0,20.0,-0.5227137207984924
2007-12-03,0.0,0.2613568603992462,4.0,16.0,-0.2613568603992462
2007-12-04,0.0,0.0,5.0,20.0,0.0
2007-12-05,0.0,0.0,7.5,21.0,0.0
2007-12-06,0.0,0.0,6.5,21.0,0.0
2007-12-07,0.0,0.0,6.0,21.5,0.0
2007-12-08,0.0,0.0,6.0,18.0,0.0
2007-12-09,0.0,0.8417860865592957,5.0,20.0,-0.8417860865592957
2007-12-10,0.0,0.0,5.0,22.0,0.0
2007-12-11,0.0,0.0,6.0,18.0,0.0
2007-12-12,0.0,0.0,7.0,19.0,0.0
2007-12-13,0.0,0.0,6.0,20.0,0.0
2007-12-14,0.0,1.4317752122879028,10.0,17.0,-1.4317752122879028
2007-12-15,0.0,0.0,4.0,15.0,0.0
2007-12-16,0.0,0.0,1.0,18.0,0.0
2007-12-17,0.0,0.902945041656494,3.5,18.0,-0.902945041656494
2007-12-18,0.0,0.0,7.0,19.5,0.0
2007-12-19,0.0,0.0,7.0,22.5,0.0
2007-12-20,0.0,0.0,7.0,20.0,0.0
2007-12-21,0.0,0.8808512091636658,7.0,21.0,-0.8808512091636658
2007-12-22,0.0,0.0,7.0,18.0,0.0
2007-12-23,0.0,0.0,-1.0,13.0,0.0
2007-12-24,0.0,0.0,6.0,15.0,0.0
2007-12-25,0.0,0.0,3.0,19.5,0.0
2007-12-26,0.0,0.0,4.0,17.0,0.0
2007-12-27,0.0,0.0,4.5,18.5,0.0
2007-12-28,0.0,0.0,5.0,18.0,0.0
2007-12-29,0.0,0.0,5.0,20.0,0.0
2007-12-30,0.0,0.0,5.5,20.0,0.0
2007-12-31,0.0,0.0,7.0,20.0,0.0
2008-01-01,0.0,0.0,1.5,11.5,0.0
2008-01-02,0.0,0.0,-2.5,11.5,0.0
2008-01-03,0.0,0.0,0.0,18.0,0.0
2008-01-04,0.0,0.0,0.0,19.5,0.0
2008-01-05,0.0,0.0,5.0,21.0,0.0
2008-01-06,0.0,0.0,7.0,20.0,0.0
2008-01-07,0.0,0.0,5.5,20.0,0.0
2008-01-08,0.0,0.0,5.0,20.0,0.0
2008-01-09,0.0,0.0,5.0,19.0,0.0
2008-01-10,0.0,2.569735288619995,6.0,20.0,-2.569735288619995
2008-01-11,0.0,0.0,5.0,19.0,0.0
2008-01-12,0.0,0.0,4.5,15.0,0.0
2008-01-13,0.0,0.0,4.5,20.0,0.0
2008-01-14,0.0,0.0,3.5,12.0,0.0
2008-01-15,0.0,0.0,-3.0,12.0,0.0
2008-01-16,0.0,0.0,-3.0,15.5,0.0
2008-01-17,0.0,0.0,-2.5,11.0,0.0
2008-01-18,0.0,0.0,-0.3,13.0,0.0
2008-01-19,0.0,0.0,-1.5,13.0,0.0
2008-01-20,0.0,0.0,1.0,16.0,0.0
2008-01-21,0.0,0.0,1.0,18.0,0.0
2008-01-22,0.0,3.1477129459381104,6.0,14.5,-3.1477129459381104
2008-01-23,0.0,0.0,6.0,19.0,0.0
2008-01-24,0.0,0.0,6.5,20.0,0.0
2008-01-25,0.0,0.0,3.5,22.0,0.0
2008-01-26,0.0,0.0,6.0,21.0,0.0
2008-01-27,0.0,0.0,7.5,23.0,0.0
2008-01-28,0.0,0.0,8.5,22.0,0.0
2008-01-29,0.0,0.0,8.0,20.0,0.0
2008-01-30,0.0,0.0,4.0,20.0,0.0
2008-01-31,0.0,0.0,4.0,19.0,0.0
2008-02-01,0.0,0.0,2.5,21.0,0.0
2008-02-02,0.0,0.0,2.0,19.5,0.0
2008-02-03,0.0,0.0,6.0,19.0,0.0
2008-02-04,0.0,0.0,10.5,17.0,0.0
2008-02-05,0.0,0.0,9.0,19.0,0.0
2008-02-06,0.0,0.0,-1.0,18.0,0.0
2008-02-07,0.0,0.0,1.0,19.0,0.0
2008-02-08,0.0,0.0,4.5,21.0,0.0
2008-02-09,0.0,0.0,10.5,18.0,0.0
2008-02-10,0.0,1.495508074760437,7.5,14.0,-1.495508074760437
2008-02-11,0.0,0.4652218520641327,4.0,20.0,-0.4652218520641327
2008-02-12,0.0,0.0,4.5,19.0,0.0
2008-02-13,0.0,0.0,3.0,20.0,0.0
2008-02-14,0.0,0.9304437041282654,3.5,18.0,-0.9304437041282654
2008-02-15,0.0,0.0,5.5,19.0,0.0
2008-02-16,0.0,0.0,6.5,22.0,0.0
2008-02-17,0.0,0.0,3.0,21.5,0.0
2008-02-18,0.0,0.0,4.0,22.5,0.0
2008-02-19,0.0,0.0,6.0,24.0,0.0
2008-02-20,0.0,0.0,6.5,22.0,0.0
2008-02-21,0.0,0.0,6.0,21.0,0.0
2008-02-22,0.0,0.0,4.0,21.0,0.0
2008-02-23,0.0,0.0,4.5,26.0,0.0
2008-02-24,0.0,0.0,8.0,24.5,0.0
2008-02-25,0.0,0.0,7.5,27.5,0.0
2008-02-26,0.0,0.0,11.0,21.0,0.0
2008-02-27,0.0,0.0,-1.5,17.5,0.0
2008-02-28,0.0,0.0,0.5,24.5,0.0
2008-02-29,0.0,0.0,6.5,23.5,0.0
