Fecha,pp_em,pp_chirps,TMin,TMax,delta
2005-03-23,0.0,0.0,14.8,30.0,0.0
2005-03-24,0.0,0.0,13.8,34.6,0.0
2005-03-25,0.0,0.0,16.4,33.0,0.0
2005-03-26,0.0,0.0,19.0,34.5,0.0
2005-03-27,0.0,0.0,13.7,26.4,0.0
2005-03-28,0.0,0.0,12.0,30.5,0.0
2005-03-29,0.0,2.5039782524108887,13.6,39.3,-2.5039782524108887
2005-03-30,0.0,0.0,15.4,37.4,0.0
2005-03-31,0.0,0.0,16.6,37.6,0.0
2005-04-01,0.0,0.0,15.4,24.8,0.0
2005-04-02,0.0,0.0,10.4,26.3,0.0
2005-04-03,0.0,0.0,10.0,28.4,0.0
2005-04-04,0.0,2.446864128112793,13.8,30.9,-2.446864128112793
2005-04-05,0.0,0.0,16.6,38.5,0.0
2005-04-06,0.0,0.0,21.2,33.4,0.0
2005-04-07,0.0,0.0,15.0,33.5,0.0
2005-04-08,0.0,0.0,14.4,31.0,0.0
2005-04-09,0.0,2.4320554733276367,14.6,34.5,-2.4320554733276367
2005-04-10,0.0,0.0,17.4,35.9,0.0
2005-04-11,0.0,0.0,19.6,33.0,0.0
2005-04-12,0.0,0.0,16.8,32.9,0.0
2005-04-13,0.0,0.0,16.0,32.6,0.0
2005-04-14,0.0,0.0,16.0,31.6,0.0
2005-04-15,0.0,0.0,17.0,24.5,0.0
2005-04-16,0.0,0.0,17.5,25.8,0.0
2005-04-17,0.4,0.0,17.0,23.8,0.4
2005-04-18,0.0,0.0,17.0,26.4,0.0
2005-04-19,0.0,0.0,18.0,32.8,0.0
2005-04-20,0.0,0.0,19.0,33.8,0.0
2005-04-21,0.0,0.0,21.0,32.7,0.0
2005-04-22,0.0,0.0,20.0,38.0,0.0
2005-04-23,9.3,0.0,15.0,26.0,9.3
2005-04-24,2.8,6.292838096618652,15.5,20.4,-3.4928380966186525
2005-04-25,0.0,0.0,17.4,33.3,0.0
2005-04-26,0.0,1.6873786449432373,21.0,31.9,-1.6873786449432373
2005-04-27,0.0,0.0,18.8,32.9,0.0
2005-04-28,0.0,1.6873786449432373,19.0,31.5,-1.6873786449432373
2005-04-29,0.0,0.0,18.4,42.5,0.0
2005-04-30,0.0,0.0,21.0,27.5,0.0
2005-05-01,0.0,0.0,16.2,27.8,0.0
2005-05-02,2.9,0.0,17.5,20.5,2.9
2005-05-03,16.2,0.0,16.0,18.8,16.2
2005-05-04,14.6,0.0,17.0,19.5,14.6
2005-05-05,25.3,0.0,17.0,19.5,25.3
2005-05-06,2.6,0.0,17.0,23.0,2.6
2005-05-07,0.2,0.0,18.0,29.6,0.2
2005-05-08,0.0,0.0,20.5,35.8,0.0
2005-05-09,0.0,0.0,21.5,33.8,0.0
2005-05-10,0.0,0.0,22.0,31.9,0.0
2005-05-11,0.1,7.917587757110596,20.5,30.0,-7.817587757110596
2005-05-12,0.0,7.917587757110596,19.0,31.7,-7.917587757110596
2005-05-13,0.0,0.0,21.0,32.0,0.0
2005-05-14,0.0,7.917587757110596,20.4,30.9,-7.917587757110596
2005-05-15,0.6,7.917587757110596,19.4,30.8,-7.317587757110596
2005-05-16,6.0,0.0,16.0,26.0,6.0
2005-05-17,0.0,0.0,16.4,32.0,0.0
2005-05-18,0.0,0.0,21.0,33.0,0.0
2005-05-19,0.0,0.0,21.5,32.7,0.0
2005-05-20,0.0,0.0,22.5,34.2,0.0
2005-05-21,0.0,0.0,21.0,36.0,0.0
2005-05-22,0.0,0.0,21.0,36.5,0.0
2005-05-23,0.0,0.0,22.0,35.3,0.0
2005-05-24,0.0,0.0,20.8,36.2,0.0
2005-05-25,0.0,0.0,21.2,38.4,0.0
2005-05-26,1.4,0.0,24.0,31.8,1.4
2005-05-27,4.3,15.788554191589355,23.0,32.2,-11.488554191589355
2005-05-28,1.0,31.57710838317871,21.0,32.2,-30.57710838317871
2005-05-29,0.0,0.0,20.0,38.4,0.0
2005-05-30,0.0,0.0,23.6,38.4,0.0
2005-05-31,0.0,0.0,23.0,39.4,0.0
2005-06-01,0.0,0.0,23.0,34.9,0.0
2005-06-02,0.0,0.0,23.0,37.0,0.0
2005-06-03,0.0,14.75429630279541,25.0,38.6,-14.75429630279541
2005-06-04,0.0,0.0,25.0,36.0,0.0
2005-06-05,1.5,0.0,23.0,31.5,1.5
2005-06-06,0.0,0.0,23.0,34.0,0.0
2005-06-07,0.0,0.0,24.5,35.0,0.0
2005-06-08,0.0,0.0,24.0,36.6,0.0
2005-06-09,0.0,0.0,24.0,39.6,0.0
2005-06-10,0.0,0.0,23.8,37.0,0.0
2005-06-11,0.0,0.0,23.0,34.2,0.0
2005-06-12,0.2,0.0,24.4,36.0,0.2
2005-06-13,0.0,0.0,25.0,34.8,0.0
2005-06-14,0.0,0.0,24.0,37.7,0.0
2005-06-15,0.0,0.0,24.0,37.9,0.0
2005-06-16,0.0,0.0,23.0,38.4,0.0
2005-06-17,0.0,0.0,24.0,39.6,0.0
2005-06-18,0.0,0.0,24.0,41.0,0.0
2005-06-19,0.0,0.0,24.0,37.0,0.0
2005-06-20,0.0,0.0,23.4,37.0,0.0
2005-06-21,1.3,0.0,23.0,37.2,1.3
2005-06-22,0.0,0.0,22.8,36.2,0.0
2005-06-23,0.0,0.0,22.8,36.2,0.0
2005-06-24,0.0,0.0,22.6,37.2,0.0
2005-06-25,0.0,0.0,22.4,37.6,0.0
2005-06-26,0.0,0.0,22.8,35.8,0.0
2005-06-27,0.0,0.0,22.0,37.0,0.0
2005-06-28,0.0,0.0,22.6,37.0,0.0
2005-06-29,0.0,0.0,23.4,38.2,0.0
2005-06-30,0.0,0.0,23.0,38.5,0.0
2005-07-01,0.0,0.0,25.0,39.8,0.0
2005-07-02,0.0,0.0,25.0,40.2,0.0
2005-07-03,0.0,0.0,25.0,42.0,0.0
2005-07-04,0.0,0.0,24.0,41.0,0.0
2005-07-05,1.5,0.0,25.0,39.0,1.5
2005-07-06,0.0,0.0,23.0,40.2,0.0
2005-07-07,0.0,0.0,24.0,41.5,0.0
2005-07-08,0.0,0.0,24.6,41.6,0.0
2005-07-09,0.0,0.0,25.0,38.4,0.0
2005-07-10,0.0,0.0,24.0,40.0,0.0
2005-07-11,0.0,0.0,25.0,39.6,0.0
2005-07-12,0.0,0.0,24.0,38.2,0.0
2005-07-13,0.0,0.0,24.0,39.0,0.0
2005-07-14,0.0,0.0,24.0,39.0,0.0
2005-07-15,30.5,12.081116676330566,23.0,39.0,18.418883323669434
2005-07-16,25.3,46.3507080078125,22.0,29.4,-21.0507080078125
2005-07-17,0.0,0.0,22.0,36.0,0.0
2005-07-18,0.0,0.0,23.0,37.8,0.0
2005-07-19,9.9,0.0,24.0,36.2,9.9
2005-07-20,190.9,46.3507080078125,20.8,24.2,144.5492919921875
2005-07-21,47.0,34.75678253173828,21.0,28.2,12.243217468261719
2005-07-22,0.0,0.0,22.0,33.2,0.0
2005-07-23,0.0,0.0,22.8,34.2,0.0
2005-07-24,0.3,0.0,22.5,32.0,0.3
2005-07-25,40.0,34.75678253173828,22.5,28.0,5.243217468261719
2005-07-26,1.2,0.0,22.6,31.4,1.2
2005-07-27,0.8,0.0,24.0,34.0,0.8
2005-07-28,0.0,0.0,23.5,33.8,0.0
2005-07-29,0.0,0.0,23.0,34.4,0.0
2005-07-30,0.0,0.0,21.8,34.6,0.0
2005-07-31,0.0,0.0,23.2,35.0,0.0
2005-08-01,0.0,0.0,21.0,34.0,0.0
2005-08-02,1.3,0.0,22.0,33.0,1.3
2005-08-03,0.0,7.557031631469727,21.0,33.0,-7.557031631469727
2005-08-04,0.0,7.557031631469727,21.0,32.2,-7.557031631469727
2005-08-05,0.0,7.557031631469727,22.8,33.4,-7.557031631469727
2005-08-06,0.0,0.0,22.4,33.2,0.0
2005-08-07,0.0,0.0,23.0,33.4,0.0
2005-08-08,0.0,0.0,23.0,34.6,0.0
2005-08-09,0.0,0.0,23.5,36.0,0.0
2005-08-10,0.0,0.0,24.3,32.8,0.0
2005-08-11,0.0,0.0,22.4,35.4,0.0
2005-08-12,0.0,0.0,24.0,35.5,0.0
2005-08-13,0.0,0.0,24.0,34.8,0.0
2005-08-14,0.0,0.0,23.0,24.0,0.0
2005-08-15,0.0,0.0,23.5,34.8,0.0
2005-08-16,0.0,0.0,23.5,35.0,0.0
2005-08-17,0.0,0.0,23.5,36.0,0.0
2005-08-18,0.0,0.0,22.8,36.0,0.0
2005-08-19,0.0,0.0,23.8,35.6,0.0
2005-08-20,0.0,0.0,22.8,35.5,0.0
2005-08-21,0.0,0.0,23.5,35.4,0.0
2005-08-22,0.0,0.0,23.0,36.0,0.0
2005-08-23,0.0,0.0,23.0,35.8,0.0
2005-08-24,0.0,0.0,22.8,36.2,0.0
2005-08-25,0.0,0.0,23.5,36.4,0.0
2005-08-26,0.0,0.0,23.8,37.5,0.0
2005-08-27,0.0,0.0,24.0,38.6,0.0
2005-08-28,14.2,0.0,23.5,38.2,14.2
2005-08-29,0.0,0.0,24.0,36.0,0.0
2005-08-30,0.0,0.0,23.0,35.6,0.0
2005-08-31,0.0,0.0,24.8,38.6,0.0
2005-09-01,27.9,0.0,22.1,36.6,27.9
2005-09-02,12.7,47.33477783203125,22.0,33.5,-34.63477783203125
2005-09-03,7.9,47.33477783203125,21.0,33.0,-39.43477783203125
2005-09-04,0.0,0.0,22.6,33.0,0.0
2005-09-05,0.0,0.0,23.0,33.2,0.0
2005-09-06,0.0,0.0,22.0,33.4,0.0
2005-09-07,25.4,0.0,21.6,29.0,25.4
2005-09-08,0.0,0.0,19.6,31.0,0.0
2005-09-09,0.0,0.0,20.6,31.8,0.0
2005-09-10,0.0,0.0,23.0,32.0,0.0
2005-09-11,0.2,0.0,24.0,33.2,0.2
2005-09-12,0.0,0.0,23.0,32.4,0.0
2005-09-13,0.0,0.0,23.2,34.2,0.0
2005-09-14,0.0,0.0,23.0,34.0,0.0
2005-09-15,0.0,0.0,23.4,34.4,0.0
2005-09-16,0.0,0.0,24.0,33.6,0.0
2005-09-17,0.0,0.0,24.0,33.8,0.0
2005-09-18,0.0,0.0,23.0,34.0,0.0
2005-09-19,0.0,0.0,23.2,33.9,0.0
2005-09-20,0.0,0.0,22.5,34.0,0.0
2005-09-21,0.0,0.0,22.6,35.6,0.0
2005-09-22,0.0,0.0,21.8,36.6,0.0
2005-09-23,0.0,0.0,20.4,36.5,0.0
2005-09-24,0.0,0.0,23.0,38.2,0.0
2005-09-25,0.0,0.0,21.0,39.0,0.0
2005-09-26,0.0,0.0,20.0,37.0,0.0
2005-09-27,0.0,0.0,22.0,38.4,0.0
2005-09-28,0.0,0.0,21.0,38.5,0.0
2005-09-29,0.0,0.0,21.0,38.0,0.0
2005-09-30,0.0,0.0,23.0,34.6,0.0
2005-10-01,0.0,0.0,21.4,34.5,0.0
2005-10-02,0.0,0.0,21.5,36.0,0.0
2005-10-03,0.0,0.0,22.0,33.4,0.0
2005-10-04,16.5,12.035311698913574,20.0,32.5,4.464688301086426
2005-10-05,10.5,14.581241607666016,21.0,31.4,-4.081241607666016
2005-10-06,0.3,5.501442909240723,19.2,32.8,-5.201442909240723
2005-10-07,0.0,6.876803874969482,16.0,21.5,-6.876803874969482
2005-10-08,0.0,0.0,14.6,24.8,0.0
2005-10-09,1.8,0.0,16.0,29.5,1.8
2005-10-10,0.0,0.0,19.6,24.6,0.0
2005-10-11,1.7,3.400259733200073,21.5,30.8,-1.7002597332000728
2005-10-12,4.1,17.12912940979004,21.0,29.0,-13.02912940979004
2005-10-13,42.0,0.0,21.0,26.3,42.0
2005-10-14,47.1,9.48493480682373,18.4,21.3,37.61506519317627
2005-10-15,2.0,0.0,18.2,26.7,2.0
2005-10-16,0.0,0.0,22.5,27.0,0.0
2005-10-17,0.0,0.0,20.4,27.8,0.0
2005-10-18,0.0,0.0,15.8,30.2,0.0
2005-10-19,0.0,0.0,17.0,30.8,0.0
2005-10-20,0.0,0.0,18.0,33.0,0.0
2005-10-21,0.0,0.0,17.5,32.3,0.0
2005-10-22,0.0,0.0,21.0,30.8,0.0
2005-10-23,0.8,0.0,14.5,25.4,0.8
2005-10-24,1.9,4.396475315093994,11.8,16.2,-2.4964753150939942
2005-10-25,0.0,0.0,9.4,24.1,0.0
2005-10-26,0.0,0.0,10.0,25.8,0.0
2005-10-27,0.1,0.0,18.2,24.4,0.1
2005-10-28,25.8,18.352256774902344,14.0,21.2,7.447743225097657
2005-10-29,15.1,5.109269142150879,14.5,18.2,9.99073085784912
2005-10-30,0.0,0.0,15.0,23.0,0.0
2005-10-31,0.0,0.0,18.2,28.1,0.0
2005-11-01,0.0,0.0,14.2,25.0,0.0
2005-11-02,0.0,0.0,9.6,24.6,0.0
2005-11-03,0.0,0.0,10.0,26.8,0.0
2005-11-04,0.0,0.0,11.0,28.0,0.0
2005-11-05,0.0,0.0,13.0,32.5,0.0
2005-11-06,0.0,0.0,14.4,30.4,0.0
2005-11-07,0.0,0.0,17.0,29.5,0.0
2005-11-08,0.0,0.0,20.8,28.2,0.0
2005-11-09,0.0,0.0,20.0,28.2,0.0
2005-11-10,0.0,0.0,21.0,30.9,0.0
2005-11-11,0.0,4.4289164543151855,19.8,28.0,-4.4289164543151855
2005-11-12,0.0,0.0,19.8,31.7,0.0
2005-11-13,0.0,0.0,19.0,29.0,0.0
2005-11-14,0.0,0.0,20.4,27.6,0.0
2005-11-15,2.7,0.0,17.2,35.5,2.7
2005-11-16,0.0,0.0,10.4,18.9,0.0
2005-11-17,0.0,0.0,8.8,18.6,0.0
2005-11-18,0.8,6.183004856109619,11.0,15.0,-5.383004856109619
2005-11-19,1.7,0.0,10.0,21.2,1.7
2005-11-20,0.0,0.0,10.5,20.0,0.0
2005-11-21,0.0,0.0,8.0,26.0,0.0
2005-11-22,0.0,0.0,10.2,27.4,0.0
2005-11-23,0.0,0.0,9.0,28.8,0.0
2005-11-24,0.0,0.0,11.0,29.7,0.0
2005-11-25,0.0,0.0,11.6,25.5,0.0
2005-11-26,0.0,0.0,10.1,28.6,0.0
2005-11-27,0.0,0.0,12.7,34.0,0.0
2005-11-28,0.0,0.0,13.4,22.4,0.0
2005-11-29,0.0,0.0,6.0,21.5,0.0
2005-11-30,0.0,0.0,7.0,23.7,0.0
2005-12-01,0.0,0.0,11.0,27.2,0.0
2005-12-02,0.0,0.0,14.6,24.6,0.0
2005-12-03,0.0,0.0,12.0,32.0,0.0
2005-12-04,0.0,0.0,13.4,32.0,0.0
2005-12-05,0.0,0.0,12.2,17.8,0.0
2005-12-06,0.0,0.0,8.6,16.0,0.0
2005-12-07,0.0,0.7381181120872498,9.0,20.8,-0.7381181120872498
2005-12-08,0.0,2.952472448348999,2.4,6.3,-2.952472448348999
2005-12-09,0.0,0.7381181120872498,3.5,18.6,-0.7381181120872498
2005-12-10,0.0,1.4762362241744995,6.0,23.0,-1.4762362241744995
2005-12-11,0.0,0.0,9.0,20.5,0.0
2005-12-12,0.0,2.3439502716064453,8.2,22.0,-2.3439502716064453
2005-12-13,0.0,0.0,12.6,22.6,0.0
2005-12-14,0.0,0.0,14.0,27.9,0.0
2005-12-15,0.0,0.0,9.0,15.8,0.0
2005-12-16,0.0,4.96697998046875,7.0,16.4,-4.96697998046875
2005-12-17,0.0,0.0,6.0,20.0,0.0
2005-12-18,4.0,0.0,8.0,10.6,4.0
2005-12-19,6.7,0.0,8.4,12.4,6.7
2005-12-20,0.2,0.0,8.4,21.0,0.2
2005-12-21,0.0,0.0,11.6,20.0,0.0
2005-12-22,0.0,0.0,6.4,21.4,0.0
2005-12-23,0.0,0.0,8.4,27.5,0.0
2005-12-24,0.0,0.0,11.6,26.0,0.0
2005-12-25,0.0,0.0,9.8,27.5,0.0
2005-12-26,0.0,0.0,9.0,30.8,0.0
2005-12-27,0.0,0.0,14.2,32.5,0.0
2005-12-28,0.0,0.0,14.2,30.4,0.0
2005-12-29,0.0,0.0,10.0,28.5,0.0
2005-12-30,0.0,0.0,10.0,30.5,0.0
2005-12-31,0.0,0.0,13.0,28.5,0.0
2006-01-01,0.0,0.0,11.0,34.0,0.0
2006-01-02,0.0,0.0,14.0,33.0,0.0
2006-01-03,0.0,0.0,13.0,30.6,0.0
2006-01-04,0.0,0.0,15.0,30.4,0.0
2006-01-05,0.0,0.0,13.8,23.6,0.0
2006-01-06,0.0,0.0,8.4,24.0,0.0
2006-01-07,0.0,0.0,7.0,25.8,0.0
2006-01-08,0.0,0.0,7.0,30.5,0.0
2006-01-09,0.0,0.0,11.0,29.6,0.0
2006-01-10,0.0,0.0,12.0,20.5,0.0
2006-01-11,0.0,0.0,7.0,23.8,0.0
2006-01-12,0.0,0.0,9.4,30.4,0.0
2006-01-13,0.0,0.0,12.2,20.1,0.0
2006-01-14,0.0,0.0,5.0,20.5,0.0
2006-01-15,0.0,0.0,7.0,25.2,0.0
2006-01-16,0.0,0.0,13.6,32.5,0.0
2006-01-17,0.0,0.0,12.4,21.4,0.0
2006-01-18,0.0,0.0,3.8,24.0,0.0
2006-01-19,0.0,0.0,5.8,26.4,0.0
2006-01-20,0.0,0.0,8.0,30.2,0.0
2006-01-21,0.0,0.0,12.2,19.4,0.0
2006-01-22,0.0,0.0,7.2,21.0,0.0
2006-01-23,0.0,0.0,8.0,18.8,0.0
2006-01-24,0.0,0.0,8.0,20.5,0.0
2006-01-25,0.2,2.6970438957214355,13.0,18.0,-2.4970438957214354
2006-01-26,0.0,5.921959400177002,10.0,21.8,-5.921959400177002
2006-01-27,0.0,0.0,11.4,25.6,0.0
2006-01-28,0.0,0.0,13.0,25.4,0.0
2006-01-29,0.0,0.0,11.8,29.8,0.0
2006-01-30,0.0,0.0,13.0,29.0,0.0
2006-01-31,0.0,0.0,11.0,26.0,0.0
2006-02-01,0.0,0.0,12.0,33.0,0.0
2006-02-02,0.0,0.0,13.0,32.4,0.0
2006-02-03,0.0,0.0,14.0,33.0,0.0
2006-02-04,0.0,0.0,10.0,26.2,0.0
2006-02-05,0.0,0.0,7.4,28.7,0.0
2006-02-06,0.0,0.0,12.2,24.0,0.0
2006-02-07,0.0,0.0,11.0,20.5,0.0
2006-02-08,0.0,0.0,6.4,21.8,0.0
2006-02-09,0.0,0.0,10.0,24.4,0.0
2006-02-10,0.0,0.0,13.8,30.6,0.0
2006-02-11,0.0,0.0,8.2,15.7,0.0
2006-02-12,0.0,0.0,3.4,21.2,0.0
2006-02-13,0.0,0.0,4.0,23.6,0.0
2006-02-14,0.0,0.0,7.4,29.6,0.0
2006-02-15,0.0,0.0,10.4,35.2,0.0
2006-02-16,0.0,0.0,13.8,32.0,0.0
2006-02-17,0.3,2.4871296882629395,8.6,25.0,-2.1871296882629396
2006-02-18,0.5,0.0,5.4,13.2,0.5
2006-02-19,2.9,0.0,4.0,8.0,2.9
2006-02-20,0.0,0.0,4.0,18.8,0.0
2006-02-21,0.0,0.0,9.4,22.4,0.0
2006-02-22,0.0,0.0,13.0,31.2,0.0
2006-02-23,0.0,0.0,16.6,25.2,0.0
2006-02-24,5.0,3.593301773071289,14.4,17.8,1.406698226928711
2006-02-25,3.2,0.0,16.0,30.2,3.2
2006-02-26,0.0,0.0,13.0,19.4,0.0
2006-02-27,0.0,0.0,11.4,24.2,0.0
2006-02-28,0.0,0.0,12.0,25.6,0.0
2006-03-01,0.0,0.0,13.0,34.2,0.0
2006-03-02,0.0,0.0,14.6,34.0,0.0
2006-03-03,0.0,0.0,17.4,26.5,0.0
2006-03-04,0.5,0.0,16.4,28.6,0.5
2006-03-05,0.0,0.0,16.0,28.0,0.0
2006-03-06,0.0,0.0,17.2,31.4,0.0
2006-03-07,0.0,0.0,18.4,30.3,0.0
2006-03-08,0.0,1.6892904043197632,17.2,35.2,-1.6892904043197632
2006-03-09,0.0,0.0,21.6,35.5,0.0
2006-03-10,0.0,0.0,16.4,34.2,0.0
2006-03-11,0.0,0.0,17.0,36.5,0.0
2006-03-12,0.0,1.3370649814605713,19.2,38.4,-1.3370649814605713
2006-03-13,0.0,0.0,18.0,30.8,0.0
2006-03-14,0.0,0.0,14.2,26.0,0.0
2006-03-15,2.4,1.3370649814605713,15.0,24.0,1.0629350185394286
2006-03-16,0.0,1.5169179439544678,15.0,28.8,-1.5169179439544678
2006-03-17,0.4,0.0,20.0,27.8,0.4
2006-03-18,0.0,3.0338358879089355,19.0,31.2,-3.0338358879089355
2006-03-19,0.0,0.0,18.0,36.4,0.0
2006-03-20,0.0,0.0,21.8,35.0,0.0
2006-03-21,0.0,0.0,17.0,29.0,0.0
2006-03-22,2.9,0.0,14.2,17.5,2.9
2006-03-23,7.7,0.0,9.4,15.0,7.7
2006-03-24,0.0,0.0,7.2,17.2,0.0
2006-03-25,0.0,0.0,7.0,22.8,0.0
2006-03-26,0.0,0.0,11.4,26.6,0.0
2006-03-27,0.0,0.0,17.0,27.6,0.0
2006-03-28,0.0,2.7599434852600098,18.4,26.5,-2.7599434852600098
2006-03-29,1.3,0.0,19.0,27.8,1.3
2006-03-30,0.0,0.0,18.0,32.5,0.0
2006-03-31,0.0,0.0,17.0,32.5,0.0
2006-04-01,0.0,0.0,21.4,33.4,0.0
2006-04-02,2.6,0.0,19.0,37.4,2.6
2006-04-03,0.0,6.382003307342529,18.4,35.7,-6.382003307342529
2006-04-04,0.0,0.0,18.0,34.0,0.0
2006-04-05,0.0,0.0,20.0,32.9,0.0
2006-04-06,0.0,0.0,19.0,39.0,0.0
2006-04-07,0.0,0.0,20.0,39.8,0.0
2006-04-08,0.0,0.0,19.0,31.6,0.0
2006-04-09,0.0,0.0,17.2,29.8,0.0
2006-04-10,0.0,0.0,17.5,29.5,0.0
2006-04-11,0.0,0.0,18.2,26.4,0.0
2006-04-12,0.0,0.0,18.5,32.6,0.0
2006-04-13,0.0,0.0,19.2,32.5,0.0
2006-04-14,0.0,0.0,16.0,33.5,0.0
2006-04-15,0.0,0.0,19.2,36.0,0.0
2006-04-16,0.0,0.0,18.0,41.5,0.0
2006-04-17,0.0,0.0,22.2,40.5,0.0
2006-04-18,0.0,0.0,20.0,42.0,0.0
2006-04-19,0.0,2.8597536087036133,24.0,38.7,-2.8597536087036133
2006-04-20,0.0,0.0,23.8,35.0,0.0
2006-04-21,0.0,0.0,23.0,28.8,0.0
2006-04-22,0.1,0.0,21.8,27.8,0.1
2006-04-23,0.0,4.0293073654174805,21.8,22.0,-4.0293073654174805
2006-04-24,0.0,1.00732684135437,21.0,32.5,-1.00732684135437
2006-04-25,0.0,1.00732684135437,21.4,39.0,-1.00732684135437
2006-04-26,0.0,4.847067832946777,19.0,28.0,-4.847067832946777
2006-04-27,2.0,0.0,20.6,28.5,2.0
2006-04-28,0.2,0.0,21.5,32.6,0.2
2006-04-29,0.0,0.0,22.4,33.7,0.0
2006-04-30,0.0,0.0,16.0,33.7,0.0
2006-05-01,0.0,0.0,18.6,34.5,0.0
2006-05-02,0.0,0.0,19.0,36.6,0.0
2006-05-03,0.0,6.825363636016846,22.0,34.0,-6.825363636016846
2006-05-04,5.2,0.0,22.4,33.6,5.2
2006-05-05,0.0,0.0,22.8,32.0,0.0
2006-05-06,0.0,0.0,22.0,39.5,0.0
2006-05-07,0.0,3.563164472579956,24.0,32.0,-3.563164472579956
2006-05-08,0.0,0.0,24.0,33.0,0.0
2006-05-09,0.1,0.0,22.6,38.7,0.1
2006-05-10,0.0,0.0,25.0,43.4,0.0
2006-05-11,1.3,0.0,18.5,25.9,1.3
2006-05-12,0.0,4.110918998718262,17.0,30.0,-4.110918998718262
2006-05-13,0.0,0.0,19.4,36.7,0.0
2006-05-14,19.7,0.0,21.0,39.0,19.7
2006-05-15,2.0,16.443675994873047,19.0,30.6,-14.443675994873047
2006-05-16,0.0,0.0,18.0,30.0,0.0
2006-05-17,0.0,0.0,17.0,35.2,0.0
2006-05-18,0.0,0.0,17.6,36.4,0.0
2006-05-19,0.0,0.0,19.0,38.4,0.0
2006-05-20,0.0,0.0,18.0,38.2,0.0
2006-05-21,0.0,0.0,22.0,36.2,0.0
2006-05-22,0.0,0.0,21.0,35.6,0.0
2006-05-23,0.0,0.0,20.8,36.0,0.0
2006-05-24,0.0,0.0,22.0,37.0,0.0
2006-05-25,0.0,0.0,22.4,37.4,0.0
2006-05-26,0.0,0.0,22.4,36.6,0.0
2006-05-27,0.5,8.117752075195312,23.4,32.4,-7.6177520751953125
2006-05-28,8.0,0.0,21.2,34.6,8.0
2006-05-29,0.0,8.117752075195312,19.0,34.0,-8.117752075195312
2006-05-30,0.0,0.0,22.0,36.5,0.0
2006-05-31,0.0,0.0,24.0,34.4,0.0
2006-06-01,32.7,27.715362548828125,21.2,32.8,4.984637451171878
2006-06-02,2.8,0.0,22.0,29.6,2.8
2006-06-03,0.0,0.0,19.6,34.6,0.0
2006-06-04,0.0,0.0,21.0,34.5,0.0
2006-06-05,0.0,0.0,21.0,35.6,0.0
2006-06-06,0.0,0.0,23.0,36.2,0.0
2006-06-07,0.0,0.0,21.8,37.0,0.0
2006-06-08,0.0,0.0,21.0,36.0,0.0
2006-06-09,0.0,0.0,21.0,36.5,0.0
2006-06-10,0.0,0.0,21.6,35.6,0.0
2006-06-11,0.0,0.0,20.0,37.6,0.0
2006-06-12,0.0,0.0,22.0,37.2,0.0
2006-06-13,0.0,0.0,22.0,38.8,0.0
2006-06-14,0.0,0.0,22.0,39.4,0.0
2006-06-15,0.0,0.0,22.0,38.4,0.0
2006-06-16,0.0,0.0,23.0,40.0,0.0
2006-06-17,0.0,0.0,23.9,38.8,0.0
2006-06-18,0.0,0.0,23.9,36.4,0.0
2006-06-19,0.0,0.0,25.2,39.5,0.0
2006-06-20,0.0,0.0,23.4,40.0,0.0
2006-06-21,0.0,0.0,23.8,38.0,0.0
2006-06-22,0.0,0.0,24.0,37.8,0.0
2006-06-23,0.0,0.0,24.0,37.5,0.0
2006-06-24,0.0,0.0,23.2,38.4,0.0
2006-06-25,0.0,0.0,22.4,36.2,0.0
2006-06-26,0.0,0.0,22.8,33.0,0.0
2006-06-27,0.0,0.0,23.0,34.5,0.0
2006-06-28,0.0,0.0,22.0,37.6,0.0
2006-06-29,0.0,0.0,22.0,37.2,0.0
2006-06-30,0.0,0.0,22.8,35.6,0.0
2006-07-01,0.0,0.0,22.5,32.5,0.0
2006-07-02,0.0,0.0,21.8,34.8,0.0
2006-07-03,0.0,0.0,23.4,36.2,0.0
2006-07-04,0.0,0.0,22.4,36.2,0.0
2006-07-05,35.4,5.799867630004883,23.3,38.4,29.600132369995116
2006-07-06,0.8,15.270099639892578,22.0,34.4,-14.470099639892577
2006-07-07,18.6,5.090033531188965,23.8,31.8,13.509966468811037
2006-07-08,0.0,10.18006706237793,22.6,33.4,-10.18006706237793
2006-07-09,0.0,5.090033531188965,23.0,35.2,-5.090033531188965
2006-07-10,0.0,0.0,21.8,36.2,0.0
2006-07-11,0.0,0.0,20.7,38.2,0.0
2006-07-12,0.0,0.0,23.0,38.0,0.0
2006-07-13,0.0,0.0,23.0,36.2,0.0
2006-07-14,1.6,0.0,23.2,37.2,1.6
2006-07-15,0.0,5.30801248550415,21.1,33.7,-5.30801248550415
2006-07-16,0.0,0.0,22.0,37.2,0.0
2006-07-17,0.0,0.0,22.5,38.5,0.0
2006-07-18,0.0,0.0,21.8,38.4,0.0
2006-07-19,0.0,0.0,22.8,37.4,0.0
2006-07-20,0.0,0.0,23.0,36.9,0.0
2006-07-21,0.0,0.0,22.8,38.0,0.0
2006-07-22,0.0,0.0,23.2,38.6,0.0
2006-07-23,0.0,0.0,22.8,38.4,0.0
2006-07-24,0.0,0.0,22.8,37.0,0.0
2006-07-25,0.0,3.8465535640716553,22.6,36.5,-3.8465535640716553
2006-07-26,0.0,6.446377277374268,24.8,37.0,-6.446377277374268
2006-07-27,0.0,0.0,23.0,37.2,0.0
